time,PR
2019-04-25 00:00:00+00:00,0.8797391393448535
2019-04-26 00:00:00+00:00,0.9749799620815878
2019-04-27 00:00:00+00:00,0.872575558695013
2019-04-28 00:00:00+00:00,0.9025903866632085
2019-04-29 00:00:00+00:00,0.887257955684876
2019-04-30 00:00:00+00:00,0.9248639962855442
2019-05-01 00:00:00+00:00,0.8811645487288587
2019-05-02 00:00:00+00:00,0.9730038981361987
2019-05-03 00:00:00+00:00,0.9670022596760046
2019-05-04 00:00:00+00:00,0.9055327910363801
2019-05-05 00:00:00+00:00,0.9089469935931265
2019-05-06 00:00:00+00:00,0.8955733744469201
2019-05-07 00:00:00+00:00,0.9364286621932627
2019-05-08 00:00:00+00:00,0.9147244764405631
2019-05-09 00:00:00+00:00,0.9164947874404983
2019-05-10 00:00:00+00:00,0.9607311436760273
2019-05-11 00:00:00+00:00,0.9681345132783291
2019-05-12 00:00:00+00:00,0.9353764199700981
2019-05-13 00:00:00+00:00,0.9786380784649302
2019-05-14 00:00:00+00:00,0.9084200652637685
2019-05-15 00:00:00+00:00,0.8955683361499523
2019-05-16 00:00:00+00:00,0.8879177661803392
2019-05-17 00:00:00+00:00,0.8800196318556188
2019-05-18 00:00:00+00:00,0.879242011167089
2019-05-19 00:00:00+00:00,0.8976705216473361
2019-05-20 00:00:00+00:00,0.9031013852069458
2019-05-21 00:00:00+00:00,0.8904196600193043
2019-05-22 00:00:00+00:00,0.8880470835066558
2019-05-23 00:00:00+00:00,0.926212282820945
2019-05-24 00:00:00+00:00,0.9794900186866966
2019-05-25 00:00:00+00:00,0.934935499412898
2019-05-26 00:00:00+00:00,0.9657694439317549
2019-05-27 00:00:00+00:00,0.9445269381249478
2019-05-28 00:00:00+00:00,0.9125376785543956
2019-05-29 00:00:00+00:00,0.9136471555413697
2019-05-30 00:00:00+00:00,0.8970920686865134
2019-05-31 00:00:00+00:00,0.9089745817311691
2019-06-01 00:00:00+00:00,0.9128947689507407
2019-06-02 00:00:00+00:00,0.9417887937025221
2019-06-03 00:00:00+00:00,0.9061406233214543
2019-06-04 00:00:00+00:00,0.9090815731435369
2019-06-05 00:00:00+00:00,0.8723088167738162
2019-06-06 00:00:00+00:00,0.8622727316302997
2019-06-07 00:00:00+00:00,0.8706583291713249
2019-06-08 00:00:00+00:00,0.8697119981873325
2019-06-09 00:00:00+00:00,0.8895425207118255
2019-06-10 00:00:00+00:00,0.903803389862016
2019-06-11 00:00:00+00:00,0.8839696307269569
2019-06-12 00:00:00+00:00,0.9125550037371525
2019-06-13 00:00:00+00:00,0.9547650891634745
2019-06-14 00:00:00+00:00,0.9593934956772313
2019-06-15 00:00:00+00:00,0.8792656054635473
2019-06-16 00:00:00+00:00,0.8773629433065233
2019-06-17 00:00:00+00:00,0.8862618233241704
2019-06-18 00:00:00+00:00,0.8823107975052065
2019-06-19 00:00:00+00:00,0.8869335946748149
2019-06-20 00:00:00+00:00,0.8743278694441068
2019-06-21 00:00:00+00:00,0.8776344979937474
2019-06-22 00:00:00+00:00,0.8974157342328443
2019-06-23 00:00:00+00:00,0.88598563633464
2019-06-24 00:00:00+00:00,0.8797975289289025
2019-06-25 00:00:00+00:00,0.9122535270368987
2019-06-26 00:00:00+00:00,0.942350293302546
2019-06-27 00:00:00+00:00,0.9495943028206716
2019-06-28 00:00:00+00:00,0.8900757702827097
2019-06-29 00:00:00+00:00,0.9331643594648698
2019-06-30 00:00:00+00:00,0.9068855414852455
2019-07-01 00:00:00+00:00,0.8918297477425617
2019-07-02 00:00:00+00:00,0.9353265777442633
2019-07-03 00:00:00+00:00,0.9326002867844619
2019-07-04 00:00:00+00:00,0.9003087074160192
2019-07-05 00:00:00+00:00,0.9382632169424806
2019-07-06 00:00:00+00:00,0.9349636093883568
2019-07-07 00:00:00+00:00,0.93680714165649
2019-07-08 00:00:00+00:00,0.9548676735826919
2019-07-09 00:00:00+00:00,0.9746655566871231
2019-07-10 00:00:00+00:00,0.8917956515102088
2019-07-11 00:00:00+00:00,0.9604162120645672
2019-07-12 00:00:00+00:00,0.9052574631415918
2019-07-13 00:00:00+00:00,0.8717825761011417
2019-07-14 00:00:00+00:00,0.880414776170548
2019-07-15 00:00:00+00:00,0.8989930229048598
2019-07-16 00:00:00+00:00,0.9547164503400567
2019-07-17 00:00:00+00:00,0.8791760170719923
2019-07-18 00:00:00+00:00,0.8747092235741963
2019-07-19 00:00:00+00:00,0.8791283922633176
2019-07-20 00:00:00+00:00,0.8696507396012236
2019-07-21 00:00:00+00:00,0.8645797630510743
2019-07-22 00:00:00+00:00,0.8889967873287123
2019-07-23 00:00:00+00:00,0.8617120766320528
2019-07-24 00:00:00+00:00,0.8554173702700851
2019-07-25 00:00:00+00:00,0.8717364921898
2019-07-26 00:00:00+00:00,0.8714186536799141
2019-07-27 00:00:00+00:00,0.850455190284281
2019-07-28 00:00:00+00:00,0.8453101130604805
2019-07-29 00:00:00+00:00,0.8940805341488857
2019-07-30 00:00:00+00:00,0.909853638950423
2019-07-31 00:00:00+00:00,0.8906172397707053
2019-08-01 00:00:00+00:00,0.8782898969389328
2019-08-02 00:00:00+00:00,0.887747143812349
2019-08-03 00:00:00+00:00,0.8931328104539652
2019-08-04 00:00:00+00:00,0.9054283496096814
2019-08-05 00:00:00+00:00,0.8768820739723822
2019-08-06 00:00:00+00:00,0.882774198639962
2019-08-07 00:00:00+00:00,0.9299536743176892
2019-08-08 00:00:00+00:00,0.8953163353385539
2019-08-09 00:00:00+00:00,0.917827779121295
2019-08-10 00:00:00+00:00,0.8724597161563853
2019-08-11 00:00:00+00:00,0.9210850191458028
2019-08-12 00:00:00+00:00,0.9238277180943605
2019-08-13 00:00:00+00:00,0.9053890601072363
2019-08-14 00:00:00+00:00,0.9074450907214249
2019-08-15 00:00:00+00:00,0.9076635124443792
2019-08-16 00:00:00+00:00,0.8845913313464671
2019-08-17 00:00:00+00:00,0.8965876821868801
2019-08-18 00:00:00+00:00,0.8987180015271364
2019-08-19 00:00:00+00:00,0.9314637581829085
2019-08-20 00:00:00+00:00,0.897898229828535
2019-08-21 00:00:00+00:00,0.9306174250615856
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9134089283994489
2019-08-31 00:00:00+00:00,0.8705760905037734
2019-09-01 00:00:00+00:00,0.8573485914811303
2019-09-02 00:00:00+00:00,0.8573882479179616
2019-09-03 00:00:00+00:00,0.9004476031311196
2019-09-04 00:00:00+00:00,0.9090701140027359
2019-09-05 00:00:00+00:00,0.871918590892794
2019-09-06 00:00:00+00:00,0.9063125106274544
2019-09-07 00:00:00+00:00,0.9076131667891159
2019-09-08 00:00:00+00:00,0.8711165491557787
2019-09-09 00:00:00+00:00,0.9000415283953471
2019-09-10 00:00:00+00:00,0.8584991792706402
2019-09-11 00:00:00+00:00,0.7612180338717114
2019-09-12 00:00:00+00:00,0.9161923307416483
2019-09-13 00:00:00+00:00,0.9120608518145582
2019-09-14 00:00:00+00:00,0.8454758692013778
2019-09-15 00:00:00+00:00,0.9320186841993202
2019-09-16 00:00:00+00:00,0.8228097427022761
2019-09-17 00:00:00+00:00,0.9045450661642782
2019-09-18 00:00:00+00:00,0.8321841979452683
2019-09-19 00:00:00+00:00,0.8543235339324969
2019-09-20 00:00:00+00:00,0.829885949757005
2019-09-21 00:00:00+00:00,0.9254018717457817
2019-09-22 00:00:00+00:00,0.8359121122330986
2019-09-23 00:00:00+00:00,0.8234686528435613
2019-09-24 00:00:00+00:00,0.7868772313125864
2019-09-25 00:00:00+00:00,0.8975433090486207
2019-09-26 00:00:00+00:00,0.858170916968036
2019-09-27 00:00:00+00:00,0.8773739127455419
2019-09-28 00:00:00+00:00,0.8523897309126135
2019-09-29 00:00:00+00:00,0.9057250497509395
2019-09-30 00:00:00+00:00,0.9087856980227349
2019-10-01 00:00:00+00:00,0.8595373857571309
2019-10-02 00:00:00+00:00,0.8866543671052581
2019-10-03 00:00:00+00:00,0.9496375851036033
2019-10-04 00:00:00+00:00,0.9483981154795551
2019-10-05 00:00:00+00:00,0.8105478195667031
2019-10-06 00:00:00+00:00,0.9091632576357217
2019-10-07 00:00:00+00:00,0.8745469473878544
2019-10-08 00:00:00+00:00,0.9067235299457111
2019-10-09 00:00:00+00:00,0.8333027338296646
2019-10-10 00:00:00+00:00,0.8926917045913109
2019-10-11 00:00:00+00:00,0.9113752760345994
2019-10-12 00:00:00+00:00,0.8324345795154131
2019-10-13 00:00:00+00:00,0.8611132082284904
2019-10-14 00:00:00+00:00,0.8370291248297228
2019-10-15 00:00:00+00:00,0.7284547129214484
2019-10-16 00:00:00+00:00,0.5683239192124822
2019-10-17 00:00:00+00:00,0.6187130570933156
2019-10-18 00:00:00+00:00,0.7894716589460921
2019-10-19 00:00:00+00:00,0.8385175093580189
2019-10-20 00:00:00+00:00,0.8240397863574179
2019-10-21 00:00:00+00:00,0.7658609901170411
2019-10-22 00:00:00+00:00,0.7316356464536543
2019-10-23 00:00:00+00:00,0.7056633472735321
2019-10-24 00:00:00+00:00,0.831782982185055
2019-10-25 00:00:00+00:00,0.5474072410218369
2019-10-26 00:00:00+00:00,0.6799935010209373
2019-10-27 00:00:00+00:00,0.5058525612721143
2019-10-28 00:00:00+00:00,0.8283039684835581
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6724442876818767
2019-10-31 00:00:00+00:00,0.7586472520310439
2019-11-01 00:00:00+00:00,0.6405820446349118
2019-11-02 00:00:00+00:00,0.8472550020315845
2019-11-03 00:00:00+00:00,0.8186391136128129
2019-11-04 00:00:00+00:00,0.8319278602288522
2019-11-05 00:00:00+00:00,0.8406904089139737
2019-11-06 00:00:00+00:00,0.7584104739683728
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.577608884670953
2019-11-10 00:00:00+00:00,0.6448945085513081
2019-11-11 00:00:00+00:00,0.6907376155492383
2019-11-12 00:00:00+00:00,0.7154645400634938
2019-11-13 00:00:00+00:00,0.1477259090087862
2019-11-14 00:00:00+00:00,0.34867935581518644
2019-11-15 00:00:00+00:00,0.5743624972783953
2019-11-16 00:00:00+00:00,0.6051381232643794
2019-11-17 00:00:00+00:00,0.46752442979675146
2019-11-18 00:00:00+00:00,0.6034226849319891
2019-11-19 00:00:00+00:00,0.17842871214490572
2019-11-20 00:00:00+00:00,0.5748391492695494
2019-11-21 00:00:00+00:00,0.3409025223443787
2019-11-22 00:00:00+00:00,0.038776634324829654
2019-11-23 00:00:00+00:00,0.7226560277751187
2019-11-24 00:00:00+00:00,0.7434265683822172
2019-11-25 00:00:00+00:00,0.3841364752604161
2019-11-26 00:00:00+00:00,1.6380751332649845e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.003440894558704687
2019-11-29 00:00:00+00:00,0.1511342791482271
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.020192359331566354
2019-12-06 00:00:00+00:00,0.5448735085568859
2019-12-07 00:00:00+00:00,0.30650905511724535
2019-12-08 00:00:00+00:00,0.42503410616527687
2019-12-09 00:00:00+00:00,0.46548269593849945
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.3823869302747389
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.23822523058753736
2019-12-16 00:00:00+00:00,0.6376667029273833
2019-12-17 00:00:00+00:00,0.46046589943329963
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.35658195922107166
2019-12-20 00:00:00+00:00,0.3135247758329592
2019-12-21 00:00:00+00:00,0.016577725044531033
2019-12-22 00:00:00+00:00,0.12230824226582579
2019-12-23 00:00:00+00:00,0.4052683692734481
2019-12-24 00:00:00+00:00,0.6338632088158653
2019-12-25 00:00:00+00:00,0.4657648910562134
2019-12-26 00:00:00+00:00,0.34567195052505834
2019-12-27 00:00:00+00:00,0.26444113536092073
2019-12-28 00:00:00+00:00,0.2996679724718879
2019-12-29 00:00:00+00:00,0.07670327227473926
2019-12-30 00:00:00+00:00,0.18444741501696216
2019-12-31 00:00:00+00:00,0.404990320173344
2020-01-01 00:00:00+00:00,0.4734982821465145
2020-01-02 00:00:00+00:00,0.4887104379872109
2020-01-03 00:00:00+00:00,0.2057621927946646
2020-01-04 00:00:00+00:00,0.34433147521058144
2020-01-05 00:00:00+00:00,0.3627453321232226
2020-01-06 00:00:00+00:00,0.41485427297301564
2020-01-07 00:00:00+00:00,0.5343869906758975
2020-01-08 00:00:00+00:00,0.0006456756466515698
2020-01-09 00:00:00+00:00,0.3404092544406742
2020-01-10 00:00:00+00:00,0.3828928647766652
2020-01-11 00:00:00+00:00,0.3608271723319143
2020-01-12 00:00:00+00:00,0.380148872035353
2020-01-13 00:00:00+00:00,0.49780388945830034
2020-01-14 00:00:00+00:00,0.6212602130546011
2020-01-15 00:00:00+00:00,0.0003884919214458956
2020-01-16 00:00:00+00:00,0.5940898286557467
2020-01-17 00:00:00+00:00,0.5232241186587364
2020-01-18 00:00:00+00:00,0.21291782585974695
2020-01-19 00:00:00+00:00,0.7353876165531259
2020-01-20 00:00:00+00:00,0.5279046113702541
2020-01-21 00:00:00+00:00,0.5675282988989614
2020-01-22 00:00:00+00:00,0.49330208180156804
2020-01-23 00:00:00+00:00,0.4403105627955176
2020-01-24 00:00:00+00:00,0.6475485366641245
2020-01-25 00:00:00+00:00,0.4868520712933872
2020-01-26 00:00:00+00:00,0.7360592805755942
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.4009077653764151
2020-01-29 00:00:00+00:00,0.10545327286539749
2020-01-30 00:00:00+00:00,0.4822434822479228
2020-01-31 00:00:00+00:00,0.7850406732970309
2020-02-01 00:00:00+00:00,0.25865024538741094
2020-02-02 00:00:00+00:00,0.7332102105055205
2020-02-03 00:00:00+00:00,0.6566501356265566
2020-02-04 00:00:00+00:00,0.6053707712705069
2020-02-05 00:00:00+00:00,0.7241391141998219
2020-02-06 00:00:00+00:00,0.6375092015474003
2020-02-07 00:00:00+00:00,0.6025528350596332
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.3501533454546868
2020-02-10 00:00:00+00:00,0.35560032001063924
2020-02-11 00:00:00+00:00,0.834302964751184
2020-02-12 00:00:00+00:00,0.8018179592526223
2020-02-13 00:00:00+00:00,0.8581876319814117
2020-02-14 00:00:00+00:00,0.6520720245639153
2020-02-15 00:00:00+00:00,0.8047863954929412
2020-02-16 00:00:00+00:00,0.18707812218698433
2020-02-17 00:00:00+00:00,0.7796642313552559
2020-02-18 00:00:00+00:00,0.8507524799077658
2020-02-19 00:00:00+00:00,0.907317689708973
2020-02-20 00:00:00+00:00,0.8147652126270146
2020-02-21 00:00:00+00:00,0.44770008868620786
2020-02-22 00:00:00+00:00,0.6130248969310594
2020-02-23 00:00:00+00:00,0.8016677908551395
2020-02-24 00:00:00+00:00,0.7601529942599207
2020-02-25 00:00:00+00:00,0.7522060123389885
2020-02-26 00:00:00+00:00,0.9146892549391538
2020-02-27 00:00:00+00:00,0.7596177456660456
2020-02-28 00:00:00+00:00,0.782580325737463
2020-02-29 00:00:00+00:00,0.8072734096389153
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8954823370847499
2020-03-03 00:00:00+00:00,0.9086880487663361
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.8474547849217414
2020-03-06 00:00:00+00:00,0.8151392697403328
2020-03-07 00:00:00+00:00,0.930948058139826
2020-03-08 00:00:00+00:00,0.794546036658306
2020-03-09 00:00:00+00:00,0.8948811030825674
2020-03-10 00:00:00+00:00,0.8065477082319044
2020-03-11 00:00:00+00:00,0.746661403462476
2020-03-12 00:00:00+00:00,0.9148950057300431
2020-03-13 00:00:00+00:00,0.9050797878076806
2020-03-14 00:00:00+00:00,0.8593669330647616
2020-03-15 00:00:00+00:00,0.8396007012515961
2020-03-16 00:00:00+00:00,0.88868599699435
2020-03-17 00:00:00+00:00,0.812885501045262
2020-03-18 00:00:00+00:00,0.9031415160281241
2020-03-19 00:00:00+00:00,0.8458707777527754
2020-03-20 00:00:00+00:00,0.8831107808268833
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8491371241587459
2020-03-23 00:00:00+00:00,0.8608073734921758
2020-03-24 00:00:00+00:00,0.9110372404083497
2020-03-25 00:00:00+00:00,0.8657772802038687
2020-03-26 00:00:00+00:00,0.8693787072574339
2020-03-27 00:00:00+00:00,0.8490262756388063
2020-03-28 00:00:00+00:00,0.8422145763261486
2020-03-29 00:00:00+00:00,0.8611013956412439
2020-03-30 00:00:00+00:00,0.9359600126984124
2020-03-31 00:00:00+00:00,0.8665397673655918
2020-04-01 00:00:00+00:00,0.8663800433034119
2020-04-02 00:00:00+00:00,0.9419557252782474
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8644600101417678
2020-04-05 00:00:00+00:00,0.8711857484648207
2020-04-06 00:00:00+00:00,0.9138908909979849
2020-04-07 00:00:00+00:00,0.8750174337977242
2020-04-08 00:00:00+00:00,0.873638985036906
2020-04-09 00:00:00+00:00,0.9132729359659861
2020-04-10 00:00:00+00:00,0.8771410258796273
2020-04-11 00:00:00+00:00,0.8864538812492971
2020-04-12 00:00:00+00:00,0.8267079366159977
2020-04-13 00:00:00+00:00,0.9089124410567524
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8820739582895253
2020-04-18 00:00:00+00:00,0.8854765676484345
2020-04-19 00:00:00+00:00,0.8739275229016987
2020-04-20 00:00:00+00:00,0.8903071036606552
2020-04-21 00:00:00+00:00,0.8692496552868303
2020-04-22 00:00:00+00:00,0.8796849542065394
2020-04-23 00:00:00+00:00,0.8666978257390645
2020-04-24 00:00:00+00:00,0.9201403639535379
2020-04-25 00:00:00+00:00,0.8784739604411458
2020-04-26 00:00:00+00:00,0.8992058824183102
2020-04-27 00:00:00+00:00,0.879888253969864
2020-04-28 00:00:00+00:00,0.969857561402391
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9068795474030625
2020-05-01 00:00:00+00:00,0.9112534429287822
2020-05-02 00:00:00+00:00,0.9003234733388187
2020-05-03 00:00:00+00:00,0.8949999132386711
2020-05-04 00:00:00+00:00,0.9316508743235511
2020-05-05 00:00:00+00:00,0.8742158090148984
2020-05-06 00:00:00+00:00,0.8699074979915866
2020-05-07 00:00:00+00:00,0.8755163391011591
2020-05-08 00:00:00+00:00,0.8848734295041176
2020-05-09 00:00:00+00:00,0.8777803329382642
2020-05-10 00:00:00+00:00,0.8899743550875087
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9118273031940323
2020-05-13 00:00:00+00:00,0.9214417773863998
2020-05-14 00:00:00+00:00,0.8984732119116671
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.953463870318022
2020-05-17 00:00:00+00:00,0.9047139911043609
2020-05-18 00:00:00+00:00,0.88398312707356
2020-05-19 00:00:00+00:00,0.8973642797094755
2020-05-20 00:00:00+00:00,0.9019797591446187
2020-05-21 00:00:00+00:00,0.8961912767553448
2020-05-22 00:00:00+00:00,0.8699082459174854
2020-05-23 00:00:00+00:00,0.8691672597086265
2020-05-24 00:00:00+00:00,0.9352657793704858
2020-05-25 00:00:00+00:00,0.91217076311064
2020-05-26 00:00:00+00:00,0.8611924931221284
2020-05-27 00:00:00+00:00,0.8704101868513242
2020-05-28 00:00:00+00:00,0.9179176955521108
2020-05-29 00:00:00+00:00,0.8736170027531458
2020-05-30 00:00:00+00:00,0.8738462062195338
2020-05-31 00:00:00+00:00,0.8714976761037811
2020-06-01 00:00:00+00:00,0.9294214624502211
2020-06-02 00:00:00+00:00,0.886265032862087
2020-06-03 00:00:00+00:00,0.8833597388414387
2020-06-04 00:00:00+00:00,0.9140092002250404
2020-06-05 00:00:00+00:00,0.9500705599856354
2020-06-06 00:00:00+00:00,0.9090202895133903
2020-06-07 00:00:00+00:00,0.8833941496551861
2020-06-08 00:00:00+00:00,0.8995043862702158
2020-06-09 00:00:00+00:00,0.9429927815991944
2020-06-10 00:00:00+00:00,0.8645589018087911
2020-06-11 00:00:00+00:00,0.8674138535891215
2020-06-12 00:00:00+00:00,0.8691770029420877
2020-06-13 00:00:00+00:00,0.8639722369681392
2020-06-14 00:00:00+00:00,0.868528300084574
2020-06-15 00:00:00+00:00,0.8758646763132139
2020-06-16 00:00:00+00:00,0.8997992483782054
2020-06-17 00:00:00+00:00,0.8568252623883769
2020-06-18 00:00:00+00:00,0.8810324405922701
2020-06-19 00:00:00+00:00,0.8488127641855218
2020-06-20 00:00:00+00:00,0.875201872474936
2020-06-21 00:00:00+00:00,0.8807078805922168
2020-06-22 00:00:00+00:00,0.862840637151349
2020-06-23 00:00:00+00:00,0.8534609333340992
2020-06-24 00:00:00+00:00,0.8475234705196157
2020-06-25 00:00:00+00:00,0.8418560431303606
2020-06-26 00:00:00+00:00,0.8546756156099687
2020-06-27 00:00:00+00:00,0.8515937247700343
2020-06-28 00:00:00+00:00,0.8701240918758542
2020-06-29 00:00:00+00:00,0.9085917849409165
2020-06-30 00:00:00+00:00,0.913231937959637
2020-07-01 00:00:00+00:00,0.9270273476700396
2020-07-02 00:00:00+00:00,0.8802104290776765
2020-07-03 00:00:00+00:00,0.8893491203717853
2020-07-04 00:00:00+00:00,0.9328091700152231
2020-07-05 00:00:00+00:00,0.9294721449082657
2020-07-06 00:00:00+00:00,0.8941457338418624
2020-07-07 00:00:00+00:00,0.9046717309916168
2020-07-08 00:00:00+00:00,0.8794149570613224
2020-07-09 00:00:00+00:00,0.8851709892806496
2020-07-10 00:00:00+00:00,0.8741056152494261
2020-07-11 00:00:00+00:00,0.9401949882199357
2020-07-12 00:00:00+00:00,0.8761730125252516
2020-07-13 00:00:00+00:00,0.8783704051204054
2020-07-14 00:00:00+00:00,0.886050934294823
2020-07-15 00:00:00+00:00,0.8600171653951948
2020-07-16 00:00:00+00:00,0.8708785732622418
2020-07-17 00:00:00+00:00,0.8613577907583224
2020-07-18 00:00:00+00:00,0.8675704048417325
2020-07-19 00:00:00+00:00,0.8647629745003634
2020-07-20 00:00:00+00:00,0.9098406163428069
2020-07-21 00:00:00+00:00,0.8857978095544822
2020-07-22 00:00:00+00:00,0.8864107943000115
2020-07-23 00:00:00+00:00,0.9102167398411308
2020-07-24 00:00:00+00:00,0.9655671295272927
2020-07-25 00:00:00+00:00,0.8923585735981915
2020-07-26 00:00:00+00:00,0.8699457576219923
2020-07-27 00:00:00+00:00,0.8773276061678901
2020-07-28 00:00:00+00:00,0.9384652564042973
2020-07-29 00:00:00+00:00,0.9182993872058219
2020-07-30 00:00:00+00:00,0.8757143718394309
2020-07-31 00:00:00+00:00,0.8730655682858554
2020-08-01 00:00:00+00:00,0.8637814504885252
2020-08-02 00:00:00+00:00,0.8737622115924785
2020-08-03 00:00:00+00:00,0.9130747499460014
2020-08-04 00:00:00+00:00,0.9380317102473346
2020-08-05 00:00:00+00:00,0.8743460827255196
2020-08-06 00:00:00+00:00,0.9162357739324194
2020-08-07 00:00:00+00:00,0.8630094456782123
2020-08-08 00:00:00+00:00,0.8480592384057418
2020-08-09 00:00:00+00:00,0.8584993887413879
2020-08-10 00:00:00+00:00,0.8617231784608372
2020-08-11 00:00:00+00:00,0.8730048314083324
2020-08-12 00:00:00+00:00,0.9023033063555504
2020-08-13 00:00:00+00:00,0.919863559645645
2020-08-14 00:00:00+00:00,0.8987831506834888
2020-08-15 00:00:00+00:00,0.8638265007500472
2020-08-16 00:00:00+00:00,0.8502660383390206
2020-08-17 00:00:00+00:00,0.8519080913430633
2020-08-18 00:00:00+00:00,0.8492691529916334
2020-08-19 00:00:00+00:00,0.8560763813754608
2020-08-20 00:00:00+00:00,0.8496972874951086
2020-08-21 00:00:00+00:00,0.8519753264972159
2020-08-22 00:00:00+00:00,0.9093946103277821
2020-08-23 00:00:00+00:00,0.8691550750251577
2020-08-24 00:00:00+00:00,0.8848610994244867
2020-08-25 00:00:00+00:00,0.8780363763592266
2020-08-26 00:00:00+00:00,0.8591493716811123
2020-08-27 00:00:00+00:00,0.8846482126821056
2020-08-28 00:00:00+00:00,0.8481247639769804
2020-08-29 00:00:00+00:00,0.8632948828548077
2020-08-30 00:00:00+00:00,0.864162546706875
2020-08-31 00:00:00+00:00,0.9385397714350614
2020-09-01 00:00:00+00:00,0.8512120114209637
2020-09-02 00:00:00+00:00,0.8449916262350196
2020-09-03 00:00:00+00:00,0.8962995459655405
2020-09-04 00:00:00+00:00,0.9118335333628993
2020-09-05 00:00:00+00:00,0.9074998423626386
2020-09-06 00:00:00+00:00,0.8930813301693286
2020-09-07 00:00:00+00:00,0.8539434142559349
2020-09-08 00:00:00+00:00,0.8685980570078637
2020-09-09 00:00:00+00:00,0.8081687589435723
2020-09-10 00:00:00+00:00,0.8659143177782027
2020-09-11 00:00:00+00:00,0.8976327718898249
2020-09-12 00:00:00+00:00,0.9072879264286726
2020-09-13 00:00:00+00:00,0.8468654777726355
2020-09-14 00:00:00+00:00,0.8319531345910807
2020-09-15 00:00:00+00:00,0.8856712558883285
2020-09-16 00:00:00+00:00,0.8882063162076189
2020-09-17 00:00:00+00:00,0.9511463953948398
2020-09-18 00:00:00+00:00,0.8805267382191311
2020-09-19 00:00:00+00:00,0.8188430420561204
2020-09-20 00:00:00+00:00,0.8225909302037756
2020-09-21 00:00:00+00:00,0.8108516885491537
2020-09-22 00:00:00+00:00,0.8877147811975235
2020-09-23 00:00:00+00:00,0.8310820475892925
2020-09-24 00:00:00+00:00,0.8429633670399027
2020-09-25 00:00:00+00:00,0.8746080858460528
2020-09-26 00:00:00+00:00,0.8187008360609593
2020-09-27 00:00:00+00:00,0.8171270767281417
2020-09-28 00:00:00+00:00,0.8136069515967717
2020-09-29 00:00:00+00:00,0.7715084043705805
2020-09-30 00:00:00+00:00,0.8710921944263441
2020-10-01 00:00:00+00:00,0.8863895640398617
2020-10-02 00:00:00+00:00,0.8223413311646882
2020-10-03 00:00:00+00:00,0.8259641604830588
2020-10-04 00:00:00+00:00,0.826619124069601
2020-10-05 00:00:00+00:00,0.7879001911657638
2020-10-06 00:00:00+00:00,0.8625354480127845
2020-10-07 00:00:00+00:00,0.7828517779544562
2020-10-08 00:00:00+00:00,0.865694986859638
2020-10-09 00:00:00+00:00,0.8579213201971769
2020-10-10 00:00:00+00:00,0.7483288135416862
2020-10-11 00:00:00+00:00,0.8765785560089554
2020-10-12 00:00:00+00:00,0.8387965780138515
2020-10-13 00:00:00+00:00,0.8173576806836675
2020-10-14 00:00:00+00:00,0.8117711027270808
2020-10-15 00:00:00+00:00,0.8071414222745423
2020-10-16 00:00:00+00:00,0.720243001560585
2020-10-17 00:00:00+00:00,0.7039620237900025
2020-10-18 00:00:00+00:00,0.8432042301389483
2020-10-19 00:00:00+00:00,0.8697262623750025
2020-10-20 00:00:00+00:00,0.6481658844283893
2020-10-21 00:00:00+00:00,0.6912982140851889
2020-10-22 00:00:00+00:00,0.4963009593056515
2020-10-23 00:00:00+00:00,0.7759803475967885
2020-10-24 00:00:00+00:00,0.6073439177298944
2020-10-25 00:00:00+00:00,0.7313412342602765
