time,huld
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9763525343062766
2021-06-26 00:00:00+00:00,0.9589587702681905
2021-06-27 00:00:00+00:00,0.9791270362249085
2021-06-28 00:00:00+00:00,0.9686714740478742
2021-06-29 00:00:00+00:00,0.9568677872263851
2021-06-30 00:00:00+00:00,0.9585541051882194
2021-07-01 00:00:00+00:00,0.9760522313598314
2021-07-02 00:00:00+00:00,0.9708186848535622
2021-07-03 00:00:00+00:00,0.9630735740059608
2021-07-04 00:00:00+00:00,0.9682935393584027
2021-07-05 00:00:00+00:00,0.9693191377620243
2021-07-06 00:00:00+00:00,0.9769439486749792
2021-07-07 00:00:00+00:00,0.9634068053278653
2021-07-08 00:00:00+00:00,0.9771464469186324
2021-07-09 00:00:00+00:00,0.9862405316892916
2021-07-10 00:00:00+00:00,0.9643887153305146
2021-07-11 00:00:00+00:00,0.9637236841472676
2021-07-12 00:00:00+00:00,0.9597761703986503
2021-07-13 00:00:00+00:00,0.9540979210311061
2021-07-14 00:00:00+00:00,0.9444270893566529
2021-07-15 00:00:00+00:00,0.9474025670580264
2021-07-16 00:00:00+00:00,0.9642957157299212
2021-07-17 00:00:00+00:00,0.9561833170640471
2021-07-18 00:00:00+00:00,0.9668202860021257
2021-07-19 00:00:00+00:00,0.9711071788441622
2021-07-20 00:00:00+00:00,0.9782287796839003
2021-07-21 00:00:00+00:00,0.9730220098358404
2021-07-22 00:00:00+00:00,0.9868000984197499
2021-07-23 00:00:00+00:00,0.9762332246547561
2021-07-24 00:00:00+00:00,0.9639484343647997
2021-07-25 00:00:00+00:00,0.9571551618405068
2021-07-26 00:00:00+00:00,0.9499680372821308
2021-07-27 00:00:00+00:00,0.9611420902596439
2021-07-28 00:00:00+00:00,0.9829279657495906
2021-07-29 00:00:00+00:00,0.9701012989359972
2021-07-30 00:00:00+00:00,0.9879459697078217
2021-07-31 00:00:00+00:00,0.972099173660296
2021-08-01 00:00:00+00:00,0.9771250145151359
2021-08-02 00:00:00+00:00,0.9690238575784402
2021-08-03 00:00:00+00:00,1.0011153534452157
2021-08-04 00:00:00+00:00,0.9720225283311967
2021-08-05 00:00:00+00:00,0.9639807606160228
2021-08-06 00:00:00+00:00,0.9680504214787462
2021-08-07 00:00:00+00:00,1.0242855905366741
2021-08-08 00:00:00+00:00,0.9706791539572496
2021-08-09 00:00:00+00:00,0.9900647297681916
2021-08-10 00:00:00+00:00,0.9705892197031303
2021-08-11 00:00:00+00:00,0.9539379829754667
2021-08-12 00:00:00+00:00,0.9707062201458616
2021-08-13 00:00:00+00:00,0.964982225537279
2021-08-14 00:00:00+00:00,0.9763167264278131
2021-08-15 00:00:00+00:00,0.9860156361002591
2021-08-16 00:00:00+00:00,0.968638834288019
2021-08-17 00:00:00+00:00,0.9673261149230615
2021-08-18 00:00:00+00:00,1.0013680556921878
2021-08-19 00:00:00+00:00,0.9930882561053995
2021-08-20 00:00:00+00:00,0.9860319994585584
2021-08-21 00:00:00+00:00,0.9789423757549452
2021-08-22 00:00:00+00:00,0.9614219800427133
2021-08-23 00:00:00+00:00,0.975415221472383
2021-08-24 00:00:00+00:00,0.9962839323792704
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0467150904594236
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9873961850271264
2021-08-29 00:00:00+00:00,0.9663259684165104
2021-08-30 00:00:00+00:00,0.9597330023994523
2021-08-31 00:00:00+00:00,0.9525137075622654
2021-09-01 00:00:00+00:00,0.9595026458917939
2021-09-02 00:00:00+00:00,0.9648080737978173
2021-09-03 00:00:00+00:00,0.9767171134857549
2021-09-04 00:00:00+00:00,0.9716222300636252
2021-09-05 00:00:00+00:00,0.9828851283227195
2021-09-06 00:00:00+00:00,0.9622401358670345
2021-09-07 00:00:00+00:00,0.9763819873355282
2021-09-08 00:00:00+00:00,1.011704415505128
2021-09-09 00:00:00+00:00,0.9574408594211711
2021-09-10 00:00:00+00:00,0.9638346568025117
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9781719790478888
2021-09-14 00:00:00+00:00,0.9533344792444699
2021-09-15 00:00:00+00:00,0.9604081026496835
2021-09-16 00:00:00+00:00,0.9648711125853605
2021-09-17 00:00:00+00:00,0.9671364752532103
2021-09-18 00:00:00+00:00,1.0141681323546485
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9626731110252609
2021-09-21 00:00:00+00:00,0.9453469045150406
2021-09-22 00:00:00+00:00,0.9445014224283147
2021-09-23 00:00:00+00:00,0.9864756560563123
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0084091253139007
2021-09-26 00:00:00+00:00,0.9594741253051563
2021-09-27 00:00:00+00:00,0.948931224918468
2021-09-28 00:00:00+00:00,0.9876435535128477
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,1.0102481461097714
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9199842814580266
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9593632478590275
2021-10-07 00:00:00+00:00,0.8341112316432469
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9512474343289962
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9670261781072708
2021-10-14 00:00:00+00:00,0.8721716317863091
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9689681060486615
2021-10-17 00:00:00+00:00,0.9279501645303959
2021-10-18 00:00:00+00:00,0.8339279101612332
