time,PR
2021-04-15 00:00:00+00:00,0.8696144487501118
2021-04-16 00:00:00+00:00,0.8662475978596882
2021-04-17 00:00:00+00:00,0.8715416059443855
2021-04-18 00:00:00+00:00,0.8683863832352724
2021-04-19 00:00:00+00:00,0.8749672145025511
2021-04-20 00:00:00+00:00,0.8789942668209767
2021-04-21 00:00:00+00:00,0.8743851886472043
2021-04-22 00:00:00+00:00,0.8919101443410065
2021-04-23 00:00:00+00:00,1.0293821596627741
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9625391560375879
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9589728076487556
2021-04-28 00:00:00+00:00,0.8955378677142195
2021-04-29 00:00:00+00:00,0.8818634918825823
2021-04-30 00:00:00+00:00,0.8734539530666252
2021-05-01 00:00:00+00:00,0.9134620538770415
2021-05-02 00:00:00+00:00,0.8841866766567621
2021-05-03 00:00:00+00:00,0.9409117028154946
2021-05-04 00:00:00+00:00,0.9100061198841751
2021-05-05 00:00:00+00:00,0.9743752002832442
2021-05-06 00:00:00+00:00,0.9588883766468982
2021-05-07 00:00:00+00:00,0.953562348907336
2021-05-08 00:00:00+00:00,0.92814656224166
2021-05-09 00:00:00+00:00,0.9049960011632682
2021-05-10 00:00:00+00:00,0.9449773196672322
2021-05-11 00:00:00+00:00,0.8687116047724336
2021-05-12 00:00:00+00:00,0.8610208479050466
2021-05-13 00:00:00+00:00,0.8662313412986057
2021-05-14 00:00:00+00:00,0.8965301381991722
2021-05-15 00:00:00+00:00,0.9045973258926636
2021-05-16 00:00:00+00:00,0.8799376629904943
2021-05-17 00:00:00+00:00,0.9035754345980563
2021-05-18 00:00:00+00:00,0.9247612203010184
2021-05-19 00:00:00+00:00,0.9394092497608726
2021-05-20 00:00:00+00:00,0.9515272126935356
2021-05-21 00:00:00+00:00,0.9714589695217827
2021-05-22 00:00:00+00:00,0.9020917881079491
2021-05-23 00:00:00+00:00,0.9353921956694383
2021-05-24 00:00:00+00:00,0.8695016570467259
2021-05-25 00:00:00+00:00,0.8983360284423834
2021-05-26 00:00:00+00:00,0.9667373583834585
2021-05-27 00:00:00+00:00,0.9498048957248002
2021-05-28 00:00:00+00:00,0.8874022201078424
2021-05-29 00:00:00+00:00,0.8715457180073929
2021-05-30 00:00:00+00:00,0.8797155521697109
2021-05-31 00:00:00+00:00,0.9203695320534024
2021-06-01 00:00:00+00:00,0.8824771511537267
2021-06-02 00:00:00+00:00,0.8582531494520396
2021-06-03 00:00:00+00:00,0.8828799421954351
2021-06-04 00:00:00+00:00,0.8579805186500615
2021-06-05 00:00:00+00:00,0.8472565639709717
2021-06-06 00:00:00+00:00,0.8300015994960818
2021-06-07 00:00:00+00:00,0.8489257834707179
2021-06-08 00:00:00+00:00,0.8734594201479489
2021-06-09 00:00:00+00:00,0.8614486833407914
2021-06-10 00:00:00+00:00,0.8539524183604613
2021-06-11 00:00:00+00:00,0.8541862892883626
2021-06-12 00:00:00+00:00,0.8979844579709642
2021-06-13 00:00:00+00:00,0.9318363198598824
2021-06-14 00:00:00+00:00,0.8877373286269896
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8502219942530543
2021-06-23 00:00:00+00:00,0.8408644707633923
2021-06-24 00:00:00+00:00,0.8965130435937224
2021-06-25 00:00:00+00:00,0.8787105633498462
2021-06-26 00:00:00+00:00,0.8636301294671719
2021-06-27 00:00:00+00:00,0.8700376579314925
2021-06-28 00:00:00+00:00,0.8490329666949968
2021-06-29 00:00:00+00:00,0.859046043805601
2021-06-30 00:00:00+00:00,0.8473624776769151
2021-07-01 00:00:00+00:00,0.8515441341519963
2021-07-02 00:00:00+00:00,0.8678372069667961
2021-07-03 00:00:00+00:00,0.8519699355690431
2021-07-04 00:00:00+00:00,0.860444324043792
2021-07-05 00:00:00+00:00,0.8625352612173697
2021-07-06 00:00:00+00:00,0.8834159134486342
2021-07-07 00:00:00+00:00,0.8650022299831706
2021-07-08 00:00:00+00:00,0.8922283192776891
2021-07-09 00:00:00+00:00,0.8921718802911359
2021-07-10 00:00:00+00:00,0.8618109060336386
2021-07-11 00:00:00+00:00,0.8668182196619737
2021-07-12 00:00:00+00:00,0.8514315416795725
2021-07-13 00:00:00+00:00,0.8468614423891347
2021-07-14 00:00:00+00:00,0.8348061901850146
2021-07-15 00:00:00+00:00,0.8443959781120833
2021-07-16 00:00:00+00:00,0.8612297837493439
2021-07-17 00:00:00+00:00,0.8453236926754857
2021-07-18 00:00:00+00:00,0.8697949478527782
2021-07-19 00:00:00+00:00,0.872669286294907
2021-07-20 00:00:00+00:00,0.9096124517808285
2021-07-21 00:00:00+00:00,0.8839973054658203
2021-07-22 00:00:00+00:00,0.8972615303283161
2021-07-23 00:00:00+00:00,0.8830250273644946
2021-07-24 00:00:00+00:00,0.8738828001972151
2021-07-25 00:00:00+00:00,0.8602667939493935
2021-07-26 00:00:00+00:00,0.8467700667391972
2021-07-27 00:00:00+00:00,0.8599072813038512
2021-07-28 00:00:00+00:00,0.9292852363711962
2021-07-29 00:00:00+00:00,0.8787699745150875
2021-07-30 00:00:00+00:00,0.9116449523993339
2021-07-31 00:00:00+00:00,0.8846625877083149
2021-08-01 00:00:00+00:00,0.8903024825301687
2021-08-02 00:00:00+00:00,0.8835268435486623
2021-08-03 00:00:00+00:00,0.937231301028288
2021-08-04 00:00:00+00:00,0.8945260423377221
2021-08-05 00:00:00+00:00,0.8671306326650328
2021-08-06 00:00:00+00:00,0.871356149576212
2021-08-07 00:00:00+00:00,0.8971176541748144
2021-08-08 00:00:00+00:00,0.8999895213901323
2021-08-09 00:00:00+00:00,0.9240402985283459
2021-08-10 00:00:00+00:00,0.883265619127418
2021-08-11 00:00:00+00:00,0.8677197335794496
2021-08-12 00:00:00+00:00,0.8856716997783748
2021-08-13 00:00:00+00:00,0.865200757610397
2021-08-14 00:00:00+00:00,0.8961355702544008
2021-08-15 00:00:00+00:00,0.9100959350047513
2021-08-16 00:00:00+00:00,0.8852647592603068
2021-08-17 00:00:00+00:00,0.9152610165400931
2021-08-18 00:00:00+00:00,0.9366632075758624
2021-08-19 00:00:00+00:00,0.9248398051339288
2021-08-20 00:00:00+00:00,0.8933676071348478
2021-08-21 00:00:00+00:00,0.898570447944522
2021-08-22 00:00:00+00:00,0.8855750236048442
2021-08-23 00:00:00+00:00,0.9044448375442322
2021-08-24 00:00:00+00:00,0.9253971600355365
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9543757111503114
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9138661954579977
2021-08-29 00:00:00+00:00,0.8671788541689917
2021-08-30 00:00:00+00:00,0.8555972805154621
2021-08-31 00:00:00+00:00,0.8490863071027268
2021-09-01 00:00:00+00:00,0.8586231861224155
2021-09-02 00:00:00+00:00,0.8585340370737234
2021-09-03 00:00:00+00:00,0.9078780635444353
2021-09-04 00:00:00+00:00,0.8862300682920581
2021-09-05 00:00:00+00:00,0.8810066863035334
2021-09-06 00:00:00+00:00,0.8750743027750256
2021-09-07 00:00:00+00:00,0.8985547861933028
2021-09-08 00:00:00+00:00,0.9000699040603758
2021-09-09 00:00:00+00:00,0.8911462575400382
2021-09-10 00:00:00+00:00,0.8667919867983568
2021-09-11 00:00:00+00:00,0.9274354179473724
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9063852319052988
2021-09-14 00:00:00+00:00,0.8554716797133193
2021-09-15 00:00:00+00:00,0.8730146457072152
2021-09-16 00:00:00+00:00,0.8940550991032412
2021-09-17 00:00:00+00:00,0.8786260221063636
2021-09-18 00:00:00+00:00,0.916332049993767
2021-09-19 00:00:00+00:00,0.9417899319530125
2021-09-20 00:00:00+00:00,0.8865736945389004
2021-09-21 00:00:00+00:00,0.846398450701499
2021-09-22 00:00:00+00:00,0.817576936322387
2021-09-23 00:00:00+00:00,0.9301120635340956
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9401190616030959
2021-09-26 00:00:00+00:00,0.8428706284714559
2021-09-27 00:00:00+00:00,0.8285409021646155
2021-09-28 00:00:00+00:00,0.8921626428806612
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.895400929849215
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.831881290333921
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8522820595865754
2021-10-07 00:00:00+00:00,0.7352071582525878
2021-10-08 00:00:00+00:00,0.9271937000783064
2021-10-09 00:00:00+00:00,0.9387477117639459
2021-10-10 00:00:00+00:00,0.9682428087959315
2021-10-11 00:00:00+00:00,0.8754209898491613
2021-10-12 00:00:00+00:00,0.9359152345314635
2021-10-13 00:00:00+00:00,0.8732366304513559
2021-10-14 00:00:00+00:00,0.7130469533357899
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.7541262711834961
2021-10-17 00:00:00+00:00,0.7645752372555538
2021-10-18 00:00:00+00:00,0.7588143734821498
2021-10-19 00:00:00+00:00,0.7470264843733881
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8036100474511032
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.9241835558196297
2021-10-24 00:00:00+00:00,0.8040446257348745
2021-10-25 00:00:00+00:00,0.8673531505764797
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6351942308595843
2021-10-28 00:00:00+00:00,0.5365540133509263
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6802841926522585
2021-11-01 00:00:00+00:00,0.7533057927717625
2021-11-02 00:00:00+00:00,0.6597888029664984
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9053725717228214
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.48074417706949496
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7356139260569267
2021-11-09 00:00:00+00:00,0.3700703433309481
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.479594970456616
2021-11-12 00:00:00+00:00,0.36349106976949275
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.5241464471117888
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.34027734513285013
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.49872648577397954
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.43207334243649287
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.2579437986861058
