time,PVUSA
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9963545676257503
2019-08-31 00:00:00+00:00,0.9753601028961203
2019-09-01 00:00:00+00:00,0.9740262661538484
2019-09-02 00:00:00+00:00,0.9583710338485012
2019-09-03 00:00:00+00:00,0.9938878559776906
2019-09-04 00:00:00+00:00,0.9913481364815447
2019-09-05 00:00:00+00:00,0.9793074006369287
2019-09-06 00:00:00+00:00,1.0038142922541764
2019-09-07 00:00:00+00:00,1.0065348957676863
2019-09-08 00:00:00+00:00,0.7014653497619208
2019-09-09 00:00:00+00:00,0.9740605856631913
2019-09-10 00:00:00+00:00,0.955329603405435
2019-09-11 00:00:00+00:00,0.8155839354833749
2019-09-12 00:00:00+00:00,0.9910552171666965
2019-09-13 00:00:00+00:00,0.9848542338789079
2019-09-14 00:00:00+00:00,0.9668087866189522
2019-09-15 00:00:00+00:00,1.0257897983519801
2019-09-16 00:00:00+00:00,0.9141034387155454
2019-09-17 00:00:00+00:00,1.024628162049795
2019-09-18 00:00:00+00:00,0.9671661793324202
2019-09-19 00:00:00+00:00,0.9736171791976558
2019-09-20 00:00:00+00:00,0.979605777824206
2019-09-21 00:00:00+00:00,0.8912469758825123
2019-09-22 00:00:00+00:00,0.9923150016499631
2019-09-23 00:00:00+00:00,0.9629239363182435
2019-09-24 00:00:00+00:00,0.9748234164019919
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9721424240052304
2019-09-27 00:00:00+00:00,0.9889821790028942
2019-09-28 00:00:00+00:00,0.9690184148813685
2019-09-29 00:00:00+00:00,1.0216727066049893
2019-09-30 00:00:00+00:00,1.0146291628218531
2019-10-01 00:00:00+00:00,0.9383058010433616
2019-10-02 00:00:00+00:00,0.959234630528773
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0602683105170279
2019-10-05 00:00:00+00:00,0.9809367050303254
2019-10-06 00:00:00+00:00,0.9912681635837298
2019-10-07 00:00:00+00:00,0.9808725735249954
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9825994639065485
2019-10-10 00:00:00+00:00,1.0508514845782875
2019-10-11 00:00:00+00:00,0.991055193666996
2019-10-12 00:00:00+00:00,0.8935198057596989
2019-10-13 00:00:00+00:00,0.9928891626149089
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9337608673265335
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9519663741904854
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.6372705015159755
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9456708640062302
2019-10-24 00:00:00+00:00,0.9547008981857513
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.9850448840376475
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.914012238593221
2019-10-31 00:00:00+00:00,0.7694761861498471
2019-11-01 00:00:00+00:00,0.8732716617372406
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.8704436025038126
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6223434808081431
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5823870285729785
2020-01-22 00:00:00+00:00,0.635997728477142
2020-01-23 00:00:00+00:00,0.6085081251269335
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6355940189881112
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7708420906733889
2020-02-04 00:00:00+00:00,0.7959438685781297
2020-02-05 00:00:00+00:00,0.7550199847006077
2020-02-06 00:00:00+00:00,0.8305361141114299
2020-02-07 00:00:00+00:00,0.7550795529722881
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.0064424134557983
2020-02-12 00:00:00+00:00,0.7402789227282702
2020-02-13 00:00:00+00:00,1.008673487148545
2020-02-14 00:00:00+00:00,0.7239282867462239
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9298004282618575
2020-02-19 00:00:00+00:00,1.0069861988919964
2020-02-20 00:00:00+00:00,0.8818087254135832
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9780370784836261
2020-02-24 00:00:00+00:00,0.9181191243379034
2020-02-25 00:00:00+00:00,0.9595110940799282
2020-02-26 00:00:00+00:00,0.9919313280287413
2020-02-27 00:00:00+00:00,0.9293920129040819
2020-02-28 00:00:00+00:00,0.9732288678129347
2020-02-29 00:00:00+00:00,1.013725422611431
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9929746770881758
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9623485075211962
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9591835200832828
2020-03-09 00:00:00+00:00,0.8721345278166985
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9949367587352518
2020-03-13 00:00:00+00:00,0.9897149294350087
2020-03-14 00:00:00+00:00,0.975133187355805
2020-03-15 00:00:00+00:00,0.9538323757801287
2020-03-16 00:00:00+00:00,1.0339408987354242
2020-03-17 00:00:00+00:00,0.9099890644883367
2020-03-18 00:00:00+00:00,0.9286115270224812
2020-03-19 00:00:00+00:00,0.9773521771053209
2020-03-20 00:00:00+00:00,0.9795521305145405
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9981126916024635
2020-03-23 00:00:00+00:00,0.9306813692417029
2020-03-24 00:00:00+00:00,0.9617750052015284
2020-03-25 00:00:00+00:00,0.9466357171847395
2020-03-26 00:00:00+00:00,0.9567363921273272
2020-03-27 00:00:00+00:00,0.9433627559072756
2020-03-28 00:00:00+00:00,0.9732454674811202
2020-03-29 00:00:00+00:00,0.9778810432468992
2020-03-30 00:00:00+00:00,1.0242265581038144
2020-03-31 00:00:00+00:00,0.9586828102693783
2020-04-01 00:00:00+00:00,0.9414162924903609
2020-04-02 00:00:00+00:00,0.9903361672121498
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9535822405567428
2020-04-05 00:00:00+00:00,0.9676196512644722
2020-04-06 00:00:00+00:00,0.996908054650312
2020-04-07 00:00:00+00:00,0.953309655825675
2020-04-08 00:00:00+00:00,0.9625915352075406
2020-04-09 00:00:00+00:00,0.9826473529748955
2020-04-10 00:00:00+00:00,0.9696210499756492
2020-04-11 00:00:00+00:00,0.9599172686319684
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9832893441945773
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9429748426390068
2020-04-18 00:00:00+00:00,0.9629584278462742
2020-04-19 00:00:00+00:00,0.9589532786931726
2020-04-20 00:00:00+00:00,0.9591626405555846
2020-04-21 00:00:00+00:00,0.9689667816307491
2020-04-22 00:00:00+00:00,0.9721301850636036
2020-04-23 00:00:00+00:00,0.9650720402522943
2020-04-24 00:00:00+00:00,1.0016310517181628
2020-04-25 00:00:00+00:00,0.9687396591589964
2020-04-26 00:00:00+00:00,0.9867324912132067
2020-04-27 00:00:00+00:00,0.9618752252525296
2020-04-28 00:00:00+00:00,0.9843948101251649
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.0062835257764176
2020-05-01 00:00:00+00:00,0.9759487452606505
2020-05-02 00:00:00+00:00,0.9837438099573883
2020-05-03 00:00:00+00:00,0.987890856316329
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9800322279330465
2020-05-06 00:00:00+00:00,0.9680380204065616
2020-05-07 00:00:00+00:00,0.9704072626608904
2020-05-08 00:00:00+00:00,0.9767990954496463
2020-05-09 00:00:00+00:00,0.9665638890699377
2020-05-10 00:00:00+00:00,0.980673842896572
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.0016776092111468
2020-05-13 00:00:00+00:00,1.0154161073010206
2020-05-14 00:00:00+00:00,0.9809187534429112
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0153945984399946
2020-05-17 00:00:00+00:00,0.9858740915275082
2020-05-18 00:00:00+00:00,0.9836015309481603
2020-05-19 00:00:00+00:00,0.9835169901637746
2020-05-20 00:00:00+00:00,0.9912776979008131
2020-05-21 00:00:00+00:00,0.9728872736828168
2020-05-22 00:00:00+00:00,0.9709062469417504
2020-05-23 00:00:00+00:00,0.9696282507738182
2020-05-24 00:00:00+00:00,1.0187098944948925
2020-05-25 00:00:00+00:00,0.9994888466755615
2020-05-26 00:00:00+00:00,0.963996398753634
2020-05-27 00:00:00+00:00,0.9630220181351048
2020-05-28 00:00:00+00:00,0.9810647051549615
2020-05-29 00:00:00+00:00,0.9722120339104091
2020-05-30 00:00:00+00:00,0.963747376876121
2020-05-31 00:00:00+00:00,0.9664191107410559
2020-06-01 00:00:00+00:00,1.0275211139285445
2020-06-02 00:00:00+00:00,0.9792311860276691
2020-06-03 00:00:00+00:00,0.9690779340549367
2020-06-04 00:00:00+00:00,0.9790752289756084
2020-06-05 00:00:00+00:00,1.0191968919655585
2020-06-06 00:00:00+00:00,0.997989271727853
2020-06-07 00:00:00+00:00,0.9644218726804835
2020-06-08 00:00:00+00:00,0.9825647540782445
2020-06-09 00:00:00+00:00,1.0261987411035662
2020-06-10 00:00:00+00:00,0.9660725124588918
2020-06-11 00:00:00+00:00,0.965760961737854
2020-06-12 00:00:00+00:00,0.9579901016969423
2020-06-13 00:00:00+00:00,0.9687873480280771
2020-06-14 00:00:00+00:00,0.9654000211827922
2020-06-15 00:00:00+00:00,0.966798902514186
2020-06-16 00:00:00+00:00,0.9857335208645797
2020-06-17 00:00:00+00:00,0.9663495574586884
2020-06-18 00:00:00+00:00,0.9891131892874817
2020-06-19 00:00:00+00:00,0.9587794020287518
2020-06-20 00:00:00+00:00,0.9650881008832125
2020-06-21 00:00:00+00:00,0.9730862412177268
2020-06-22 00:00:00+00:00,0.9680817293833675
2020-06-23 00:00:00+00:00,0.9623241874783511
2020-06-24 00:00:00+00:00,0.9600570366398092
2020-06-25 00:00:00+00:00,0.9446421208594276
2020-06-26 00:00:00+00:00,0.9522594630350206
2020-06-27 00:00:00+00:00,0.9513186582316844
2020-06-28 00:00:00+00:00,0.9600248763421582
2020-06-29 00:00:00+00:00,0.9732388654035246
2020-06-30 00:00:00+00:00,1.0185007766503662
2020-07-01 00:00:00+00:00,1.0047483574469782
2020-07-02 00:00:00+00:00,0.978719985195942
2020-07-03 00:00:00+00:00,0.9647643957969508
2020-07-04 00:00:00+00:00,0.9733950451532186
2020-07-05 00:00:00+00:00,1.0223157582660496
2020-07-06 00:00:00+00:00,0.9593752015025334
2020-07-07 00:00:00+00:00,0.9669901125013091
2020-07-08 00:00:00+00:00,0.9677786203451499
2020-07-09 00:00:00+00:00,0.9669593936623275
2020-07-10 00:00:00+00:00,0.971639745327158
2020-07-11 00:00:00+00:00,1.0341112325932549
2020-07-12 00:00:00+00:00,0.9716688467424116
2020-07-13 00:00:00+00:00,0.9859798570977825
2020-07-14 00:00:00+00:00,0.9769270677061276
2020-07-15 00:00:00+00:00,0.9749789593015771
2020-07-16 00:00:00+00:00,0.9712879914179579
2020-07-17 00:00:00+00:00,0.972014061590112
2020-07-18 00:00:00+00:00,0.9601163411027163
2020-07-19 00:00:00+00:00,0.967037954130644
2020-07-20 00:00:00+00:00,1.0106913289323378
2020-07-21 00:00:00+00:00,0.9733414424520459
2020-07-22 00:00:00+00:00,0.9741414095619993
2020-07-23 00:00:00+00:00,0.9836697536438651
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9859649253284373
2020-07-26 00:00:00+00:00,0.9700410506820049
2020-07-27 00:00:00+00:00,0.9691326302060236
2020-07-28 00:00:00+00:00,1.0648792203533233
2020-07-29 00:00:00+00:00,1.01660317888971
2020-07-30 00:00:00+00:00,0.9636832030334671
2020-07-31 00:00:00+00:00,0.9732753857318283
2020-08-01 00:00:00+00:00,0.9696512553917163
2020-08-02 00:00:00+00:00,0.9561337358164073
2020-08-03 00:00:00+00:00,0.9952637926253469
2020-08-04 00:00:00+00:00,1.0368769197056484
2020-08-05 00:00:00+00:00,0.9663109435182079
2020-08-06 00:00:00+00:00,0.9235476464843961
2020-08-07 00:00:00+00:00,0.9702487101021526
2020-08-08 00:00:00+00:00,0.9555888555757958
2020-08-09 00:00:00+00:00,0.9588635950259201
2020-08-10 00:00:00+00:00,0.9638558112505207
2020-08-11 00:00:00+00:00,0.9668078231074522
2020-08-12 00:00:00+00:00,1.009536931515972
2020-08-13 00:00:00+00:00,1.0032207294085476
2020-08-14 00:00:00+00:00,0.9988089295549055
2020-08-15 00:00:00+00:00,0.9689374129766247
2020-08-16 00:00:00+00:00,0.9498876381266042
2020-08-17 00:00:00+00:00,0.9560068494110818
2020-08-18 00:00:00+00:00,0.9633435411157023
2020-08-19 00:00:00+00:00,0.9641615585527056
2020-08-20 00:00:00+00:00,0.95790749724216
2020-08-21 00:00:00+00:00,0.9566960097876946
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.950142101405082
2020-08-24 00:00:00+00:00,0.9767971434728346
2020-08-25 00:00:00+00:00,0.9844011441000287
2020-08-26 00:00:00+00:00,0.9745935775587937
2020-08-27 00:00:00+00:00,0.9857742450942915
2020-08-28 00:00:00+00:00,0.9619416859857634
2020-08-29 00:00:00+00:00,0.9584793737043739
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9648200314967483
2020-09-02 00:00:00+00:00,0.9139883257606544
2020-09-03 00:00:00+00:00,1.0072080096321032
2020-09-04 00:00:00+00:00,0.9969065867039764
2020-09-05 00:00:00+00:00,0.9941106852603676
2020-09-06 00:00:00+00:00,0.9812616211678948
2020-09-07 00:00:00+00:00,0.9655232611473838
2020-09-08 00:00:00+00:00,0.813143074740654
2020-09-09 00:00:00+00:00,0.9297979126888738
2020-09-10 00:00:00+00:00,0.9410366406566968
2020-09-11 00:00:00+00:00,0.9952846811080682
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9540718724602932
2020-09-14 00:00:00+00:00,0.9559349478579294
2020-09-15 00:00:00+00:00,0.9931407100471651
2020-09-16 00:00:00+00:00,0.9999189018100384
2020-09-17 00:00:00+00:00,1.00905873317413
2020-09-18 00:00:00+00:00,0.9711139002939951
2020-09-19 00:00:00+00:00,0.9421034490947207
2020-09-20 00:00:00+00:00,0.9267586434177078
2020-09-21 00:00:00+00:00,0.917338375656758
2020-09-22 00:00:00+00:00,0.9716033904304615
2020-09-23 00:00:00+00:00,0.93529057503163
2020-09-24 00:00:00+00:00,0.9490461475093824
2020-09-25 00:00:00+00:00,0.9826801361895888
2020-09-26 00:00:00+00:00,0.9083570051468768
2020-09-27 00:00:00+00:00,0.9431153244278452
2020-09-28 00:00:00+00:00,0.9377259729174515
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9784082810898205
2020-10-01 00:00:00+00:00,0.9731843566905801
2020-10-02 00:00:00+00:00,0.9429972375545307
2020-10-03 00:00:00+00:00,0.9644955931941076
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.959380081808532
2020-10-06 00:00:00+00:00,0.8936549183386467
2020-10-07 00:00:00+00:00,0.9650973193998897
2020-10-08 00:00:00+00:00,0.9646744360808225
2020-10-09 00:00:00+00:00,0.9733285542387251
2020-10-10 00:00:00+00:00,0.9474471180130205
2020-10-11 00:00:00+00:00,0.9732342683228624
2020-10-12 00:00:00+00:00,0.9192829336191497
2020-10-13 00:00:00+00:00,0.9736257829690594
2020-10-14 00:00:00+00:00,0.9376922029856285
2020-10-15 00:00:00+00:00,0.9418601954967264
2020-10-16 00:00:00+00:00,0.9189354151916971
2020-10-17 00:00:00+00:00,0.8658937569807453
2020-10-18 00:00:00+00:00,0.9632822638964275
2020-10-19 00:00:00+00:00,0.9610019036798332
2020-10-20 00:00:00+00:00,0.8948260716137963
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.9368777327053857
2020-10-24 00:00:00+00:00,0.6848643157051061
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8425115736253866
2020-10-29 00:00:00+00:00,0.8590243033284649
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7673739349065823
2020-11-04 00:00:00+00:00,0.8750299711251456
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.8024899919275953
2020-11-07 00:00:00+00:00,0.8075083143418522
2020-11-08 00:00:00+00:00,0.8031640851987258
2020-11-09 00:00:00+00:00,0.7478080015357385
2020-11-10 00:00:00+00:00,0.7485216818828263
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.6100533417705962
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6200738256348364
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5882681589433953
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5550792734842852
2020-11-23 00:00:00+00:00,0.5254744890928275
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8992772879391555
2021-03-04 00:00:00+00:00,0.9575789498036219
2021-03-05 00:00:00+00:00,0.9656074727415507
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9570791643572291
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9160382818002253
2021-03-22 00:00:00+00:00,0.9688243411990589
2021-03-23 00:00:00+00:00,0.9939776969002716
2021-03-24 00:00:00+00:00,0.8275361840847769
2021-03-25 00:00:00+00:00,0.9728625472624463
2021-03-26 00:00:00+00:00,0.989088702365526
2021-03-27 00:00:00+00:00,0.951895937813742
2021-03-28 00:00:00+00:00,1.0009447313650006
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.9688073285819317
2021-03-31 00:00:00+00:00,0.9913847820460105
2021-04-01 00:00:00+00:00,0.9598514543597443
2021-04-02 00:00:00+00:00,0.9661236880999887
2021-04-03 00:00:00+00:00,0.9754514529356372
2021-04-04 00:00:00+00:00,0.9759288406361065
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9643807198895565
2021-04-07 00:00:00+00:00,0.9931533419044739
2021-04-08 00:00:00+00:00,0.9428265646266558
2021-04-09 00:00:00+00:00,0.945346207736677
2021-04-10 00:00:00+00:00,0.9827760803066405
2021-04-11 00:00:00+00:00,0.9590148966731213
2021-04-12 00:00:00+00:00,0.8687400827517403
2021-04-13 00:00:00+00:00,0.992604116616524
2021-04-14 00:00:00+00:00,0.9754069323880293
2021-04-15 00:00:00+00:00,0.951223205601509
2021-04-16 00:00:00+00:00,0.9433984198220349
2021-04-17 00:00:00+00:00,0.936850426759876
2021-04-18 00:00:00+00:00,0.9494182390547518
2021-04-19 00:00:00+00:00,0.9539853816801054
2021-04-20 00:00:00+00:00,0.9494505675422126
2021-04-21 00:00:00+00:00,0.9573560398105626
2021-04-22 00:00:00+00:00,0.9695073395322432
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0187983112945702
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0284008845576689
2021-04-28 00:00:00+00:00,0.9488759594629788
2021-04-29 00:00:00+00:00,0.9655584621038645
2021-04-30 00:00:00+00:00,0.9639580493790663
2021-05-01 00:00:00+00:00,0.9568247766856017
2021-05-02 00:00:00+00:00,0.9790277174100085
2021-05-03 00:00:00+00:00,0.9504825555923397
2021-05-04 00:00:00+00:00,0.9857941094657877
2021-05-05 00:00:00+00:00,0.9508620433524342
2021-05-06 00:00:00+00:00,1.0321304958270834
2021-05-07 00:00:00+00:00,0.9870378050598905
2021-05-08 00:00:00+00:00,0.9988090773892015
2021-05-09 00:00:00+00:00,0.9737517804187976
