time,PI
2021-04-16 00:00:00+00:00,0.8495320585648803
2021-04-17 00:00:00+00:00,0.8606008111507306
2021-04-18 00:00:00+00:00,0.8621629479915721
2021-04-19 00:00:00+00:00,0.8635847823416579
2021-04-20 00:00:00+00:00,0.8572936421997788
2021-04-21 00:00:00+00:00,0.8665034413918321
2021-04-22 00:00:00+00:00,0.8752639387556048
2021-04-23 00:00:00+00:00,0.9690426428915169
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9152952319689025
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9108988677660713
2021-04-28 00:00:00+00:00,0.8678183841922175
2021-04-29 00:00:00+00:00,0.867191265922026
2021-04-30 00:00:00+00:00,0.8714816796809823
2021-05-01 00:00:00+00:00,0.8816237711359423
2021-05-02 00:00:00+00:00,0.8756679523261559
2021-05-03 00:00:00+00:00,0.8988420668143635
2021-05-04 00:00:00+00:00,0.8899489480854291
2021-05-05 00:00:00+00:00,0.9085462696736178
2021-05-06 00:00:00+00:00,0.9169108574273503
2021-05-07 00:00:00+00:00,0.904670481331309
2021-05-08 00:00:00+00:00,0.9032794229424231
2021-05-09 00:00:00+00:00,0.8871531010378377
2021-05-10 00:00:00+00:00,0.9282494399589323
2021-05-11 00:00:00+00:00,0.897878658872917
2021-05-12 00:00:00+00:00,0.8880440902849425
2021-05-13 00:00:00+00:00,0.8924036548093344
2021-05-14 00:00:00+00:00,0.8997081210637023
2021-05-15 00:00:00+00:00,0.9176001187633999
2021-05-16 00:00:00+00:00,0.8882996252507229
2021-05-17 00:00:00+00:00,0.8970211511982303
2021-05-18 00:00:00+00:00,0.9162762208798048
2021-05-19 00:00:00+00:00,0.9372206131755213
2021-05-20 00:00:00+00:00,0.9419969172966632
2021-05-21 00:00:00+00:00,0.938642219810709
2021-05-22 00:00:00+00:00,0.896985674379174
2021-05-23 00:00:00+00:00,0.9289047923097498
2021-05-24 00:00:00+00:00,0.8764171525858623
2021-05-25 00:00:00+00:00,0.8896221353243923
2021-05-26 00:00:00+00:00,0.9215233480130777
2021-05-27 00:00:00+00:00,0.9177555854520346
2021-05-28 00:00:00+00:00,0.8863583761337276
2021-05-29 00:00:00+00:00,0.8796158460397057
2021-05-30 00:00:00+00:00,0.88976240729422
2021-05-31 00:00:00+00:00,0.9121737873773204
2021-06-01 00:00:00+00:00,0.8918180054562178
2021-06-02 00:00:00+00:00,0.8992137412275465
2021-06-03 00:00:00+00:00,0.8962993429598546
2021-06-04 00:00:00+00:00,0.898276280448599
2021-06-05 00:00:00+00:00,0.8966114765914787
2021-06-06 00:00:00+00:00,0.887037342668423
2021-06-07 00:00:00+00:00,0.9079776372775399
2021-06-08 00:00:00+00:00,0.8996971052506143
2021-06-09 00:00:00+00:00,0.8985325179466287
2021-06-10 00:00:00+00:00,0.8989393607916867
2021-06-11 00:00:00+00:00,0.8961336474903179
2021-06-12 00:00:00+00:00,0.9190659659615054
2021-06-13 00:00:00+00:00,0.9408005482610701
2021-06-14 00:00:00+00:00,0.9001185965594379
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9020146746580691
2021-06-23 00:00:00+00:00,0.8976793778629187
2021-06-24 00:00:00+00:00,0.9220468014520117
2021-06-25 00:00:00+00:00,0.9161680740829002
2021-06-26 00:00:00+00:00,0.9004459088591474
2021-06-27 00:00:00+00:00,0.9120423237259968
2021-06-28 00:00:00+00:00,0.8998760778657566
2021-06-29 00:00:00+00:00,0.9048749517449964
2021-06-30 00:00:00+00:00,0.9026169244622846
2021-07-01 00:00:00+00:00,0.9052498205463997
2021-07-02 00:00:00+00:00,0.9036697179539855
2021-07-03 00:00:00+00:00,0.9009897941922302
2021-07-04 00:00:00+00:00,0.8977951085694024
2021-07-05 00:00:00+00:00,0.900795096767328
2021-07-06 00:00:00+00:00,0.9206299538537547
2021-07-07 00:00:00+00:00,0.9153437680246785
2021-07-08 00:00:00+00:00,0.9294355353814304
2021-07-09 00:00:00+00:00,0.930676028158377
2021-07-10 00:00:00+00:00,0.9088762037628924
2021-07-11 00:00:00+00:00,0.9032271455350518
2021-07-12 00:00:00+00:00,0.901473921609248
2021-07-13 00:00:00+00:00,0.9104130045555244
2021-07-14 00:00:00+00:00,0.9053405165849914
2021-07-15 00:00:00+00:00,0.9085027030387159
2021-07-16 00:00:00+00:00,0.9195916047531105
2021-07-17 00:00:00+00:00,0.9001629204351679
2021-07-18 00:00:00+00:00,0.8994540558086174
2021-07-19 00:00:00+00:00,0.901748908996802
2021-07-20 00:00:00+00:00,0.9209791777126373
2021-07-21 00:00:00+00:00,0.9094660598978029
2021-07-22 00:00:00+00:00,0.91297785957039
2021-07-23 00:00:00+00:00,0.9162212930987288
2021-07-24 00:00:00+00:00,0.9048391382207003
2021-07-25 00:00:00+00:00,0.903052957561764
2021-07-26 00:00:00+00:00,0.9094314952891259
2021-07-27 00:00:00+00:00,0.904418283283148
2021-07-28 00:00:00+00:00,0.9449948982336904
2021-07-29 00:00:00+00:00,0.9020297423587831
2021-07-30 00:00:00+00:00,0.9163321950770724
2021-07-31 00:00:00+00:00,0.9040642090349967
2021-08-01 00:00:00+00:00,0.9088299860545348
2021-08-02 00:00:00+00:00,0.9104665775759642
2021-08-03 00:00:00+00:00,0.9304611155807477
2021-08-04 00:00:00+00:00,0.9057022647836084
2021-08-05 00:00:00+00:00,0.9002492242173518
2021-08-06 00:00:00+00:00,0.8961878580848005
2021-08-07 00:00:00+00:00,0.8818023536843336
2021-08-08 00:00:00+00:00,0.918392417340945
2021-08-09 00:00:00+00:00,0.9350053135101295
2021-08-10 00:00:00+00:00,0.8986216973765442
2021-08-11 00:00:00+00:00,0.8977222413604757
2021-08-12 00:00:00+00:00,0.9139946693202083
2021-08-13 00:00:00+00:00,0.8974804075971098
2021-08-14 00:00:00+00:00,0.9067458915433708
2021-08-15 00:00:00+00:00,0.9061562640078349
2021-08-16 00:00:00+00:00,0.8999552180191064
2021-08-17 00:00:00+00:00,0.9183307482711194
2021-08-18 00:00:00+00:00,0.9177026675786452
2021-08-19 00:00:00+00:00,0.9201912483378502
2021-08-20 00:00:00+00:00,0.8945787993235877
2021-08-21 00:00:00+00:00,0.9197556376702003
2021-08-22 00:00:00+00:00,0.8820566766860352
2021-08-23 00:00:00+00:00,0.8944436832060713
2021-08-24 00:00:00+00:00,0.9111852333861853
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9323533723748961
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9173316582968607
2021-08-29 00:00:00+00:00,0.8711667623685382
2021-08-30 00:00:00+00:00,0.8740466389735847
2021-08-31 00:00:00+00:00,0.8707457491055303
2021-09-01 00:00:00+00:00,0.858799116525004
2021-09-02 00:00:00+00:00,0.8516953005843788
2021-09-03 00:00:00+00:00,0.8958111156919961
2021-09-04 00:00:00+00:00,0.8804928555106557
2021-09-05 00:00:00+00:00,0.8660803691527995
2021-09-06 00:00:00+00:00,0.8872629474886937
2021-09-07 00:00:00+00:00,0.8913620290661901
2021-09-08 00:00:00+00:00,0.8885402800364559
2021-09-09 00:00:00+00:00,0.8968807955409795
2021-09-10 00:00:00+00:00,0.8702323278040135
2021-09-11 00:00:00+00:00,0.9170595062504602
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8933074208190874
2021-09-14 00:00:00+00:00,0.8287165206321118
2021-09-15 00:00:00+00:00,0.8550997746859877
2021-09-16 00:00:00+00:00,0.8748756248902487
2021-09-17 00:00:00+00:00,0.8530505976528736
2021-09-18 00:00:00+00:00,0.8867140704485149
2021-09-19 00:00:00+00:00,0.9057338419359251
2021-09-20 00:00:00+00:00,0.8598064239158528
2021-09-21 00:00:00+00:00,0.8161247259579503
2021-09-22 00:00:00+00:00,0.8044103758256151
2021-09-23 00:00:00+00:00,0.8960809217914838
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9212155212592668
2021-09-26 00:00:00+00:00,0.8393109812264292
2021-09-27 00:00:00+00:00,0.8236816547170496
2021-09-28 00:00:00+00:00,0.8647537857347622
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8586869090889965
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8067605728641153
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8345205249134151
2021-10-07 00:00:00+00:00,0.7111083201106065
2021-10-08 00:00:00+00:00,0.8978491444605329
2021-10-09 00:00:00+00:00,0.9100223802865831
2021-10-10 00:00:00+00:00,0.931809748507475
2021-10-11 00:00:00+00:00,0.8444030820279498
2021-10-12 00:00:00+00:00,0.916041192306611
2021-10-13 00:00:00+00:00,0.8499710149812033
2021-10-14 00:00:00+00:00,0.6886960911647754
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.7183578157115985
2021-10-17 00:00:00+00:00,0.727473635835782
2021-10-18 00:00:00+00:00,0.7187612406399576
2021-10-19 00:00:00+00:00,0.7139022087567942
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.7781281230026302
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8619239480396571
2021-10-24 00:00:00+00:00,0.7588351867537861
2021-10-25 00:00:00+00:00,0.82825573819768
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6014379897265218
2021-10-28 00:00:00+00:00,0.5176020910070049
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6480582632878321
2021-11-01 00:00:00+00:00,0.7223190405569099
2021-11-02 00:00:00+00:00,0.6276387228230195
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8619659431440979
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.45323949411124886
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6823498970597015
2021-11-09 00:00:00+00:00,0.3406324961508318
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.4542109232059584
2021-11-12 00:00:00+00:00,0.34169984546598475
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.49124264055597994
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.3168215085966592
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.4590457547734183
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.4032014015823574
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.2362553419011565
