time,PVUSA
2020-10-28 00:00:00+00:00,0.829657684161686
2020-10-29 00:00:00+00:00,0.8321171558689358
2020-10-30 00:00:00+00:00,0.6674803133016464
2020-10-31 00:00:00+00:00,0.6966302854010316
2020-11-01 00:00:00+00:00,0.6078140357733852
2020-11-02 00:00:00+00:00,0.7484449477172763
2020-11-03 00:00:00+00:00,0.6778339790026768
2020-11-04 00:00:00+00:00,0.7105194189776028
2020-11-05 00:00:00+00:00,0.7839588975299594
2020-11-06 00:00:00+00:00,0.639689883952934
2020-11-07 00:00:00+00:00,0.5977864425258055
2020-11-08 00:00:00+00:00,0.6366898028720512
2020-11-09 00:00:00+00:00,0.7347617345738493
2020-11-10 00:00:00+00:00,0.8320330842151794
2020-11-11 00:00:00+00:00,0.6547621291656252
2020-11-12 00:00:00+00:00,0.6496828537144288
2020-11-13 00:00:00+00:00,0.25240716659719653
2020-11-14 00:00:00+00:00,0.45510501545850673
2020-11-15 00:00:00+00:00,0.7110413288761754
2020-11-16 00:00:00+00:00,0.22248137730354323
2020-11-17 00:00:00+00:00,0.17041045270116978
2020-11-18 00:00:00+00:00,0.5562764770711028
2020-11-19 00:00:00+00:00,0.4413024504655048
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5329687638146507
2020-11-23 00:00:00+00:00,0.4737287980214057
2020-11-24 00:00:00+00:00,0.4174529040540588
2020-11-25 00:00:00+00:00,0.28720825270183375
2020-11-26 00:00:00+00:00,0.3213497723359167
2020-11-27 00:00:00+00:00,0.5688329415039692
2020-11-28 00:00:00+00:00,0.44337415220869886
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.6273092028986238
2020-12-02 00:00:00+00:00,0.6337584185870272
2020-12-03 00:00:00+00:00,0.009625286863674138
2020-12-04 00:00:00+00:00,0.01276206281893633
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.3555443611031594
2020-12-08 00:00:00+00:00,0.35080344892413573
2020-12-09 00:00:00+00:00,0.4259716029660162
2020-12-10 00:00:00+00:00,0.2711011026485319
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.3770480764556907
2020-12-13 00:00:00+00:00,0.46351504426976076
2020-12-14 00:00:00+00:00,0.010923710033404694
2020-12-15 00:00:00+00:00,0.2485466587450771
2020-12-16 00:00:00+00:00,0.0016963858767855317
2020-12-17 00:00:00+00:00,0.49534547172318494
2020-12-18 00:00:00+00:00,0.014213523843477387
2020-12-19 00:00:00+00:00,0.406251523707826
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.2529313119541641
2020-12-23 00:00:00+00:00,0.005359562574209556
2020-12-24 00:00:00+00:00,0.42906937195084016
2020-12-25 00:00:00+00:00,0.1112275847059712
2020-12-26 00:00:00+00:00,0.4620572820123006
2020-12-27 00:00:00+00:00,0.13312336342430314
2020-12-28 00:00:00+00:00,0.11856719464207718
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.16147391043348897
2021-01-01 00:00:00+00:00,0.47755888002041713
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8035699325706025
2021-03-04 00:00:00+00:00,0.8060375962250688
2021-03-05 00:00:00+00:00,0.8774819445049481
2021-03-06 00:00:00+00:00,0.9214218881756627
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9444944073350179
2021-03-20 00:00:00+00:00,0.9746740514252292
2021-03-21 00:00:00+00:00,0.8400235346105904
2021-03-22 00:00:00+00:00,0.9241420102956898
2021-03-23 00:00:00+00:00,1.00933731205097
2021-03-24 00:00:00+00:00,0.7739005229191332
2021-03-25 00:00:00+00:00,0.9839861079972823
2021-03-26 00:00:00+00:00,1.006237061069033
2021-03-27 00:00:00+00:00,0.9473259112058363
2021-03-28 00:00:00+00:00,0.993819622988427
2021-03-29 00:00:00+00:00,0.9012520356430077
2021-03-30 00:00:00+00:00,0.9992299133988136
2021-03-31 00:00:00+00:00,1.0025175177143792
2021-04-01 00:00:00+00:00,0.9294653788097818
2021-04-02 00:00:00+00:00,0.958158666491864
2021-04-03 00:00:00+00:00,0.9861058811558208
2021-04-04 00:00:00+00:00,0.9830078630362664
2021-04-05 00:00:00+00:00,0.9577782893991059
2021-04-06 00:00:00+00:00,0.9754614413899128
2021-04-07 00:00:00+00:00,0.9938287686954158
2021-04-08 00:00:00+00:00,0.940662194509922
2021-04-09 00:00:00+00:00,0.9103773467352969
2021-04-10 00:00:00+00:00,0.9728421240268219
2021-04-11 00:00:00+00:00,0.9573876748349225
2021-04-12 00:00:00+00:00,0.9663836211212031
2021-04-13 00:00:00+00:00,0.9894954000784851
2021-04-14 00:00:00+00:00,0.9868726107302122
2021-04-15 00:00:00+00:00,0.9497560770403229
2021-04-16 00:00:00+00:00,0.9329188406314343
2021-04-17 00:00:00+00:00,0.9257618437033692
2021-04-18 00:00:00+00:00,0.9350293627234468
2021-04-19 00:00:00+00:00,0.9459538187497721
2021-04-20 00:00:00+00:00,0.9510618328417555
2021-04-21 00:00:00+00:00,0.9570341812252543
2021-04-22 00:00:00+00:00,0.9776968668819489
2021-04-23 00:00:00+00:00,1.000419825281555
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0292542783650016
2021-04-26 00:00:00+00:00,0.9267709734459751
2021-04-27 00:00:00+00:00,1.0298396043304543
2021-04-28 00:00:00+00:00,0.9793713754672861
2021-04-29 00:00:00+00:00,0.9761937591631354
2021-04-30 00:00:00+00:00,0.9699937963941889
2021-05-01 00:00:00+00:00,0.9787209680313083
2021-05-02 00:00:00+00:00,0.9778142802098289
2021-05-03 00:00:00+00:00,1.0104551394902215
2021-05-04 00:00:00+00:00,0.9930378460030633
2021-05-05 00:00:00+00:00,0.9938257541078642
2021-05-06 00:00:00+00:00,1.025382432893968
2021-05-07 00:00:00+00:00,1.0097587543855207
2021-05-08 00:00:00+00:00,0.9996911573102774
2021-05-09 00:00:00+00:00,0.9781161633630325
2021-05-10 00:00:00+00:00,1.0077116400106856
2021-05-11 00:00:00+00:00,0.9447198992616206
2021-05-12 00:00:00+00:00,0.9377907597385317
2021-05-13 00:00:00+00:00,0.9299267056217991
2021-05-14 00:00:00+00:00,0.9685685460641219
2021-05-15 00:00:00+00:00,0.9838852874657048
2021-05-16 00:00:00+00:00,0.9561070833354891
2021-05-17 00:00:00+00:00,0.9613814259557879
2021-05-18 00:00:00+00:00,1.0051606915389695
2021-05-19 00:00:00+00:00,1.0042620960992652
2021-05-20 00:00:00+00:00,1.0245861728669377
2021-05-21 00:00:00+00:00,1.0137384712027324
2021-05-22 00:00:00+00:00,0.9651078283124058
2021-05-23 00:00:00+00:00,1.0177046377324406
2021-05-24 00:00:00+00:00,0.9476882718084783
2021-05-25 00:00:00+00:00,0.9733918104637629
2021-05-26 00:00:00+00:00,0.8896839936837209
2021-05-27 00:00:00+00:00,1.0064865786773252
2021-05-28 00:00:00+00:00,0.9640430903649073
2021-05-29 00:00:00+00:00,0.9559990261374139
2021-05-30 00:00:00+00:00,0.9674360047398076
2021-05-31 00:00:00+00:00,0.9916211532723959
2021-06-01 00:00:00+00:00,0.9577304963662023
2021-06-02 00:00:00+00:00,0.9457261068040923
2021-06-03 00:00:00+00:00,0.9476299375584878
2021-06-04 00:00:00+00:00,0.9416179905932115
2021-06-05 00:00:00+00:00,0.930403500382935
2021-06-06 00:00:00+00:00,0.9127341678439815
2021-06-07 00:00:00+00:00,0.9330931918148406
2021-06-08 00:00:00+00:00,0.9474598523839777
2021-06-09 00:00:00+00:00,0.938970418999829
2021-06-10 00:00:00+00:00,0.9340699061778204
2021-06-11 00:00:00+00:00,0.9259589001867987
2021-06-12 00:00:00+00:00,0.9672929386698608
2021-06-13 00:00:00+00:00,0.9924523299973893
2021-06-14 00:00:00+00:00,0.9492034301178597
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.909287580375344
2021-06-23 00:00:00+00:00,0.9099544898551882
2021-06-24 00:00:00+00:00,0.8615972773772269
2021-06-25 00:00:00+00:00,0.9506238180790432
2021-06-26 00:00:00+00:00,0.9228595049226139
2021-06-27 00:00:00+00:00,0.9359397530241352
2021-06-28 00:00:00+00:00,0.9244135930972451
2021-06-29 00:00:00+00:00,0.926984396307913
2021-06-30 00:00:00+00:00,0.9200239064695888
2021-07-01 00:00:00+00:00,0.9226417684340388
2021-07-02 00:00:00+00:00,0.9302354951954145
2021-07-03 00:00:00+00:00,0.9215797104367658
2021-07-04 00:00:00+00:00,0.9176202945238084
2021-07-05 00:00:00+00:00,0.9170951546395838
2021-07-06 00:00:00+00:00,0.9368298438398625
2021-07-07 00:00:00+00:00,0.9375971069539752
2021-07-08 00:00:00+00:00,0.9653700398505376
2021-07-09 00:00:00+00:00,0.9585080585901296
2021-07-10 00:00:00+00:00,0.9179883518831613
2021-07-11 00:00:00+00:00,0.9202556760622503
2021-07-12 00:00:00+00:00,0.9185991120213938
2021-07-13 00:00:00+00:00,0.9187064941070028
2021-07-14 00:00:00+00:00,0.9056559956150335
2021-07-15 00:00:00+00:00,0.9070414462009817
2021-07-16 00:00:00+00:00,0.9265343861798598
2021-07-17 00:00:00+00:00,0.9228426864729682
2021-07-18 00:00:00+00:00,0.91309854699509
2021-07-19 00:00:00+00:00,0.9436018816286214
2021-07-20 00:00:00+00:00,0.9715827990255034
2021-07-21 00:00:00+00:00,0.9583208354739796
2021-07-22 00:00:00+00:00,0.9404334959713936
2021-07-23 00:00:00+00:00,0.954789692030088
2021-07-24 00:00:00+00:00,0.9498069045901775
2021-07-25 00:00:00+00:00,0.9346859707387416
2021-07-26 00:00:00+00:00,0.9230274973368283
2021-07-27 00:00:00+00:00,0.91727648927995
2021-07-28 00:00:00+00:00,0.9519583624459088
2021-07-29 00:00:00+00:00,0.9284472019247036
2021-07-30 00:00:00+00:00,0.9596537383925332
2021-07-31 00:00:00+00:00,0.9523388212110442
2021-08-01 00:00:00+00:00,0.9461647331100153
2021-08-02 00:00:00+00:00,0.9590284440037855
2021-08-03 00:00:00+00:00,0.9741900030977824
2021-08-04 00:00:00+00:00,0.9599317731438551
2021-08-05 00:00:00+00:00,0.9467359958031295
2021-08-06 00:00:00+00:00,0.9330666799199003
2021-08-07 00:00:00+00:00,0.8770830827572039
2021-08-08 00:00:00+00:00,0.9701264436343082
2021-08-09 00:00:00+00:00,0.9753589878360156
2021-08-10 00:00:00+00:00,0.9440266224359709
2021-08-11 00:00:00+00:00,0.9571977912539592
2021-08-12 00:00:00+00:00,0.9633246670899345
2021-08-13 00:00:00+00:00,0.92885233218626
2021-08-14 00:00:00+00:00,0.9409281871708642
2021-08-15 00:00:00+00:00,0.9511845018858718
2021-08-16 00:00:00+00:00,0.9504951360325232
2021-08-17 00:00:00+00:00,0.9641085770481
2021-08-18 00:00:00+00:00,0.9356994319191708
2021-08-19 00:00:00+00:00,0.9766093948563153
2021-08-20 00:00:00+00:00,0.944277619132547
2021-08-21 00:00:00+00:00,0.9669050554284587
2021-08-22 00:00:00+00:00,0.947653813543789
2021-08-23 00:00:00+00:00,0.9741659486077464
2021-08-24 00:00:00+00:00,0.9988410991561376
2021-08-25 00:00:00+00:00,0.6872062611716254
2021-08-26 00:00:00+00:00,0.94573188712302
2021-08-27 00:00:00+00:00,0.8784226096735263
2021-08-28 00:00:00+00:00,0.9615519164195284
2021-08-29 00:00:00+00:00,0.917503393309709
2021-08-30 00:00:00+00:00,0.9227424266015126
2021-08-31 00:00:00+00:00,0.9250314052271229
2021-09-01 00:00:00+00:00,0.9208299271937049
2021-09-02 00:00:00+00:00,0.9206357032972301
2021-09-03 00:00:00+00:00,0.9754582377517926
2021-09-04 00:00:00+00:00,0.9515319371576483
2021-09-05 00:00:00+00:00,0.9451571022592872
2021-09-06 00:00:00+00:00,0.9404396696285877
2021-09-07 00:00:00+00:00,0.9777767304433171
2021-09-08 00:00:00+00:00,0.945791088374318
2021-09-09 00:00:00+00:00,0.9558769735396966
2021-09-10 00:00:00+00:00,0.9359651495877055
2021-09-11 00:00:00+00:00,0.9628861636647085
2021-09-12 00:00:00+00:00,0.8552763454854151
2021-09-13 00:00:00+00:00,0.9562015006225691
2021-09-14 00:00:00+00:00,0.899095986980717
2021-09-15 00:00:00+00:00,0.9354293049710415
2021-09-16 00:00:00+00:00,0.9748206224948134
2021-09-17 00:00:00+00:00,0.9414480563980364
2021-09-18 00:00:00+00:00,0.9796538791783382
2021-09-19 00:00:00+00:00,0.9759500368921569
2021-09-20 00:00:00+00:00,0.9612120057368468
2021-09-21 00:00:00+00:00,0.9428649233121815
2021-09-22 00:00:00+00:00,0.8900620983530058
2021-09-23 00:00:00+00:00,0.9710584257950304
2021-09-24 00:00:00+00:00,0.7121296794669386
2021-09-25 00:00:00+00:00,0.9757648146919817
2021-09-26 00:00:00+00:00,0.9142719131981566
2021-09-27 00:00:00+00:00,0.9054794967813936
2021-09-28 00:00:00+00:00,0.9285091033201319
2021-09-29 00:00:00+00:00,0.9111236333988453
2021-09-30 00:00:00+00:00,0.9349898825735681
2021-10-01 00:00:00+00:00,0.8489781199425394
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8974425838103907
2021-10-05 00:00:00+00:00,0.13545332708404684
2021-10-06 00:00:00+00:00,0.9146062348049265
2021-10-07 00:00:00+00:00,0.7654069563234126
2021-10-08 00:00:00+00:00,0.9074732550237993
2021-10-09 00:00:00+00:00,0.9179593283612222
2021-10-10 00:00:00+00:00,0.8517202381695382
2021-10-11 00:00:00+00:00,0.9134120002806564
2021-10-12 00:00:00+00:00,0.998079534319922
2021-10-13 00:00:00+00:00,0.9406241576896772
2021-10-14 00:00:00+00:00,0.7768269727523333
2021-10-15 00:00:00+00:00,0.7315004519554128
2021-10-16 00:00:00+00:00,0.7893531563134696
2021-10-17 00:00:00+00:00,0.7965649741037513
2021-10-18 00:00:00+00:00,0.8055668247768212
2021-10-19 00:00:00+00:00,0.8128501664690392
2021-10-20 00:00:00+00:00,0.45359263118190585
2021-10-21 00:00:00+00:00,0.8408608808260932
2021-10-22 00:00:00+00:00,0.8791582963385447
2021-10-23 00:00:00+00:00,0.9428356652510156
2021-10-24 00:00:00+00:00,0.8446461779929193
2021-10-25 00:00:00+00:00,0.8896855545520331
2021-10-26 00:00:00+00:00,0.793112956047944
2021-10-27 00:00:00+00:00,0.8370747397093649
2021-10-28 00:00:00+00:00,0.6940437453699216
2021-10-29 00:00:00+00:00,0.766315972788283
2021-10-30 00:00:00+00:00,0.7323298835949058
2021-10-31 00:00:00+00:00,0.7069152246753478
2021-11-01 00:00:00+00:00,0.8501166508909614
2021-11-02 00:00:00+00:00,0.6965840703650075
2021-11-03 00:00:00+00:00,0.285250042508789
2021-11-04 00:00:00+00:00,0.8215307601826017
2021-11-05 00:00:00+00:00,0.19377611051830843
2021-11-06 00:00:00+00:00,0.6511123139461088
2021-11-07 00:00:00+00:00,0.7236879467861911
2021-11-08 00:00:00+00:00,0.7911343669463955
2021-11-09 00:00:00+00:00,0.5716130228458974
2021-11-10 00:00:00+00:00,0.5823990180779614
2021-11-11 00:00:00+00:00,0.5449387601955323
2021-11-12 00:00:00+00:00,0.732307401498549
2021-11-13 00:00:00+00:00,0.7764949003091678
2021-11-14 00:00:00+00:00,0.5759838683734998
2021-11-15 00:00:00+00:00,0.6964398154032435
2021-11-16 00:00:00+00:00,0.45537679653248236
2021-11-17 00:00:00+00:00,0.3837248795997544
2021-11-18 00:00:00+00:00,0.6953556226921697
2021-11-19 00:00:00+00:00,0.73904096828087
2021-11-20 00:00:00+00:00,0.4625928679952919
2021-11-21 00:00:00+00:00,0.683351599616919
2021-11-22 00:00:00+00:00,0.5256906926799829
2021-11-23 00:00:00+00:00,0.6747390479431101
2021-11-24 00:00:00+00:00,0.5054451540290535
2021-11-25 00:00:00+00:00,0.6307474067910749
2021-11-26 00:00:00+00:00,0.36141603825828694
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.11387461447878114
2021-12-16 00:00:00+00:00,0.41746305799846073
2021-12-17 00:00:00+00:00,0.2945815403248662
2021-12-18 00:00:00+00:00,0.26173485733512664
2021-12-19 00:00:00+00:00,0.3994855005558899
