time,huld
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9467076557288798
2021-03-04 00:00:00+00:00,0.980047901739059
2021-03-05 00:00:00+00:00,0.9819119955211973
2021-03-06 00:00:00+00:00,1.4475386103243477
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9157180942982773
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9364007398321342
2021-03-22 00:00:00+00:00,0.9488368747223308
2021-03-23 00:00:00+00:00,1.045954748054853
2021-03-24 00:00:00+00:00,0.8389890205198688
2021-03-25 00:00:00+00:00,0.9711008630199721
2021-03-26 00:00:00+00:00,0.9929456948769754
2021-03-27 00:00:00+00:00,0.95131946801486
2021-03-28 00:00:00+00:00,1.0479742792729945
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.0747468989818774
2021-03-31 00:00:00+00:00,1.00085593074617
2021-04-01 00:00:00+00:00,0.9447180121729262
2021-04-02 00:00:00+00:00,0.9844241873761511
2021-04-03 00:00:00+00:00,0.9550951793407999
2021-04-04 00:00:00+00:00,1.0357992526753865
2021-04-05 00:00:00+00:00,1.2233357003288245
2021-04-06 00:00:00+00:00,0.9679424872506746
2021-04-07 00:00:00+00:00,1.0261333771179575
2021-04-08 00:00:00+00:00,0.9369095125979888
2021-04-09 00:00:00+00:00,1.1189765866034456
2021-04-10 00:00:00+00:00,0.998045886566051
2021-04-11 00:00:00+00:00,0.9324013061998596
2021-04-12 00:00:00+00:00,0.8972614823841281
2021-04-13 00:00:00+00:00,1.0682312388081825
2021-04-14 00:00:00+00:00,0.9693322179779313
2021-04-15 00:00:00+00:00,0.9408414068278381
2021-04-16 00:00:00+00:00,0.9334784464413721
2021-04-17 00:00:00+00:00,0.9356137733438324
2021-04-18 00:00:00+00:00,0.9430391974154031
2021-04-19 00:00:00+00:00,0.944349375913427
2021-04-20 00:00:00+00:00,0.9473235517734933
2021-04-21 00:00:00+00:00,0.9474505686082674
2021-04-22 00:00:00+00:00,0.9583909559934872
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0296287428407374
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9876308231908351
2021-04-28 00:00:00+00:00,0.9410446229003275
2021-04-29 00:00:00+00:00,0.9317183778096196
2021-04-30 00:00:00+00:00,0.9396023222028558
2021-05-01 00:00:00+00:00,0.9454031269547878
2021-05-02 00:00:00+00:00,0.9542135610823539
2021-05-03 00:00:00+00:00,1.0185804586045981
2021-05-04 00:00:00+00:00,0.9678664346754461
2021-05-05 00:00:00+00:00,0.9697270326935142
2021-05-06 00:00:00+00:00,1.041924479793361
2021-05-07 00:00:00+00:00,1.0794584425437745
2021-05-08 00:00:00+00:00,0.9775606561521502
2021-05-09 00:00:00+00:00,0.9578549370020333
2021-05-10 00:00:00+00:00,0.9747395797846171
2021-05-11 00:00:00+00:00,0.9544621983926096
2021-05-12 00:00:00+00:00,0.9493782274283682
2021-05-13 00:00:00+00:00,0.952113718514868
2021-05-14 00:00:00+00:00,0.9723688502919902
2021-05-15 00:00:00+00:00,0.9744024213464526
2021-05-16 00:00:00+00:00,0.9599551504953332
2021-05-17 00:00:00+00:00,0.963516309091838
2021-05-18 00:00:00+00:00,0.9674636736439055
2021-05-19 00:00:00+00:00,0.9982437388035528
2021-05-20 00:00:00+00:00,1.0194173940391382
2021-05-21 00:00:00+00:00,1.0920057043935858
2021-05-22 00:00:00+00:00,0.9729264879496075
2021-05-23 00:00:00+00:00,0.992109096176554
2021-05-24 00:00:00+00:00,0.955198080078682
2021-05-25 00:00:00+00:00,0.967071973327828
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0310612415608151
2021-05-28 00:00:00+00:00,0.9606348297961662
2021-05-29 00:00:00+00:00,0.9591211525247865
2021-05-30 00:00:00+00:00,0.9662453184292804
2021-05-31 00:00:00+00:00,0.9945391144371071
2021-06-01 00:00:00+00:00,0.9664090206482525
2021-06-02 00:00:00+00:00,0.9620513362637098
2021-06-03 00:00:00+00:00,0.963404518012877
2021-06-04 00:00:00+00:00,0.9565223683000212
2021-06-05 00:00:00+00:00,0.9451181222903391
2021-06-06 00:00:00+00:00,0.9343992489572148
2021-06-07 00:00:00+00:00,0.9621211600267766
2021-06-08 00:00:00+00:00,0.9704364278608134
2021-06-09 00:00:00+00:00,0.964021410652504
2021-06-10 00:00:00+00:00,0.9547178717743966
2021-06-11 00:00:00+00:00,0.9582999152752205
2021-06-12 00:00:00+00:00,0.9665130719232999
2021-06-13 00:00:00+00:00,0.9944915554145248
2021-06-14 00:00:00+00:00,0.9693073054226068
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9399426209605741
2021-06-23 00:00:00+00:00,0.9365991385650744
2021-06-24 00:00:00+00:00,0.8951676143088751
2021-06-25 00:00:00+00:00,0.9510460926250953
2021-06-26 00:00:00+00:00,0.9523268249197478
2021-06-27 00:00:00+00:00,0.9619354625417166
2021-06-28 00:00:00+00:00,0.959455022377032
2021-06-29 00:00:00+00:00,0.9463649895499661
2021-06-30 00:00:00+00:00,0.9498141728385269
2021-07-01 00:00:00+00:00,0.9647838978487426
2021-07-02 00:00:00+00:00,0.9612429236238548
2021-07-03 00:00:00+00:00,0.9564303511374682
2021-07-04 00:00:00+00:00,0.960220507224959
2021-07-05 00:00:00+00:00,0.9589834623366968
2021-07-06 00:00:00+00:00,0.9817064319918718
2021-07-07 00:00:00+00:00,0.9524522242438755
2021-07-08 00:00:00+00:00,0.9627916844154887
2021-07-09 00:00:00+00:00,0.9661461394920516
2021-07-10 00:00:00+00:00,0.9493381344728277
2021-07-11 00:00:00+00:00,0.9589137289008832
2021-07-12 00:00:00+00:00,0.9512932053405951
2021-07-13 00:00:00+00:00,0.9426982871390083
2021-07-14 00:00:00+00:00,0.9326425174915194
2021-07-15 00:00:00+00:00,0.9360167289419862
2021-07-16 00:00:00+00:00,0.9505335383200808
2021-07-17 00:00:00+00:00,0.9474692525045334
2021-07-18 00:00:00+00:00,0.9585456756266109
2021-07-19 00:00:00+00:00,0.9641245417836766
2021-07-20 00:00:00+00:00,0.9697770842920319
2021-07-21 00:00:00+00:00,0.9697060171306399
2021-07-22 00:00:00+00:00,0.9719199280981463
2021-07-23 00:00:00+00:00,0.9760755333986821
2021-07-24 00:00:00+00:00,0.9630783372850514
2021-07-25 00:00:00+00:00,0.9501088910820155
2021-07-26 00:00:00+00:00,0.9410497691647525
2021-07-27 00:00:00+00:00,0.9476895754578691
2021-07-28 00:00:00+00:00,0.9024873948603371
2021-07-29 00:00:00+00:00,0.9660911073302395
2021-07-30 00:00:00+00:00,0.967955741896757
2021-07-31 00:00:00+00:00,0.9728833236964176
2021-08-01 00:00:00+00:00,0.9758497767878288
2021-08-02 00:00:00+00:00,0.9712831673083777
2021-08-03 00:00:00+00:00,0.9731819489199713
2021-08-04 00:00:00+00:00,0.965679501880519
2021-08-05 00:00:00+00:00,0.9621156862297804
2021-08-06 00:00:00+00:00,0.9636261897916506
2021-08-07 00:00:00+00:00,0.936659928086726
2021-08-08 00:00:00+00:00,0.9698543108624813
2021-08-09 00:00:00+00:00,0.9912259691179549
2021-08-10 00:00:00+00:00,0.9588879559750321
2021-08-11 00:00:00+00:00,0.9551837338850724
2021-08-12 00:00:00+00:00,0.9720113848262016
2021-08-13 00:00:00+00:00,0.9597454291833181
2021-08-14 00:00:00+00:00,0.9747653866313203
2021-08-15 00:00:00+00:00,0.977875032447058
2021-08-16 00:00:00+00:00,0.9545730016272729
2021-08-17 00:00:00+00:00,0.9474711818698064
2021-08-18 00:00:00+00:00,1.012382928423007
2021-08-19 00:00:00+00:00,0.9807368648654842
2021-08-20 00:00:00+00:00,0.9650595031003493
2021-08-21 00:00:00+00:00,0.9818777461326837
2021-08-22 00:00:00+00:00,0.9361646240672895
2021-08-23 00:00:00+00:00,0.9633208599560811
2021-08-24 00:00:00+00:00,0.9901562957612852
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0265919791428841
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9606997150274768
2021-08-29 00:00:00+00:00,0.9396387622437427
2021-08-30 00:00:00+00:00,0.9459306649348688
2021-08-31 00:00:00+00:00,0.9388388144730486
2021-09-01 00:00:00+00:00,0.9390600190928453
2021-09-02 00:00:00+00:00,0.9332141955403136
2021-09-03 00:00:00+00:00,0.9736325860463764
2021-09-04 00:00:00+00:00,0.9612823149434409
2021-09-05 00:00:00+00:00,0.9489734204306203
2021-09-06 00:00:00+00:00,0.9529415737876623
2021-09-07 00:00:00+00:00,0.9560374047965238
2021-09-08 00:00:00+00:00,0.9627864708319445
2021-09-09 00:00:00+00:00,0.956360431656437
2021-09-10 00:00:00+00:00,0.9610218706762924
2021-09-11 00:00:00+00:00,0.8489928543041778
2021-09-12 00:00:00+00:00,0.9482321050381997
2021-09-13 00:00:00+00:00,0.9832810030478916
2021-09-14 00:00:00+00:00,0.9612183418816999
2021-09-15 00:00:00+00:00,0.9405146269965764
2021-09-16 00:00:00+00:00,0.9498906061595069
2021-09-17 00:00:00+00:00,0.9585822837035687
2021-09-18 00:00:00+00:00,1.0203566711696386
2021-09-19 00:00:00+00:00,1.062358680428004
2021-09-20 00:00:00+00:00,0.9378016599488995
2021-09-21 00:00:00+00:00,0.9518657841420588
2021-09-22 00:00:00+00:00,0.9555398103486061
2021-09-23 00:00:00+00:00,1.0206988975364404
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0284338796433317
2021-09-26 00:00:00+00:00,0.9633397184243834
2021-09-27 00:00:00+00:00,0.9628577848014094
2021-09-28 00:00:00+00:00,0.966976200159424
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9710027224196696
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9039255512600106
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9662310280458462
2021-10-07 00:00:00+00:00,0.8561071396180981
2021-10-08 00:00:00+00:00,1.0723078440604472
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9855959507527965
2021-10-12 00:00:00+00:00,1.0824439059181532
2021-10-13 00:00:00+00:00,0.9756682100380217
2021-10-14 00:00:00+00:00,0.9841136600439204
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,1.0062000078460913
2021-10-17 00:00:00+00:00,0.9799618259449174
2021-10-18 00:00:00+00:00,0.9715964520542983
2021-10-19 00:00:00+00:00,0.989985039025367
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,1.0137222399853383
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,1.1137298543128107
2021-10-24 00:00:00+00:00,0.9825282804458162
2021-10-25 00:00:00+00:00,1.0867624690328503
2021-10-26 00:00:00+00:00,0.9242391517669917
2021-10-27 00:00:00+00:00,0.8201437845796403
2021-10-28 00:00:00+00:00,0.756622316466535
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.9125368272045284
2021-11-01 00:00:00+00:00,0.9269882138495227
2021-11-02 00:00:00+00:00,0.9464919390740669
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,1.093341614127985
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.9839408807908294
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.9945829774534508
2021-11-09 00:00:00+00:00,0.8215115628057186
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.9451385369629527
2021-11-12 00:00:00+00:00,0.9517358431054955
2021-11-13 00:00:00+00:00,0.6381630976586629
2021-11-14 00:00:00+00:00,0.8604779694249781
2021-11-15 00:00:00+00:00,1.164786670823581
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,1.094204529263338
2021-11-19 00:00:00+00:00,1.2712256694249462
2021-11-20 00:00:00+00:00,0.8002420294491935
2021-11-21 00:00:00+00:00,0.9916326844643178
2021-11-22 00:00:00+00:00,0.8212173622810061
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.8848825974254122
2021-11-25 00:00:00+00:00,0.8019755185197436
2021-11-26 00:00:00+00:00,0.8621885936314169
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,1.0417352731690486
2021-12-17 00:00:00+00:00,0.8556956912479942
