time,PVUSA
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.893326063490506
2019-09-17 00:00:00+00:00,1.0385190651601282
2019-09-18 00:00:00+00:00,0.9657230301292016
2019-09-19 00:00:00+00:00,0.9734898309112063
2019-09-20 00:00:00+00:00,0.9566386115130013
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9853990368581912
2019-09-23 00:00:00+00:00,0.9511537570520172
2019-09-24 00:00:00+00:00,0.9586986282189784
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9606158138123918
2019-09-27 00:00:00+00:00,0.9813850317487209
2019-09-28 00:00:00+00:00,0.9568137950559161
2019-09-29 00:00:00+00:00,1.0589024601219579
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.9325180933329423
2019-10-02 00:00:00+00:00,0.9463769995031915
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0060933363449498
2019-10-05 00:00:00+00:00,0.9781148009647797
2019-10-06 00:00:00+00:00,0.9936636221229448
2019-10-07 00:00:00+00:00,0.9637251058695965
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0203131553766631
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.987439507430682
2019-10-12 00:00:00+00:00,0.8921264036548922
2019-10-13 00:00:00+00:00,0.9205859476653615
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9559088347567308
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.903472736230278
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.9552083782566868
2020-02-28 00:00:00+00:00,0.9375036659037863
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9359832367661743
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9489124530498486
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9907754942131433
2020-03-13 00:00:00+00:00,1.0083409855801342
2020-03-14 00:00:00+00:00,0.9607189435722678
2020-03-15 00:00:00+00:00,0.9432584003576335
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9623332750192045
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.9709439094253062
2020-03-20 00:00:00+00:00,0.9868350266125601
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9818481480381765
2020-03-23 00:00:00+00:00,0.9657101203588502
2020-03-24 00:00:00+00:00,0.9563352618638371
2020-03-25 00:00:00+00:00,0.956586966813816
2020-03-26 00:00:00+00:00,0.9703939520536153
2020-03-27 00:00:00+00:00,0.9359591198276531
2020-03-28 00:00:00+00:00,0.9769185433501052
2020-03-29 00:00:00+00:00,0.9652142202949563
2020-03-30 00:00:00+00:00,1.0118061034649142
2020-03-31 00:00:00+00:00,0.950072128905291
2020-04-01 00:00:00+00:00,0.9535873019376895
2020-04-02 00:00:00+00:00,0.9866567275546451
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9630335470147837
2020-04-05 00:00:00+00:00,0.9678200011670115
2020-04-06 00:00:00+00:00,0.9871687102434853
2020-04-07 00:00:00+00:00,0.9677981723110051
2020-04-08 00:00:00+00:00,0.9694036910554094
2020-04-09 00:00:00+00:00,0.9767508309154114
2020-04-10 00:00:00+00:00,0.9750661505885132
2020-04-11 00:00:00+00:00,0.9821467434495511
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9777923640264743
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9575491768535124
2020-04-18 00:00:00+00:00,0.9741610999162779
2020-04-19 00:00:00+00:00,0.9760005296635318
2020-04-20 00:00:00+00:00,0.9797469880767388
2020-04-21 00:00:00+00:00,0.976146369665466
2020-04-22 00:00:00+00:00,0.9786361601559969
2020-04-23 00:00:00+00:00,0.973660447797369
2020-04-24 00:00:00+00:00,0.9964027388668628
2020-04-25 00:00:00+00:00,0.9733949486280001
2020-04-26 00:00:00+00:00,0.985096709959454
2020-04-27 00:00:00+00:00,0.9793198712155141
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9934194703910861
2020-05-01 00:00:00+00:00,0.983092853213304
2020-05-02 00:00:00+00:00,0.9820583893581922
2020-05-03 00:00:00+00:00,0.9789713027397604
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9755475578070189
2020-05-06 00:00:00+00:00,0.9675790309617626
2020-05-07 00:00:00+00:00,0.970747170028745
2020-05-08 00:00:00+00:00,0.9758298522885498
2020-05-09 00:00:00+00:00,0.9658226227413411
2020-05-10 00:00:00+00:00,0.9791634810903092
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9932069254046078
2020-05-13 00:00:00+00:00,1.0276056124765203
2020-05-14 00:00:00+00:00,0.9798588761503928
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.004763894033843
2020-05-17 00:00:00+00:00,0.9834462090209567
2020-05-18 00:00:00+00:00,0.9838583819009707
2020-05-19 00:00:00+00:00,0.9798541156770906
2020-05-20 00:00:00+00:00,0.9872551386007101
2020-05-21 00:00:00+00:00,0.974588731615896
2020-05-22 00:00:00+00:00,0.966873407685738
2020-05-23 00:00:00+00:00,0.9663033296096946
2020-05-24 00:00:00+00:00,1.0140400006023835
2020-05-25 00:00:00+00:00,0.9945124917027739
2020-05-26 00:00:00+00:00,0.9640061546329206
2020-05-27 00:00:00+00:00,0.9625643972366232
2020-05-28 00:00:00+00:00,0.9793200391037614
2020-05-29 00:00:00+00:00,0.9714930910914398
2020-05-30 00:00:00+00:00,0.9638098947746042
2020-05-31 00:00:00+00:00,0.9652197141172122
2020-06-01 00:00:00+00:00,1.036183426319561
2020-06-02 00:00:00+00:00,0.9777628727036557
2020-06-03 00:00:00+00:00,0.9696776426380245
2020-06-04 00:00:00+00:00,0.9788123464702914
2020-06-05 00:00:00+00:00,1.0497659982208694
2020-06-06 00:00:00+00:00,0.9968036305667725
2020-06-07 00:00:00+00:00,0.9688650113836781
2020-06-08 00:00:00+00:00,0.9969284345967138
2020-06-09 00:00:00+00:00,1.0357145299092063
2020-06-10 00:00:00+00:00,0.9665217939009534
2020-06-11 00:00:00+00:00,0.9650955567838113
2020-06-12 00:00:00+00:00,0.961559057656299
2020-06-13 00:00:00+00:00,0.9690956265450392
2020-06-14 00:00:00+00:00,0.9671734265862282
2020-06-15 00:00:00+00:00,0.968826862173971
2020-06-16 00:00:00+00:00,0.9904141920586066
2020-06-17 00:00:00+00:00,0.9663320511252975
2020-06-18 00:00:00+00:00,0.98586776083962
2020-06-19 00:00:00+00:00,0.9587236500140117
2020-06-20 00:00:00+00:00,0.9672939046298819
2020-06-21 00:00:00+00:00,0.9743100039528818
2020-06-22 00:00:00+00:00,0.9677408073110814
2020-06-23 00:00:00+00:00,0.9630292419249465
2020-06-24 00:00:00+00:00,0.9612611369290214
2020-06-25 00:00:00+00:00,0.9478484185982803
2020-06-26 00:00:00+00:00,0.9543643180153752
2020-06-27 00:00:00+00:00,0.9544776988074466
2020-06-28 00:00:00+00:00,0.9663634720656399
2020-06-29 00:00:00+00:00,0.9796485574027921
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0070046338701235
2020-07-02 00:00:00+00:00,0.9791269322583017
2020-07-03 00:00:00+00:00,0.9674287304167628
2020-07-04 00:00:00+00:00,0.9722310390263327
2020-07-05 00:00:00+00:00,1.020201934316119
2020-07-06 00:00:00+00:00,0.9627457673503892
2020-07-07 00:00:00+00:00,0.9707492072954046
2020-07-08 00:00:00+00:00,0.9703311819671772
2020-07-09 00:00:00+00:00,0.9693327052143689
2020-07-10 00:00:00+00:00,0.9713663010434386
2020-07-11 00:00:00+00:00,1.0261350707612724
2020-07-12 00:00:00+00:00,0.9706583569057714
2020-07-13 00:00:00+00:00,0.9865852775396678
2020-07-14 00:00:00+00:00,0.9751149700573579
2020-07-15 00:00:00+00:00,0.9727739670533285
2020-07-16 00:00:00+00:00,0.9728365420787455
2020-07-17 00:00:00+00:00,0.9728025538495405
2020-07-18 00:00:00+00:00,0.9612795983028596
2020-07-19 00:00:00+00:00,0.9658219665587161
2020-07-20 00:00:00+00:00,1.01150133381264
2020-07-21 00:00:00+00:00,0.9734030873564227
2020-07-22 00:00:00+00:00,0.982795381717098
2020-07-23 00:00:00+00:00,0.9837591996414357
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9818585977395978
2020-07-26 00:00:00+00:00,0.9681936406292605
2020-07-27 00:00:00+00:00,0.9721323946651561
2020-07-28 00:00:00+00:00,1.0760663462594007
2020-07-29 00:00:00+00:00,1.0335467358554384
2020-07-30 00:00:00+00:00,0.9672053044940171
2020-07-31 00:00:00+00:00,0.9767009894677358
2020-08-01 00:00:00+00:00,0.9716226194404147
2020-08-02 00:00:00+00:00,0.9611836969277755
2020-08-03 00:00:00+00:00,0.9922044241338022
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9664805461467699
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9677671173660503
2020-08-08 00:00:00+00:00,0.9576466005940217
2020-08-09 00:00:00+00:00,0.9659166926028759
2020-08-10 00:00:00+00:00,0.9703374876819177
2020-08-11 00:00:00+00:00,0.979469293130904
2020-08-12 00:00:00+00:00,1.0069373300148716
2020-08-13 00:00:00+00:00,0.9984906124737941
2020-08-14 00:00:00+00:00,0.9982355145367193
2020-08-15 00:00:00+00:00,0.9666799141958874
2020-08-16 00:00:00+00:00,0.9582589920676298
2020-08-17 00:00:00+00:00,0.9625826471909955
2020-08-18 00:00:00+00:00,0.9701859453398018
2020-08-19 00:00:00+00:00,0.9722086021063718
2020-08-20 00:00:00+00:00,0.9688503742428233
2020-08-21 00:00:00+00:00,0.9687697845071955
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.961548972596202
2020-08-24 00:00:00+00:00,0.9787487636943433
2020-08-25 00:00:00+00:00,1.0018672869523149
2020-08-26 00:00:00+00:00,0.9737243834020556
2020-08-27 00:00:00+00:00,0.9802649834091799
2020-08-28 00:00:00+00:00,0.9787318317708312
2020-08-29 00:00:00+00:00,0.9858297141584345
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9707371703786964
2020-09-02 00:00:00+00:00,0.9625046302931064
2020-09-03 00:00:00+00:00,1.0040081419841274
2020-09-04 00:00:00+00:00,1.0123214130603455
2020-09-05 00:00:00+00:00,0.9931895856605262
2020-09-06 00:00:00+00:00,0.987449064919154
2020-09-07 00:00:00+00:00,0.9662430201694187
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,0.9655321224259681
2020-09-10 00:00:00+00:00,0.9536589285187778
2020-09-11 00:00:00+00:00,0.9843597976063598
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9512584528461816
2020-09-14 00:00:00+00:00,0.9531916494435668
2020-09-15 00:00:00+00:00,0.9863700878256402
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,1.0059034882875906
2020-09-18 00:00:00+00:00,0.9634106477185754
2020-09-19 00:00:00+00:00,0.9435583614218506
2020-09-20 00:00:00+00:00,0.9374354369659853
2020-09-21 00:00:00+00:00,0.9366952567849933
2020-09-22 00:00:00+00:00,0.979506153708454
2020-09-23 00:00:00+00:00,0.9358086655578431
2020-09-24 00:00:00+00:00,0.9623070178759785
2020-09-25 00:00:00+00:00,1.0558329223233973
2020-09-26 00:00:00+00:00,0.9294426440635528
2020-09-27 00:00:00+00:00,0.9466072004257754
2020-09-28 00:00:00+00:00,0.947549518382058
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9780965582367152
2020-10-01 00:00:00+00:00,0.9665033373766306
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.997059213328799
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9414768640863104
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9818667379814429
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.9699801510973819
2020-10-13 00:00:00+00:00,1.0099483570199332
2020-10-14 00:00:00+00:00,0.957386281438246
2020-10-15 00:00:00+00:00,0.8812907867821442
2020-10-16 00:00:00+00:00,0.9184677554581618
2020-10-17 00:00:00+00:00,0.843651732931481
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8774723216581146
2021-03-04 00:00:00+00:00,0.9385653019263409
2021-03-05 00:00:00+00:00,0.9444422834118247
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9468565508421575
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8983822015981519
2021-03-22 00:00:00+00:00,0.9535289455982078
2021-03-23 00:00:00+00:00,0.9885169322213871
2021-03-24 00:00:00+00:00,0.8289941020204333
2021-03-25 00:00:00+00:00,0.9646459306560486
2021-03-26 00:00:00+00:00,0.9756354296291787
2021-03-27 00:00:00+00:00,0.950531444975698
2021-03-28 00:00:00+00:00,0.9878713837391521
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9843867171266291
2021-04-01 00:00:00+00:00,0.9519843823844168
2021-04-02 00:00:00+00:00,0.9999793800392287
2021-04-03 00:00:00+00:00,0.9755896499682761
2021-04-04 00:00:00+00:00,0.9792915043252174
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9604710499079151
2021-04-07 00:00:00+00:00,0.9969527151784673
2021-04-08 00:00:00+00:00,0.9395982702246314
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9809868180738494
2021-04-11 00:00:00+00:00,0.9599006333702139
2021-04-12 00:00:00+00:00,0.9739881816593441
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9662235799385375
2021-04-15 00:00:00+00:00,0.954304470433418
2021-04-16 00:00:00+00:00,0.9467012015746531
2021-04-17 00:00:00+00:00,0.9452207962434909
2021-04-18 00:00:00+00:00,0.9531388954418109
2021-04-19 00:00:00+00:00,0.959227353553021
2021-04-20 00:00:00+00:00,0.9576715332836537
2021-04-21 00:00:00+00:00,0.9627810195052087
2021-04-22 00:00:00+00:00,0.9690863313472842
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0087391880901173
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0198228600360792
2021-04-28 00:00:00+00:00,0.9694053263888749
2021-04-29 00:00:00+00:00,0.9684683799582127
2021-04-30 00:00:00+00:00,0.968228572383217
2021-05-01 00:00:00+00:00,0.970707314621094
2021-05-02 00:00:00+00:00,0.9718671250176862
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.986799851068899
2021-05-05 00:00:00+00:00,0.9474290625042647
2021-05-06 00:00:00+00:00,1.0373317859792437
2021-05-07 00:00:00+00:00,1.0003690235176494
2021-05-08 00:00:00+00:00,0.991639326295416
2021-05-09 00:00:00+00:00,0.9740680848829456
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.963345931740209
2021-05-12 00:00:00+00:00,0.9530792566433173
2021-05-13 00:00:00+00:00,0.9508969004539721
2021-05-14 00:00:00+00:00,0.9691722393667179
2021-05-15 00:00:00+00:00,0.9831441159188927
2021-05-16 00:00:00+00:00,0.9635320098136203
2021-05-17 00:00:00+00:00,0.9655282615637357
2021-05-18 00:00:00+00:00,0.995304153317584
2021-05-19 00:00:00+00:00,1.016781728313474
2021-05-20 00:00:00+00:00,1.022593054344612
2021-05-21 00:00:00+00:00,1.0362761601024393
2021-05-22 00:00:00+00:00,0.9660546468486533
2021-05-23 00:00:00+00:00,1.0129948533188278
2021-05-24 00:00:00+00:00,0.9556395045761608
2021-05-25 00:00:00+00:00,0.9674636954994319
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0479924000734315
2021-05-28 00:00:00+00:00,0.965723143231463
2021-05-29 00:00:00+00:00,0.9600802399335885
2021-05-30 00:00:00+00:00,0.9688419737830092
2021-05-31 00:00:00+00:00,0.9942946136532093
2021-06-01 00:00:00+00:00,0.9653376805686303
2021-06-02 00:00:00+00:00,0.9615678225511577
2021-06-03 00:00:00+00:00,0.9592190765230556
2021-06-04 00:00:00+00:00,0.9571056104037157
2021-06-05 00:00:00+00:00,0.950224522458306
2021-06-06 00:00:00+00:00,0.9452504437858747
2021-06-07 00:00:00+00:00,0.9552450404740817
2021-06-08 00:00:00+00:00,0.9627939306250768
2021-06-09 00:00:00+00:00,0.9584515110214556
2021-06-10 00:00:00+00:00,0.9524414003965004
2021-06-11 00:00:00+00:00,0.9506977185943097
2021-06-12 00:00:00+00:00,0.9718174265563719
2021-06-13 00:00:00+00:00,0.9995236321176347
2021-06-14 00:00:00+00:00,0.9647365513807924
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9441862764128574
