time,huld
2019-04-27 00:00:00+00:00,0.9593082997116584
2019-04-28 00:00:00+00:00,0.9595663938440212
2019-04-29 00:00:00+00:00,0.9529556921500848
2019-04-30 00:00:00+00:00,1.0122457621961194
2019-05-01 00:00:00+00:00,0.9546013526209367
2019-05-02 00:00:00+00:00,1.2360199163858478
2019-05-03 00:00:00+00:00,1.185752671610052
2019-05-04 00:00:00+00:00,1.0248180742873674
2019-05-05 00:00:00+00:00,0.9716326616060366
2019-05-06 00:00:00+00:00,0.9616012047841332
2019-05-07 00:00:00+00:00,1.021926444469694
2019-05-08 00:00:00+00:00,0.9648181220719697
2019-05-09 00:00:00+00:00,0.9728939280722558
2019-05-10 00:00:00+00:00,1.1381011225679256
2019-05-11 00:00:00+00:00,1.0877056671347909
2019-05-12 00:00:00+00:00,1.024778380550914
2019-05-13 00:00:00+00:00,1.0883034151989757
2019-05-14 00:00:00+00:00,0.9842228945445033
2019-05-15 00:00:00+00:00,0.9664254510965629
2019-05-16 00:00:00+00:00,0.974506308021282
2019-05-17 00:00:00+00:00,0.9778827521487631
2019-05-18 00:00:00+00:00,0.9778449949899057
2019-05-19 00:00:00+00:00,0.9845108810630645
2019-05-20 00:00:00+00:00,0.987331080946264
2019-05-21 00:00:00+00:00,1.0076740400784496
2019-05-22 00:00:00+00:00,0.9897690897711954
2019-05-23 00:00:00+00:00,0.9885651119841652
2019-05-24 00:00:00+00:00,1.1587951789920783
2019-05-25 00:00:00+00:00,1.0076813888988865
2019-05-26 00:00:00+00:00,1.1033669649308742
2019-05-27 00:00:00+00:00,1.041876202018415
2019-05-28 00:00:00+00:00,0.9902115353869694
2019-05-29 00:00:00+00:00,0.9798880276064225
2019-05-30 00:00:00+00:00,0.9638258222643544
2019-05-31 00:00:00+00:00,0.969936281293416
2019-06-01 00:00:00+00:00,0.9906773645431601
2019-06-02 00:00:00+00:00,1.0166890905726753
2019-06-03 00:00:00+00:00,0.987357398364036
2019-06-04 00:00:00+00:00,0.9868476867868878
2019-06-05 00:00:00+00:00,1.0061141276097867
2019-06-06 00:00:00+00:00,1.0184180292783536
2019-06-07 00:00:00+00:00,1.0112319478727905
2019-06-08 00:00:00+00:00,1.0191108166087113
2019-06-09 00:00:00+00:00,0.9761209638956422
2019-06-10 00:00:00+00:00,0.9701682397041623
2019-06-11 00:00:00+00:00,0.9896085907037387
2019-06-12 00:00:00+00:00,0.9906188604141544
2019-06-13 00:00:00+00:00,1.034596276058632
2019-06-14 00:00:00+00:00,1.0216478062602394
2019-06-15 00:00:00+00:00,0.965119247025699
2019-06-16 00:00:00+00:00,0.9900124476102208
2019-06-17 00:00:00+00:00,0.9896848487579802
2019-06-18 00:00:00+00:00,0.9843772916068187
2019-06-19 00:00:00+00:00,0.9744049032862688
2019-06-20 00:00:00+00:00,1.0037946550680539
2019-06-21 00:00:00+00:00,0.983532871558301
2019-06-22 00:00:00+00:00,0.9622861961250577
2019-06-23 00:00:00+00:00,0.9873431363231057
2019-06-24 00:00:00+00:00,0.9919072006214645
2019-06-25 00:00:00+00:00,1.005548616355906
2019-06-26 00:00:00+00:00,1.0168215353960466
2019-06-27 00:00:00+00:00,1.0131373159753048
2019-06-28 00:00:00+00:00,0.990473226955618
2019-06-29 00:00:00+00:00,1.0026829558896884
2019-06-30 00:00:00+00:00,1.0059792670654575
2019-07-01 00:00:00+00:00,0.9835949993699299
2019-07-02 00:00:00+00:00,1.0052641743920183
2019-07-03 00:00:00+00:00,1.005302204623559
2019-07-04 00:00:00+00:00,0.9756652093718252
2019-07-05 00:00:00+00:00,1.00536320277359
2019-07-06 00:00:00+00:00,1.0313084987767671
2019-07-07 00:00:00+00:00,1.0136523128860397
2019-07-08 00:00:00+00:00,1.0281068456236502
2019-07-09 00:00:00+00:00,1.0629231554343268
2019-07-10 00:00:00+00:00,0.9929655336231659
2019-07-11 00:00:00+00:00,1.0456338533737413
2019-07-12 00:00:00+00:00,0.9911701074236287
2019-07-13 00:00:00+00:00,0.985771327229544
2019-07-14 00:00:00+00:00,0.974579011593817
2019-07-15 00:00:00+00:00,0.982713361514399
2019-07-16 00:00:00+00:00,1.0307930677114467
2019-07-17 00:00:00+00:00,0.9932993438446546
2019-07-18 00:00:00+00:00,0.9965614952319994
2019-07-19 00:00:00+00:00,0.9858085011619667
2019-07-20 00:00:00+00:00,0.9851109414646863
2019-07-21 00:00:00+00:00,1.0073724208955088
2019-07-22 00:00:00+00:00,0.9689540891535724
2019-07-23 00:00:00+00:00,1.0056665183222038
2019-07-24 00:00:00+00:00,1.00124976163113
2019-07-25 00:00:00+00:00,0.9876805587219428
2019-07-26 00:00:00+00:00,0.9812571027491608
2019-07-27 00:00:00+00:00,1.022684344568474
2019-07-28 00:00:00+00:00,1.0270899886606482
2019-07-29 00:00:00+00:00,0.9584082516317292
2019-07-30 00:00:00+00:00,0.9701198016784284
2019-07-31 00:00:00+00:00,0.9774825601616463
2019-08-01 00:00:00+00:00,0.9676138126806029
2019-08-02 00:00:00+00:00,0.9671313362530325
2019-08-03 00:00:00+00:00,0.9648062896398911
2019-08-04 00:00:00+00:00,0.979812956926358
2019-08-05 00:00:00+00:00,0.9624182060880424
2019-08-06 00:00:00+00:00,0.9587170207793971
2019-08-07 00:00:00+00:00,0.9919338539738205
2019-08-08 00:00:00+00:00,0.9751962261086417
2019-08-09 00:00:00+00:00,0.9839847877549079
2019-08-10 00:00:00+00:00,0.9781697770919123
2019-08-11 00:00:00+00:00,0.9633053485616268
2019-08-12 00:00:00+00:00,0.9828102758536184
2019-08-13 00:00:00+00:00,0.9681905928803598
2019-08-14 00:00:00+00:00,0.9729035905553032
2019-08-15 00:00:00+00:00,0.9726114150900398
2019-08-16 00:00:00+00:00,0.9537667316599658
2019-08-17 00:00:00+00:00,0.9678975113027215
2019-08-18 00:00:00+00:00,0.9617490633473385
2019-08-19 00:00:00+00:00,0.9844125126458232
2019-08-20 00:00:00+00:00,0.9635638499558933
2019-08-21 00:00:00+00:00,0.9915326302794117
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9420730232872919
2019-08-31 00:00:00+00:00,0.9433221263145107
2019-09-01 00:00:00+00:00,0.9462831792476651
2019-09-02 00:00:00+00:00,0.9312058359841069
2019-09-03 00:00:00+00:00,0.9710107402190847
2019-09-04 00:00:00+00:00,0.967043959535604
2019-09-05 00:00:00+00:00,0.9261375059586461
2019-09-06 00:00:00+00:00,0.967799758551895
2019-09-07 00:00:00+00:00,0.9779109074167116
2019-09-08 00:00:00+00:00,0.9118110714538974
2019-09-09 00:00:00+00:00,0.9367970549162673
2019-09-10 00:00:00+00:00,0.919872969914722
2019-09-11 00:00:00+00:00,0.8132536063941481
2019-09-12 00:00:00+00:00,0.9799904656280171
2019-09-13 00:00:00+00:00,1.0034839825077642
2019-09-14 00:00:00+00:00,0.915235049238408
2019-09-15 00:00:00+00:00,1.051010160197146
2019-09-16 00:00:00+00:00,0.9080400801381646
2019-09-17 00:00:00+00:00,1.030843382034346
2019-09-18 00:00:00+00:00,0.9043435108130435
2019-09-19 00:00:00+00:00,0.9387874017689856
2019-09-20 00:00:00+00:00,0.906486363388315
2019-09-21 00:00:00+00:00,1.0627750992887086
2019-09-22 00:00:00+00:00,0.9115038918886461
2019-09-23 00:00:00+00:00,0.8982532549383662
2019-09-24 00:00:00+00:00,0.8725002536735667
2019-09-25 00:00:00+00:00,1.0856553728139777
2019-09-26 00:00:00+00:00,0.9307337922386354
2019-09-27 00:00:00+00:00,0.954279733890124
2019-09-28 00:00:00+00:00,0.9186019746582723
2019-09-29 00:00:00+00:00,0.9978973363565424
2019-09-30 00:00:00+00:00,1.0032024883046584
2019-10-01 00:00:00+00:00,0.9632171831499216
2019-10-02 00:00:00+00:00,1.0620262857579998
2019-10-03 00:00:00+00:00,1.2718755136774902
2019-10-04 00:00:00+00:00,1.229306724279897
2019-10-05 00:00:00+00:00,0.9556220420340827
2019-10-06 00:00:00+00:00,1.0906043346064638
2019-10-07 00:00:00+00:00,1.0186466850371678
2019-10-08 00:00:00+00:00,1.1424982990548245
2019-10-09 00:00:00+00:00,1.0084620827508777
2019-10-10 00:00:00+00:00,1.0391913228861442
2019-10-11 00:00:00+00:00,1.042390750230992
2019-10-12 00:00:00+00:00,0.9460866817209239
2019-10-13 00:00:00+00:00,0.9713017396620474
2019-10-14 00:00:00+00:00,1.052692126135159
2019-10-15 00:00:00+00:00,0.8608487201627784
2019-10-16 00:00:00+00:00,0.6057584605794093
2019-10-17 00:00:00+00:00,0.7504324590010478
2019-10-18 00:00:00+00:00,0.9071607258940954
2019-10-19 00:00:00+00:00,0.9494729313924493
2019-10-20 00:00:00+00:00,0.9352512233106373
2019-10-21 00:00:00+00:00,0.9353277864350045
2019-10-22 00:00:00+00:00,0.7590661223813484
2019-10-23 00:00:00+00:00,0.784395217418546
2019-10-24 00:00:00+00:00,0.9460489937790093
2019-10-25 00:00:00+00:00,0.5658903771776884
2019-10-26 00:00:00+00:00,0.756336291058122
2019-10-27 00:00:00+00:00,0.6251901963277937
2019-10-28 00:00:00+00:00,1.169950997029448
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.8508000380940793
2019-10-31 00:00:00+00:00,0.9598949986891413
2019-11-01 00:00:00+00:00,0.7987487014651798
2019-11-02 00:00:00+00:00,1.1061215922408092
2019-11-03 00:00:00+00:00,1.1346082746826311
2019-11-04 00:00:00+00:00,1.3374839406450216
2019-11-05 00:00:00+00:00,1.4948478507710525
2019-11-06 00:00:00+00:00,1.235417892476494
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.6716564542776365
2019-11-10 00:00:00+00:00,0.7056691442606258
2019-11-11 00:00:00+00:00,1.037013228305756
2019-11-12 00:00:00+00:00,1.0086051987922466
2019-11-13 00:00:00+00:00,0.13596298478504112
2019-11-14 00:00:00+00:00,0.3260134091282041
2019-11-15 00:00:00+00:00,0.802574653576271
2019-11-16 00:00:00+00:00,0.8969227373578109
2019-11-17 00:00:00+00:00,0.4742797950471114
2019-11-18 00:00:00+00:00,0.7377316580096087
2019-11-19 00:00:00+00:00,0.16434314893118196
2019-11-20 00:00:00+00:00,0.6517656608419334
2019-11-21 00:00:00+00:00,0.396946972064671
2019-11-22 00:00:00+00:00,0.04432519419177787
2019-11-23 00:00:00+00:00,1.123329815998491
2019-11-24 00:00:00+00:00,1.2436404655371287
2019-11-25 00:00:00+00:00,0.5807532951660808
2019-11-26 00:00:00+00:00,1.7837918402213703e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.003479589036229471
2019-11-29 00:00:00+00:00,0.14813698685183957
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.01737596460014905
2019-12-06 00:00:00+00:00,0.6371099330530183
2019-12-07 00:00:00+00:00,0.31397707665431535
2019-12-08 00:00:00+00:00,0.6772357135323287
2019-12-09 00:00:00+00:00,0.6148227807479468
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.4716222592516316
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.28776897474303675
2019-12-16 00:00:00+00:00,0.864925485517824
2019-12-17 00:00:00+00:00,0.637673710877808
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.5372372982279477
2019-12-20 00:00:00+00:00,0.3755161874819747
2019-12-21 00:00:00+00:00,0.015476790122052797
2019-12-22 00:00:00+00:00,0.11352188477747975
2019-12-23 00:00:00+00:00,0.4564255586184069
2019-12-24 00:00:00+00:00,0.8386000918716472
2019-12-25 00:00:00+00:00,0.6235872722234493
2019-12-26 00:00:00+00:00,0.4948980772027366
2019-12-27 00:00:00+00:00,0.535214353678406
2019-12-28 00:00:00+00:00,0.5978347505177471
2019-12-29 00:00:00+00:00,0.08934513498259332
2019-12-30 00:00:00+00:00,0.18301134654297102
2019-12-31 00:00:00+00:00,0.6270477824671848
2020-01-01 00:00:00+00:00,0.6790292289844823
2020-01-02 00:00:00+00:00,0.7018177767159369
2020-01-03 00:00:00+00:00,0.21811726902121364
2020-01-04 00:00:00+00:00,0.5229277659283476
2020-01-05 00:00:00+00:00,0.6152362404809278
2020-01-06 00:00:00+00:00,0.568568130219978
2020-01-07 00:00:00+00:00,0.629018098314789
2020-01-08 00:00:00+00:00,0.00045735201192604143
2020-01-09 00:00:00+00:00,0.4877229273758989
2020-01-10 00:00:00+00:00,0.615937201047757
2020-01-11 00:00:00+00:00,0.6029193555283846
2020-01-12 00:00:00+00:00,0.4153356393540775
2020-01-13 00:00:00+00:00,0.7607747356018482
2020-01-14 00:00:00+00:00,0.8313808752326817
2020-01-15 00:00:00+00:00,0.0002618310987562863
2020-01-16 00:00:00+00:00,0.7318625104839817
2020-01-17 00:00:00+00:00,0.6226937428444337
2020-01-18 00:00:00+00:00,0.24228466627000156
2020-01-19 00:00:00+00:00,1.0421147349372246
2020-01-20 00:00:00+00:00,0.7399397865940709
2020-01-21 00:00:00+00:00,0.7307899286342265
2020-01-22 00:00:00+00:00,0.7052672883939796
2020-01-23 00:00:00+00:00,0.6507103543836942
2020-01-24 00:00:00+00:00,0.888733841363058
2020-01-25 00:00:00+00:00,0.6852574557305785
2020-01-26 00:00:00+00:00,0.9981103407324581
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.48558698279060514
2020-01-29 00:00:00+00:00,0.13482394851376808
2020-01-30 00:00:00+00:00,0.649355620713061
2020-01-31 00:00:00+00:00,1.1536718445890424
2020-02-01 00:00:00+00:00,0.3124722484245433
2020-02-02 00:00:00+00:00,0.9436660003770626
2020-02-03 00:00:00+00:00,0.9024467517560182
2020-02-04 00:00:00+00:00,0.8634343408809091
2020-02-05 00:00:00+00:00,1.0451134818127603
2020-02-06 00:00:00+00:00,0.8909191357558213
2020-02-07 00:00:00+00:00,0.9076793243613652
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.42196890878303805
2020-02-10 00:00:00+00:00,0.4102432646296935
2020-02-11 00:00:00+00:00,1.120374226331761
2020-02-12 00:00:00+00:00,1.1347526523170082
2020-02-13 00:00:00+00:00,1.2026722332384017
2020-02-14 00:00:00+00:00,0.8577252493556524
2020-02-15 00:00:00+00:00,1.168023591115695
2020-02-16 00:00:00+00:00,0.20988735643835466
2020-02-17 00:00:00+00:00,1.0246735995722451
2020-02-18 00:00:00+00:00,1.0949310912368706
2020-02-19 00:00:00+00:00,1.1570378459598605
2020-02-20 00:00:00+00:00,1.0983303089940077
2020-02-21 00:00:00+00:00,0.5576858538094791
2020-02-22 00:00:00+00:00,0.7668988287877067
2020-02-23 00:00:00+00:00,1.0499038067410886
2020-02-24 00:00:00+00:00,0.9390150941430419
2020-02-25 00:00:00+00:00,0.8915668207737446
2020-02-26 00:00:00+00:00,1.2649254702234767
2020-02-27 00:00:00+00:00,0.9682062839815492
2020-02-28 00:00:00+00:00,0.9304971317036296
2020-02-29 00:00:00+00:00,1.227350458263747
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.1542842106704627
2020-03-03 00:00:00+00:00,1.2547143917052896
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.1811762125266076
2020-03-06 00:00:00+00:00,0.9230284265217634
2020-03-07 00:00:00+00:00,1.2888942264681449
2020-03-08 00:00:00+00:00,0.9080281091388285
2020-03-09 00:00:00+00:00,1.1738418539450317
2020-03-10 00:00:00+00:00,1.1036433111696777
2020-03-11 00:00:00+00:00,1.0143518723373999
2020-03-12 00:00:00+00:00,1.0783148317260718
2020-03-13 00:00:00+00:00,1.111357870942179
2020-03-14 00:00:00+00:00,0.9937223505877109
2020-03-15 00:00:00+00:00,0.974545513848515
2020-03-16 00:00:00+00:00,1.1320935699242982
2020-03-17 00:00:00+00:00,1.0019626129146124
2020-03-18 00:00:00+00:00,1.1060460014702895
2020-03-19 00:00:00+00:00,0.9159004435846647
2020-03-20 00:00:00+00:00,0.9815030721837528
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9466797522878264
2020-03-23 00:00:00+00:00,1.0021597953165131
2020-03-24 00:00:00+00:00,1.0140693528556617
2020-03-25 00:00:00+00:00,0.9523188209842994
2020-03-26 00:00:00+00:00,0.954795863938251
2020-03-27 00:00:00+00:00,0.9751552873538513
2020-03-28 00:00:00+00:00,0.9253366399823929
2020-03-29 00:00:00+00:00,0.9471066908957414
2020-03-30 00:00:00+00:00,1.1791132588366315
2020-03-31 00:00:00+00:00,1.0216259648096078
2020-04-01 00:00:00+00:00,0.9747731504365238
2020-04-02 00:00:00+00:00,1.0958254314381886
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9460832957832648
2020-04-05 00:00:00+00:00,0.9358264830374727
2020-04-06 00:00:00+00:00,1.0115247262253035
2020-04-07 00:00:00+00:00,0.9359188624739475
2020-04-08 00:00:00+00:00,0.9416122343470832
2020-04-09 00:00:00+00:00,0.9851486593098429
2020-04-10 00:00:00+00:00,0.9427991160562044
2020-04-11 00:00:00+00:00,0.9690133086155452
2020-04-12 00:00:00+00:00,1.1326902963888743
2020-04-13 00:00:00+00:00,0.9817776877388472
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9674064284229075
2020-04-18 00:00:00+00:00,0.9489007817425905
2020-04-19 00:00:00+00:00,0.9381541790460818
2020-04-20 00:00:00+00:00,0.9779607681465223
2020-04-21 00:00:00+00:00,0.9374276641878471
2020-04-22 00:00:00+00:00,0.940909924584198
2020-04-23 00:00:00+00:00,0.935328107133547
2020-04-24 00:00:00+00:00,1.040303094360924
2020-04-25 00:00:00+00:00,0.9499944570348575
2020-04-26 00:00:00+00:00,1.0000085030087433
2020-04-27 00:00:00+00:00,0.9802223721102588
2020-04-28 00:00:00+00:00,1.180936152774574
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.002090208849923
2020-05-01 00:00:00+00:00,0.9808487910020323
2020-05-02 00:00:00+00:00,0.979709523363283
2020-05-03 00:00:00+00:00,0.9563264099633361
2020-05-04 00:00:00+00:00,1.1009099324336824
2020-05-05 00:00:00+00:00,0.9456003534395349
2020-05-06 00:00:00+00:00,0.9561806276689528
2020-05-07 00:00:00+00:00,0.9407498587333193
2020-05-08 00:00:00+00:00,0.9449182766172353
2020-05-09 00:00:00+00:00,0.9469251962471577
2020-05-10 00:00:00+00:00,0.9514126994375969
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.0101897092458718
2020-05-13 00:00:00+00:00,1.0710296046276035
2020-05-14 00:00:00+00:00,0.9775272869284135
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.1278517663382224
2020-05-17 00:00:00+00:00,0.994280516658293
2020-05-18 00:00:00+00:00,0.9498917896580698
2020-05-19 00:00:00+00:00,0.9727789826522447
2020-05-20 00:00:00+00:00,0.9653009805421671
2020-05-21 00:00:00+00:00,0.960605531651366
2020-05-22 00:00:00+00:00,0.9554824364494304
2020-05-23 00:00:00+00:00,0.9523256475347324
2020-05-24 00:00:00+00:00,1.0186638557022034
2020-05-25 00:00:00+00:00,0.9883478646818105
2020-05-26 00:00:00+00:00,0.9719802892697109
2020-05-27 00:00:00+00:00,0.9619154274688188
2020-05-28 00:00:00+00:00,1.0037412219260609
2020-05-29 00:00:00+00:00,0.9560009394402275
2020-05-30 00:00:00+00:00,0.9530470277833683
2020-05-31 00:00:00+00:00,0.9594762038192588
2020-06-01 00:00:00+00:00,1.009535811678408
2020-06-02 00:00:00+00:00,0.9478538959518398
2020-06-03 00:00:00+00:00,0.942929892699228
2020-06-04 00:00:00+00:00,0.9910929596902287
2020-06-05 00:00:00+00:00,1.0363808082998487
2020-06-06 00:00:00+00:00,0.9823938221782034
2020-06-07 00:00:00+00:00,0.9608371004945021
2020-06-08 00:00:00+00:00,0.9575613282268748
2020-06-09 00:00:00+00:00,1.0083692189281064
2020-06-10 00:00:00+00:00,0.9694267818643026
2020-06-11 00:00:00+00:00,0.9730690076632429
2020-06-12 00:00:00+00:00,0.961376899413762
2020-06-13 00:00:00+00:00,0.9776110547594993
2020-06-14 00:00:00+00:00,0.9651756063309105
2020-06-15 00:00:00+00:00,0.9704970360109443
2020-06-16 00:00:00+00:00,0.9741637709747212
2020-06-17 00:00:00+00:00,1.0089491175456846
2020-06-18 00:00:00+00:00,0.972663471955129
2020-06-19 00:00:00+00:00,1.0086629921809018
2020-06-20 00:00:00+00:00,0.9615090622548407
2020-06-21 00:00:00+00:00,0.9591674819642415
2020-06-22 00:00:00+00:00,0.9723350573461981
2020-06-23 00:00:00+00:00,0.9926521889431678
2020-06-24 00:00:00+00:00,1.0144619929922134
2020-06-25 00:00:00+00:00,1.020334933226987
2020-06-26 00:00:00+00:00,0.9719895316253433
2020-06-27 00:00:00+00:00,0.9734644307255105
2020-06-28 00:00:00+00:00,0.972731933036103
2020-06-29 00:00:00+00:00,0.9715276920506873
2020-06-30 00:00:00+00:00,0.9713583547829939
2020-07-01 00:00:00+00:00,0.9948656335293966
2020-07-02 00:00:00+00:00,0.9851441462851694
2020-07-03 00:00:00+00:00,0.9553333063378819
2020-07-04 00:00:00+00:00,1.0098652399128962
2020-07-05 00:00:00+00:00,1.0014080688333387
2020-07-06 00:00:00+00:00,0.951730826554823
2020-07-07 00:00:00+00:00,0.9682401863361476
2020-07-08 00:00:00+00:00,0.9578185022564545
2020-07-09 00:00:00+00:00,0.9474114379669858
2020-07-10 00:00:00+00:00,0.9517161121642375
2020-07-11 00:00:00+00:00,1.0134313279675338
2020-07-12 00:00:00+00:00,0.9620131204042193
2020-07-13 00:00:00+00:00,0.959049317513048
2020-07-14 00:00:00+00:00,0.9634314320421915
2020-07-15 00:00:00+00:00,0.9875958179590046
2020-07-16 00:00:00+00:00,0.9745581039209745
2020-07-17 00:00:00+00:00,0.9976006803538989
2020-07-18 00:00:00+00:00,0.9750711299380567
2020-07-19 00:00:00+00:00,0.9855419351025156
2020-07-20 00:00:00+00:00,0.9669672962258051
2020-07-21 00:00:00+00:00,0.977248659220138
2020-07-22 00:00:00+00:00,0.9568865883218146
2020-07-23 00:00:00+00:00,0.9757300866317333
2020-07-24 00:00:00+00:00,1.0559498344223184
2020-07-25 00:00:00+00:00,0.9734041386683725
2020-07-26 00:00:00+00:00,0.964692104365266
2020-07-27 00:00:00+00:00,0.9660273176000214
2020-07-28 00:00:00+00:00,0.976391898789586
2020-07-29 00:00:00+00:00,0.9615222707351561
2020-07-30 00:00:00+00:00,0.9357674076457195
2020-07-31 00:00:00+00:00,0.9568321459358176
2020-08-01 00:00:00+00:00,0.9566158996905723
2020-08-02 00:00:00+00:00,0.9599540961127219
2020-08-03 00:00:00+00:00,0.9709594954554459
2020-08-04 00:00:00+00:00,0.9830444050476788
2020-08-05 00:00:00+00:00,0.9752101076591035
2020-08-06 00:00:00+00:00,0.9659675537038231
2020-08-07 00:00:00+00:00,0.9569969638702766
2020-08-08 00:00:00+00:00,0.9865308616114351
2020-08-09 00:00:00+00:00,0.9654154545813407
2020-08-10 00:00:00+00:00,0.9552302149684677
2020-08-11 00:00:00+00:00,0.9388884639728937
2020-08-12 00:00:00+00:00,0.9731860810591114
2020-08-13 00:00:00+00:00,0.9880976486759551
2020-08-14 00:00:00+00:00,0.9621156119591554
2020-08-15 00:00:00+00:00,0.9855416001956445
2020-08-16 00:00:00+00:00,0.9749007993941566
2020-08-17 00:00:00+00:00,0.9528295033455156
2020-08-18 00:00:00+00:00,0.9519230400984829
2020-08-19 00:00:00+00:00,0.9566576508032939
2020-08-20 00:00:00+00:00,0.9587290677141214
2020-08-21 00:00:00+00:00,0.953960645880645
2020-08-22 00:00:00+00:00,0.9230811686730049
2020-08-23 00:00:00+00:00,0.9399255544972085
2020-08-24 00:00:00+00:00,0.9468593828408304
2020-08-25 00:00:00+00:00,0.9385958253937321
2020-08-26 00:00:00+00:00,0.932848924866661
2020-08-27 00:00:00+00:00,0.965606610970071
2020-08-28 00:00:00+00:00,0.912408251211658
2020-08-29 00:00:00+00:00,0.9319981120627013
2020-08-30 00:00:00+00:00,0.9026472721924529
2020-08-31 00:00:00+00:00,1.013254163536714
2020-09-01 00:00:00+00:00,0.9232143500067997
2020-09-02 00:00:00+00:00,0.9042141982161559
2020-09-03 00:00:00+00:00,0.9307389825771099
2020-09-04 00:00:00+00:00,0.9704523236067433
2020-09-05 00:00:00+00:00,0.9674908060714301
2020-09-06 00:00:00+00:00,0.9633764480364883
2020-09-07 00:00:00+00:00,0.9196023991487724
2020-09-08 00:00:00+00:00,0.9542817433676503
2020-09-09 00:00:00+00:00,0.8749426267811643
2020-09-10 00:00:00+00:00,0.9329583834786661
2020-09-11 00:00:00+00:00,0.9763182290691812
2020-09-12 00:00:00+00:00,1.000436771918972
2020-09-13 00:00:00+00:00,0.9066513645100291
2020-09-14 00:00:00+00:00,0.8972791084319457
2020-09-15 00:00:00+00:00,0.9593358527917435
2020-09-16 00:00:00+00:00,0.9353291290026368
2020-09-17 00:00:00+00:00,1.1374735311378505
2020-09-18 00:00:00+00:00,0.961577998993271
2020-09-19 00:00:00+00:00,0.8810026950902448
2020-09-20 00:00:00+00:00,0.8921083542146125
2020-09-21 00:00:00+00:00,0.8852469822709342
2020-09-22 00:00:00+00:00,0.9717149534362006
2020-09-23 00:00:00+00:00,0.8886922417539702
2020-09-24 00:00:00+00:00,0.9055479059908865
2020-09-25 00:00:00+00:00,0.9227911436222389
2020-09-26 00:00:00+00:00,0.8861536930111221
2020-09-27 00:00:00+00:00,0.8787923802892412
2020-09-28 00:00:00+00:00,0.8761149006259837
2020-09-29 00:00:00+00:00,0.7794201470610802
2020-09-30 00:00:00+00:00,0.9431764016169453
2020-10-01 00:00:00+00:00,0.9671673534824151
2020-10-02 00:00:00+00:00,0.9059160205827191
2020-10-03 00:00:00+00:00,0.9118356110176831
2020-10-04 00:00:00+00:00,0.8906293800440878
2020-10-05 00:00:00+00:00,0.8466691217501024
2020-10-06 00:00:00+00:00,0.9345498574155924
2020-10-07 00:00:00+00:00,0.8648473535397808
2020-10-08 00:00:00+00:00,0.950457695722534
2020-10-09 00:00:00+00:00,0.9567887801197739
2020-10-10 00:00:00+00:00,0.836035957400399
2020-10-11 00:00:00+00:00,0.9640059193554663
2020-10-12 00:00:00+00:00,0.9442390033886368
2020-10-13 00:00:00+00:00,0.9144940837318365
2020-10-14 00:00:00+00:00,0.9496373061030599
2020-10-15 00:00:00+00:00,0.9205024499367024
2020-10-16 00:00:00+00:00,0.8208138488232479
2020-10-17 00:00:00+00:00,0.816826448648103
2020-10-18 00:00:00+00:00,1.0379384324022591
2020-10-19 00:00:00+00:00,1.1229726482973545
2020-10-20 00:00:00+00:00,0.8089416232894279
2020-10-21 00:00:00+00:00,0.8360303262649678
2020-10-22 00:00:00+00:00,0.4948567615387857
2020-10-23 00:00:00+00:00,0.9066026250775039
2020-10-24 00:00:00+00:00,0.7666744871680722
2020-10-25 00:00:00+00:00,0.9067748495922056
2020-10-26 00:00:00+00:00,0.7898724517076311
2020-10-27 00:00:00+00:00,0.1725781793673837
2020-10-28 00:00:00+00:00,0.9064202889739189
