time,huld
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9918152605004147
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9735028953175063
2020-04-05 00:00:00+00:00,0.9756842553111309
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9745438186047268
2020-04-10 00:00:00+00:00,0.9716825337176479
2020-04-11 00:00:00+00:00,0.9825152280435158
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.975123488573095
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.970954299453074
2020-04-18 00:00:00+00:00,0.9747864539505463
2020-04-19 00:00:00+00:00,0.9679214595498842
2020-04-20 00:00:00+00:00,0.9760760038872407
2020-04-21 00:00:00+00:00,0.9697582272195919
2020-04-22 00:00:00+00:00,0.9673455922928504
2020-04-23 00:00:00+00:00,0.9674479923707101
2020-04-24 00:00:00+00:00,0.9839858753130073
2020-04-25 00:00:00+00:00,0.9611605115109499
2020-04-26 00:00:00+00:00,0.9795003478264965
2020-04-27 00:00:00+00:00,0.9567816833084095
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9737627260474888
2020-05-01 00:00:00+00:00,0.9809148345009597
2020-05-02 00:00:00+00:00,0.9711158047237096
2020-05-03 00:00:00+00:00,0.9525102010439654
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9654704248487689
2020-05-06 00:00:00+00:00,0.9664683764825175
2020-05-07 00:00:00+00:00,0.9582556658233387
2020-05-08 00:00:00+00:00,0.9640252288907489
2020-05-09 00:00:00+00:00,0.9635376865905212
2020-05-10 00:00:00+00:00,0.968091915217932
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.984157392219411
2020-05-13 00:00:00+00:00,0.9779621909571974
2020-05-14 00:00:00+00:00,0.9708534827915194
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.998013242612102
2020-05-17 00:00:00+00:00,0.9474102622892434
2020-05-18 00:00:00+00:00,0.9539228680686173
2020-05-19 00:00:00+00:00,0.9571646593914391
2020-05-20 00:00:00+00:00,0.9683631863898007
2020-05-21 00:00:00+00:00,0.9695010675270341
2020-05-22 00:00:00+00:00,0.9598551889341295
2020-05-23 00:00:00+00:00,0.9572902236986134
2020-05-24 00:00:00+00:00,1.0013768295707546
2020-05-25 00:00:00+00:00,0.9910840319842068
2020-05-26 00:00:00+00:00,0.9719159578741521
2020-05-27 00:00:00+00:00,0.9655745355716345
2020-05-28 00:00:00+00:00,0.9670961069805298
2020-05-29 00:00:00+00:00,0.9671906551843772
2020-05-30 00:00:00+00:00,0.9665129394057236
2020-05-31 00:00:00+00:00,0.9719009253113746
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.9715930821043306
2020-06-03 00:00:00+00:00,0.9655035685945771
2020-06-04 00:00:00+00:00,0.98551459414657
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.956818661781438
2020-06-07 00:00:00+00:00,0.9695324772699587
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9797250701593208
2020-06-11 00:00:00+00:00,0.9748687312678364
2020-06-12 00:00:00+00:00,0.9710954337102381
2020-06-13 00:00:00+00:00,0.973898813711614
2020-06-14 00:00:00+00:00,0.9738728081090409
2020-06-15 00:00:00+00:00,0.9776733398403537
2020-06-16 00:00:00+00:00,0.9938524855376397
2020-06-17 00:00:00+00:00,0.9739479521891301
2020-06-18 00:00:00+00:00,0.9864762933964907
2020-06-19 00:00:00+00:00,0.9712258967682753
2020-06-20 00:00:00+00:00,0.9758377604737153
2020-06-21 00:00:00+00:00,0.9775000972016572
2020-06-22 00:00:00+00:00,0.972533389096965
2020-06-23 00:00:00+00:00,0.9736717396878487
2020-06-24 00:00:00+00:00,0.9691568474296784
2020-06-25 00:00:00+00:00,0.966813686444988
2020-06-26 00:00:00+00:00,0.9646352730982755
2020-06-27 00:00:00+00:00,0.9626476722434454
2020-06-28 00:00:00+00:00,0.9795527559678214
2020-06-29 00:00:00+00:00,0.992682981875934
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9535289674247881
2020-07-02 00:00:00+00:00,0.9792457335743425
2020-07-03 00:00:00+00:00,0.9785545098412733
2020-07-04 00:00:00+00:00,1.002028766417641
2020-07-05 00:00:00+00:00,1.000925550682675
2020-07-06 00:00:00+00:00,0.9688538412166313
2020-07-07 00:00:00+00:00,0.969102425457429
2020-07-08 00:00:00+00:00,0.9610080240217497
2020-07-09 00:00:00+00:00,0.9705795950884945
2020-07-10 00:00:00+00:00,0.968304423796985
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9720791363543995
2020-07-13 00:00:00+00:00,0.9745721390098576
2020-07-14 00:00:00+00:00,0.966800067672737
2020-07-15 00:00:00+00:00,0.983216518600181
2020-07-16 00:00:00+00:00,0.9899320713491473
2020-07-17 00:00:00+00:00,0.9872147521453526
2020-07-18 00:00:00+00:00,0.9719838677333765
2020-07-19 00:00:00+00:00,0.9711294210672216
2020-07-20 00:00:00+00:00,1.0030569237374294
2020-07-21 00:00:00+00:00,0.9852346361268014
2020-07-22 00:00:00+00:00,0.9714251101654635
2020-07-23 00:00:00+00:00,0.9611490274898216
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.972324139638127
2020-07-26 00:00:00+00:00,0.9716422050324235
2020-07-27 00:00:00+00:00,0.9785874746418153
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.9722841863982908
2020-07-31 00:00:00+00:00,0.9791293507029383
2020-08-01 00:00:00+00:00,0.9784118153585435
2020-08-02 00:00:00+00:00,0.9719471620522255
2020-08-03 00:00:00+00:00,0.9755092495319305
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9744273950408868
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9690340122405223
2020-08-08 00:00:00+00:00,0.9646324623219522
2020-08-09 00:00:00+00:00,0.9814236004584954
2020-08-10 00:00:00+00:00,0.975906029000809
2020-08-11 00:00:00+00:00,0.9772925011127768
2020-08-12 00:00:00+00:00,1.0092489378877534
2020-08-13 00:00:00+00:00,1.026629760245923
2020-08-14 00:00:00+00:00,0.9955123588151651
2020-08-15 00:00:00+00:00,0.9664797913139894
2020-08-16 00:00:00+00:00,0.9726838901517646
2020-08-17 00:00:00+00:00,0.9699715777745487
2020-08-18 00:00:00+00:00,0.9695639022381335
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.9703059304740903
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9717236950469703
2020-08-24 00:00:00+00:00,0.9921107972422235
2020-08-25 00:00:00+00:00,0.9978740930931995
2020-08-26 00:00:00+00:00,0.9799474854119895
2020-08-27 00:00:00+00:00,0.9679401645654665
2020-08-28 00:00:00+00:00,0.9723748845923285
2020-08-29 00:00:00+00:00,0.9774468416970623
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9840695958043815
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9880894955936732
2020-09-07 00:00:00+00:00,1.00534094460911
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9878738095937657
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9539399105296346
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9735837012234366
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.9652792391303902
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9660699087484095
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.9565518351024291
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9929864532313954
2021-04-11 00:00:00+00:00,0.9508232881983107
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9514252304553212
2021-04-15 00:00:00+00:00,0.9456109318105926
2021-04-16 00:00:00+00:00,0.9524735487599171
2021-04-17 00:00:00+00:00,0.9570377412348946
2021-04-18 00:00:00+00:00,0.9585383800101245
2021-04-19 00:00:00+00:00,0.9601187484420014
2021-04-20 00:00:00+00:00,0.9556624471022762
2021-04-21 00:00:00+00:00,0.9559898022999749
2021-04-22 00:00:00+00:00,0.9582280346932889
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9990710639318501
2021-04-28 00:00:00+00:00,0.9567183766825936
2021-04-29 00:00:00+00:00,0.9459607996471754
2021-04-30 00:00:00+00:00,0.950833058052716
2021-05-01 00:00:00+00:00,0.9673850253135323
2021-05-02 00:00:00+00:00,0.9460768835618708
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9718037354873142
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9494345245638954
2021-05-09 00:00:00+00:00,0.9602514066667169
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9646147562336186
2021-05-12 00:00:00+00:00,0.9548534446696699
2021-05-13 00:00:00+00:00,0.9654225911551506
2021-05-14 00:00:00+00:00,0.9682983734383652
2021-05-15 00:00:00+00:00,0.9826136793706732
2021-05-16 00:00:00+00:00,0.9625467977101172
2021-05-17 00:00:00+00:00,0.9807858735749182
2021-05-18 00:00:00+00:00,0.9743659065353049
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.9669942348815868
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.960696063480567
2021-05-25 00:00:00+00:00,0.9658294013573253
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.9632386350990151
2021-05-29 00:00:00+00:00,0.9527661531794942
2021-05-30 00:00:00+00:00,0.963252637467079
2021-05-31 00:00:00+00:00,0.997173731310002
2021-06-01 00:00:00+00:00,0.9678248626301981
2021-06-02 00:00:00+00:00,0.9693055966776152
2021-06-03 00:00:00+00:00,0.9728699715443239
2021-06-04 00:00:00+00:00,0.9641061316482352
2021-06-05 00:00:00+00:00,0.9547864012246823
2021-06-06 00:00:00+00:00,0.9598189614691275
2021-06-07 00:00:00+00:00,0.9671598834454702
2021-06-08 00:00:00+00:00,0.9740005383546775
2021-06-09 00:00:00+00:00,0.9687906207416941
2021-06-10 00:00:00+00:00,0.9620550306382822
2021-06-11 00:00:00+00:00,0.9652697284630485
2021-06-12 00:00:00+00:00,0.9806698128996031
2021-06-13 00:00:00+00:00,0.9942051125183062
2021-06-14 00:00:00+00:00,0.9672614594347307
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.96387180777493
2021-06-23 00:00:00+00:00,0.9599176707371211
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9727158888829498
2021-06-26 00:00:00+00:00,0.9633870788548999
2021-06-27 00:00:00+00:00,0.9717835731200244
2021-06-28 00:00:00+00:00,0.9753589473435776
2021-06-29 00:00:00+00:00,0.9665516248911281
2021-06-30 00:00:00+00:00,0.979976719878575
2021-07-01 00:00:00+00:00,0.9757965293499534
2021-07-02 00:00:00+00:00,0.9780427771850615
2021-07-03 00:00:00+00:00,0.967525981398658
2021-07-04 00:00:00+00:00,0.9678256838051659
2021-07-05 00:00:00+00:00,0.9693785195211586
2021-07-06 00:00:00+00:00,0.986292905572137
2021-07-07 00:00:00+00:00,0.986275890415155
2021-07-08 00:00:00+00:00,0.9804035431856812
2021-07-09 00:00:00+00:00,0.988860488609083
2021-07-10 00:00:00+00:00,0.9706906198275513
2021-07-11 00:00:00+00:00,0.9690337783789009
2021-07-12 00:00:00+00:00,0.9599156591493442
2021-07-13 00:00:00+00:00,0.9636550290436635
2021-07-14 00:00:00+00:00,0.9572533010637103
2021-07-15 00:00:00+00:00,0.9633061116371667
2021-07-16 00:00:00+00:00,0.9770874190794607
2021-07-17 00:00:00+00:00,0.9604519712629285
2021-07-18 00:00:00+00:00,0.9653681108467025
2021-07-19 00:00:00+00:00,0.9756857606951204
2021-07-20 00:00:00+00:00,0.9816843802001946
2021-07-21 00:00:00+00:00,0.9715694403469651
2021-07-22 00:00:00+00:00,0.9896732076081532
2021-07-23 00:00:00+00:00,0.9772034849825
2021-07-24 00:00:00+00:00,0.9668403668146986
2021-07-25 00:00:00+00:00,0.9575209268654478
2021-07-26 00:00:00+00:00,0.9576652136499062
2021-07-27 00:00:00+00:00,0.9678340429934965
2021-07-28 00:00:00+00:00,0.985032198350093
2021-07-29 00:00:00+00:00,0.9707356386283451
2021-07-30 00:00:00+00:00,1.021089746713722
2021-07-31 00:00:00+00:00,0.9729656615425464
2021-08-01 00:00:00+00:00,0.9735072846881119
2021-08-02 00:00:00+00:00,0.965987084194668
2021-08-03 00:00:00+00:00,1.0044764365743604
2021-08-04 00:00:00+00:00,0.9734055821231367
2021-08-05 00:00:00+00:00,0.9629862685474813
2021-08-06 00:00:00+00:00,0.9687457796904778
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.9687345438183043
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.9685149692981841
2021-08-11 00:00:00+00:00,0.9648969554976602
2021-08-12 00:00:00+00:00,0.9943581731691036
2021-08-13 00:00:00+00:00,0.9652435517908854
2021-08-14 00:00:00+00:00,0.9698110873013782
2021-08-15 00:00:00+00:00,0.9872303574031556
2021-08-16 00:00:00+00:00,0.9742437797626602
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9901970113651178
2021-08-19 00:00:00+00:00,0.9988704130322649
2021-08-20 00:00:00+00:00,0.9936130020334265
2021-08-21 00:00:00+00:00,0.9671219460862662
2021-08-22 00:00:00+00:00,0.971681981879603
2021-08-23 00:00:00+00:00,0.9855992661912295
2021-08-24 00:00:00+00:00,0.9726884887604186
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.9698550734420568
2021-09-02 00:00:00+00:00,0.9740337023267187
2021-09-03 00:00:00+00:00,0.9791909087934535
2021-09-04 00:00:00+00:00,0.975195982705267
2021-09-05 00:00:00+00:00,0.9735508783077574
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9787813095207365
