time,huld
2020-10-29 00:00:00+00:00,0.8989736324598808
2020-10-30 00:00:00+00:00,0.6523226734052484
2020-10-31 00:00:00+00:00,0.7133808131352113
2020-11-01 00:00:00+00:00,0.6137884412650052
2020-11-02 00:00:00+00:00,0.870613701926829
2020-11-03 00:00:00+00:00,0.7044610964910489
2020-11-04 00:00:00+00:00,0.7829089979033176
2020-11-05 00:00:00+00:00,0.8992420409642422
2020-11-06 00:00:00+00:00,0.6827376121039693
2020-11-07 00:00:00+00:00,0.6250794873063628
2020-11-08 00:00:00+00:00,0.7021943128378726
2020-11-09 00:00:00+00:00,0.8310490878400797
2020-11-10 00:00:00+00:00,1.0309873528900488
2020-11-11 00:00:00+00:00,0.7195205370592372
2020-11-12 00:00:00+00:00,0.7212096580312327
2020-11-13 00:00:00+00:00,0.25070472641077063
2020-11-14 00:00:00+00:00,0.5027797596003207
2020-11-15 00:00:00+00:00,0.8925268685479003
2020-11-16 00:00:00+00:00,0.24172729490826667
2020-11-17 00:00:00+00:00,0.17680570895727726
2020-11-18 00:00:00+00:00,0.6081126158654384
2020-11-19 00:00:00+00:00,0.4533712590946201
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.6266150562258899
2020-11-23 00:00:00+00:00,0.5586932754695588
2020-11-24 00:00:00+00:00,0.5270452001791903
2020-11-25 00:00:00+00:00,0.3289162820290782
2020-11-26 00:00:00+00:00,0.3247020277050262
2020-11-27 00:00:00+00:00,0.8131247512202471
2020-11-28 00:00:00+00:00,0.573928857649143
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.7416886203099574
2020-12-02 00:00:00+00:00,0.8318564164345909
2020-12-03 00:00:00+00:00,0.012529717249454935
2020-12-04 00:00:00+00:00,0.017439224834350068
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.4771146454414246
2020-12-08 00:00:00+00:00,0.5310338242177916
2020-12-09 00:00:00+00:00,0.730364923490171
2020-12-10 00:00:00+00:00,0.40675870182544105
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.46288100945117855
2020-12-13 00:00:00+00:00,0.6781725698717438
2020-12-14 00:00:00+00:00,0.014338955854572713
2020-12-15 00:00:00+00:00,0.3204787636148965
2020-12-16 00:00:00+00:00,0.0018877775566534557
2020-12-17 00:00:00+00:00,0.6981100269229121
2020-12-18 00:00:00+00:00,0.016297356330009494
2020-12-19 00:00:00+00:00,0.4746575487187762
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.28914024548988837
2020-12-23 00:00:00+00:00,0.006384767976879591
2020-12-24 00:00:00+00:00,0.5549558119822932
2020-12-25 00:00:00+00:00,0.1530171076501498
2020-12-26 00:00:00+00:00,0.7053523014081503
2020-12-27 00:00:00+00:00,0.17718907431615982
2020-12-28 00:00:00+00:00,0.1588906308320186
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.1822669824118599
2021-01-01 00:00:00+00:00,0.5531552592234735
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8498113167050493
2021-03-04 00:00:00+00:00,0.8402468973539599
2021-03-05 00:00:00+00:00,0.9190841450537945
2021-03-06 00:00:00+00:00,1.3629372358525915
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9762184093915959
2021-03-20 00:00:00+00:00,1.452176936831399
2021-03-21 00:00:00+00:00,0.958262532103667
2021-03-22 00:00:00+00:00,0.9112388838481225
2021-03-23 00:00:00+00:00,1.1060941352197247
2021-03-24 00:00:00+00:00,0.9184932427743023
2021-03-25 00:00:00+00:00,0.9738099347109017
2021-03-26 00:00:00+00:00,1.002305912334851
2021-03-27 00:00:00+00:00,0.9384358350405125
2021-03-28 00:00:00+00:00,1.0842375418937729
2021-03-29 00:00:00+00:00,1.1769158165121338
2021-03-30 00:00:00+00:00,1.1144902604646423
2021-03-31 00:00:00+00:00,1.0175604706787402
2021-04-01 00:00:00+00:00,0.9063971098883675
2021-04-02 00:00:00+00:00,1.030497655592733
2021-04-03 00:00:00+00:00,0.976993264426615
2021-04-04 00:00:00+00:00,1.0335357791774666
2021-04-05 00:00:00+00:00,1.3109195230797865
2021-04-06 00:00:00+00:00,1.038488263070714
2021-04-07 00:00:00+00:00,1.0866499204030815
2021-04-08 00:00:00+00:00,0.9171780167274532
2021-04-09 00:00:00+00:00,1.2299822723735865
2021-04-10 00:00:00+00:00,1.128473703825164
2021-04-11 00:00:00+00:00,0.9245548823717443
2021-04-12 00:00:00+00:00,0.9920915856987653
2021-04-13 00:00:00+00:00,1.0930181323710306
2021-04-14 00:00:00+00:00,0.9719785426746157
2021-04-15 00:00:00+00:00,0.9238367856635074
2021-04-16 00:00:00+00:00,0.9098749251306794
2021-04-17 00:00:00+00:00,0.9120782818145882
2021-04-18 00:00:00+00:00,0.9125879686894425
2021-04-19 00:00:00+00:00,0.9184649824325791
2021-04-20 00:00:00+00:00,0.9334137858457232
2021-04-21 00:00:00+00:00,0.9262093694283635
2021-04-22 00:00:00+00:00,0.9558007139879486
2021-04-23 00:00:00+00:00,1.2089394810385594
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.1212231911388906
2021-04-26 00:00:00+00:00,1.1318295868678645
2021-04-27 00:00:00+00:00,1.1025612581365842
2021-04-28 00:00:00+00:00,0.9790948508065239
2021-04-29 00:00:00+00:00,0.9458804201170565
2021-04-30 00:00:00+00:00,0.9309486549932973
2021-05-01 00:00:00+00:00,0.9947979889878238
2021-05-02 00:00:00+00:00,0.9444483182223525
2021-05-03 00:00:00+00:00,1.0587370225673824
2021-05-04 00:00:00+00:00,0.9848530648836952
2021-05-05 00:00:00+00:00,1.2099010113813056
2021-05-06 00:00:00+00:00,1.0880259225145867
2021-05-07 00:00:00+00:00,1.1257040321844927
2021-05-08 00:00:00+00:00,1.0210921256663592
2021-05-09 00:00:00+00:00,0.9644216859686333
2021-05-10 00:00:00+00:00,1.0389617788960248
2021-05-11 00:00:00+00:00,0.9481369743631849
2021-05-12 00:00:00+00:00,0.9424011036439418
2021-05-13 00:00:00+00:00,0.9432945313043642
2021-05-14 00:00:00+00:00,0.9580122143322656
2021-05-15 00:00:00+00:00,0.9806975111650222
2021-05-16 00:00:00+00:00,0.9403606570897234
2021-05-17 00:00:00+00:00,0.9532212128343872
2021-05-18 00:00:00+00:00,0.9972359446342983
2021-05-19 00:00:00+00:00,0.9697348922302392
2021-05-20 00:00:00+00:00,1.0147884796780064
2021-05-21 00:00:00+00:00,1.076670809884995
2021-05-22 00:00:00+00:00,0.959643159528975
2021-05-23 00:00:00+00:00,0.995063514437061
2021-05-24 00:00:00+00:00,0.9405274359493063
2021-05-25 00:00:00+00:00,0.9569189340401603
2021-05-26 00:00:00+00:00,1.00513760483697
2021-05-27 00:00:00+00:00,1.0503196725657575
2021-05-28 00:00:00+00:00,0.9391454369788127
2021-05-29 00:00:00+00:00,0.9382746381557606
2021-05-30 00:00:00+00:00,0.9445842175897569
2021-05-31 00:00:00+00:00,0.9917044423668073
2021-06-01 00:00:00+00:00,0.9457214675912476
2021-06-02 00:00:00+00:00,0.9681669878137694
2021-06-03 00:00:00+00:00,0.9485764765125494
2021-06-04 00:00:00+00:00,0.9694952409218572
2021-06-05 00:00:00+00:00,0.9734173476632386
2021-06-06 00:00:00+00:00,0.9497517664793695
2021-06-07 00:00:00+00:00,1.0055026249449723
2021-06-08 00:00:00+00:00,0.9607174298937967
2021-06-09 00:00:00+00:00,0.9663521202422083
2021-06-10 00:00:00+00:00,0.9757860564554566
2021-06-11 00:00:00+00:00,0.9732836580222173
2021-06-12 00:00:00+00:00,0.967284889214038
2021-06-13 00:00:00+00:00,0.9867867124295551
2021-06-14 00:00:00+00:00,0.9497242842954821
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9796468118214293
2021-06-23 00:00:00+00:00,0.981248891004389
2021-06-24 00:00:00+00:00,0.7847162392504125
2021-06-25 00:00:00+00:00,0.9645538801912117
2021-06-26 00:00:00+00:00,0.9491992238908413
2021-06-27 00:00:00+00:00,0.93078712772455
2021-06-28 00:00:00+00:00,0.9871322599704178
2021-06-29 00:00:00+00:00,0.973593212731505
2021-06-30 00:00:00+00:00,0.9595954655070917
2021-07-01 00:00:00+00:00,0.9826566211869183
2021-07-02 00:00:00+00:00,0.9605924755813031
2021-07-03 00:00:00+00:00,0.9863741890924279
2021-07-04 00:00:00+00:00,0.9703012521376089
2021-07-05 00:00:00+00:00,0.9695605152811099
2021-07-06 00:00:00+00:00,0.9673769320347619
2021-07-07 00:00:00+00:00,0.9720953390161858
2021-07-08 00:00:00+00:00,0.9425760943875441
2021-07-09 00:00:00+00:00,0.9683590152772558
2021-07-10 00:00:00+00:00,0.9828659979500011
2021-07-11 00:00:00+00:00,0.959855893063124
2021-07-12 00:00:00+00:00,0.9633874769789172
2021-07-13 00:00:00+00:00,0.999035127482503
2021-07-14 00:00:00+00:00,1.0184375895835451
2021-07-15 00:00:00+00:00,0.9932246511412971
2021-07-16 00:00:00+00:00,0.981203090860461
2021-07-17 00:00:00+00:00,0.9897580985356437
2021-07-18 00:00:00+00:00,0.9460549546600587
2021-07-19 00:00:00+00:00,0.9465324655676663
2021-07-20 00:00:00+00:00,0.9673933007812363
2021-07-21 00:00:00+00:00,0.9463504543766068
2021-07-22 00:00:00+00:00,0.9679473262101155
2021-07-23 00:00:00+00:00,0.955276623187272
2021-07-24 00:00:00+00:00,0.9564726273473741
2021-07-25 00:00:00+00:00,0.9672650979741474
2021-07-26 00:00:00+00:00,0.9894601730481644
2021-07-27 00:00:00+00:00,0.9762799480965845
2021-07-28 00:00:00+00:00,0.9095861439553505
2021-07-29 00:00:00+00:00,0.9508478289538369
2021-07-30 00:00:00+00:00,0.9520734627654964
2021-07-31 00:00:00+00:00,0.9554121619304455
2021-08-01 00:00:00+00:00,0.9511037413145635
2021-08-02 00:00:00+00:00,0.9580862624325833
2021-08-03 00:00:00+00:00,0.9728869917132845
2021-08-04 00:00:00+00:00,0.9489639778964644
2021-08-05 00:00:00+00:00,0.9504737254006723
2021-08-06 00:00:00+00:00,0.9520684171434253
2021-08-07 00:00:00+00:00,0.874139363653717
2021-08-08 00:00:00+00:00,0.9564269308892451
2021-08-09 00:00:00+00:00,0.9615039288262828
2021-08-10 00:00:00+00:00,0.9362423212536168
2021-08-11 00:00:00+00:00,0.9644495818201688
2021-08-12 00:00:00+00:00,0.943608100701904
2021-08-13 00:00:00+00:00,0.9618002863546626
2021-08-14 00:00:00+00:00,0.9476113176482215
2021-08-15 00:00:00+00:00,0.9533913581603054
2021-08-16 00:00:00+00:00,0.9434906060879872
2021-08-17 00:00:00+00:00,0.9361050996809428
2021-08-18 00:00:00+00:00,0.9657286387218535
2021-08-19 00:00:00+00:00,0.9814433913483931
2021-08-20 00:00:00+00:00,0.9410423604366653
2021-08-21 00:00:00+00:00,0.9543197900461873
2021-08-22 00:00:00+00:00,0.9336495040968507
2021-08-23 00:00:00+00:00,0.9616374018300505
2021-08-24 00:00:00+00:00,0.9872858978272346
2021-08-25 00:00:00+00:00,0.6648846161796885
2021-08-26 00:00:00+00:00,0.9700289268262899
2021-08-27 00:00:00+00:00,0.8678231062658696
2021-08-28 00:00:00+00:00,0.9481710071273223
2021-08-29 00:00:00+00:00,0.9064392261382858
2021-08-30 00:00:00+00:00,0.9182525836819903
2021-08-31 00:00:00+00:00,0.9205243304206154
2021-09-01 00:00:00+00:00,0.906212012128005
2021-09-02 00:00:00+00:00,0.907134445580684
2021-09-03 00:00:00+00:00,0.9651950965053674
2021-09-04 00:00:00+00:00,0.9283816910696697
2021-09-05 00:00:00+00:00,0.9458857029452488
2021-09-06 00:00:00+00:00,0.9080561227043235
2021-09-07 00:00:00+00:00,0.9758426988151493
2021-09-08 00:00:00+00:00,0.949251551371886
2021-09-09 00:00:00+00:00,0.9466995964843439
2021-09-10 00:00:00+00:00,0.9180079450650375
2021-09-11 00:00:00+00:00,0.9150973120147541
2021-09-12 00:00:00+00:00,0.7996512585021828
2021-09-13 00:00:00+00:00,0.9565286204471145
2021-09-14 00:00:00+00:00,0.9133839063770001
2021-09-15 00:00:00+00:00,0.9226143318171574
2021-09-16 00:00:00+00:00,0.9585528506276683
2021-09-17 00:00:00+00:00,0.964786083508403
2021-09-18 00:00:00+00:00,1.023623565057193
2021-09-19 00:00:00+00:00,1.0619018298105332
2021-09-20 00:00:00+00:00,0.9759627472197373
2021-09-21 00:00:00+00:00,0.985915674553259
2021-09-22 00:00:00+00:00,0.8733728055942845
2021-09-23 00:00:00+00:00,1.0375264374535167
2021-09-24 00:00:00+00:00,0.7313171631278009
2021-09-25 00:00:00+00:00,0.989963657218111
2021-09-26 00:00:00+00:00,0.8879806477947368
2021-09-27 00:00:00+00:00,0.880017064608675
2021-09-28 00:00:00+00:00,0.9857594593789127
2021-09-29 00:00:00+00:00,0.9522235683897897
2021-09-30 00:00:00+00:00,0.9961935260209391
2021-10-01 00:00:00+00:00,0.8701653408753974
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9225192287730373
2021-10-05 00:00:00+00:00,0.09889785398369338
2021-10-06 00:00:00+00:00,0.9203876945141916
2021-10-07 00:00:00+00:00,0.7931748035083442
2021-10-08 00:00:00+00:00,0.9378044861350079
2021-10-09 00:00:00+00:00,0.9271858082145279
2021-10-10 00:00:00+00:00,0.8887604822836223
2021-10-11 00:00:00+00:00,0.9692893963099886
2021-10-12 00:00:00+00:00,1.0440593036636037
2021-10-13 00:00:00+00:00,0.9849700590009335
2021-10-14 00:00:00+00:00,0.8157037216129952
2021-10-15 00:00:00+00:00,0.7702411708684976
2021-10-16 00:00:00+00:00,0.8439968696791107
2021-10-17 00:00:00+00:00,0.8422528378661124
2021-10-18 00:00:00+00:00,0.8723151122300284
2021-10-19 00:00:00+00:00,0.8371766806863963
2021-10-20 00:00:00+00:00,0.4391101785227757
2021-10-21 00:00:00+00:00,0.8891047157463349
2021-10-22 00:00:00+00:00,1.0957972563572749
2021-10-23 00:00:00+00:00,1.204906116162048
2021-10-24 00:00:00+00:00,0.9946667417779606
2021-10-25 00:00:00+00:00,0.998140012919418
2021-10-26 00:00:00+00:00,0.8454474973303833
2021-10-27 00:00:00+00:00,0.9371571178819132
2021-10-28 00:00:00+00:00,0.7415538666108936
2021-10-29 00:00:00+00:00,0.8141706816579336
2021-10-30 00:00:00+00:00,0.7564118571005352
2021-10-31 00:00:00+00:00,0.7642102443576629
2021-11-01 00:00:00+00:00,0.9249266095114912
2021-11-02 00:00:00+00:00,0.7791171321407631
2021-11-03 00:00:00+00:00,0.2836906230588534
2021-11-04 00:00:00+00:00,0.9194956129079741
2021-11-05 00:00:00+00:00,0.1731533729556625
2021-11-06 00:00:00+00:00,0.7596746091348101
2021-11-07 00:00:00+00:00,0.9392485548384005
2021-11-08 00:00:00+00:00,1.0089350090453515
2021-11-09 00:00:00+00:00,0.7818069684051002
2021-11-10 00:00:00+00:00,0.5778745231793763
2021-11-11 00:00:00+00:00,0.6252723250411834
2021-11-12 00:00:00+00:00,0.8777393037393784
2021-11-13 00:00:00+00:00,0.9915131373880836
2021-11-14 00:00:00+00:00,0.6761356153119212
2021-11-15 00:00:00+00:00,0.9711699126225963
2021-11-16 00:00:00+00:00,0.47805067304195453
2021-11-17 00:00:00+00:00,0.3922498466816321
2021-11-18 00:00:00+00:00,0.8273183722469013
2021-11-19 00:00:00+00:00,1.0004198281876509
2021-11-20 00:00:00+00:00,0.5943091997509066
2021-11-21 00:00:00+00:00,0.9925606669708428
2021-11-22 00:00:00+00:00,0.7156419488782247
2021-11-23 00:00:00+00:00,0.9321376478433218
2021-11-24 00:00:00+00:00,0.633522842212863
2021-11-25 00:00:00+00:00,0.74659655528689
2021-11-26 00:00:00+00:00,0.565031508797919
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.12699632965393132
2021-12-16 00:00:00+00:00,0.5663100477067634
2021-12-17 00:00:00+00:00,0.4159753919276312
2021-12-18 00:00:00+00:00,0.29958919070689555
2021-12-19 00:00:00+00:00,0.5359918047823661
