time,PR
2019-09-12 00:00:00+00:00,0.9456150098046289
2019-09-13 00:00:00+00:00,0.9092649195153713
2019-09-14 00:00:00+00:00,0.9036165355421827
2019-09-15 00:00:00+00:00,0.9353657321209813
2019-09-16 00:00:00+00:00,0.8783104196115502
2019-09-17 00:00:00+00:00,0.9586125441408269
2019-09-18 00:00:00+00:00,0.894545940824981
2019-09-19 00:00:00+00:00,0.8903171635606407
2019-09-20 00:00:00+00:00,0.8800632879692046
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.916298628716726
2019-09-23 00:00:00+00:00,0.8885664824616506
2019-09-24 00:00:00+00:00,0.8772652123419529
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8762988403327792
2019-09-27 00:00:00+00:00,0.8955756561045694
2019-09-28 00:00:00+00:00,0.8921312141647483
2019-09-29 00:00:00+00:00,0.9792017431218509
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8881079177990431
2019-10-02 00:00:00+00:00,0.8741135193389938
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9534090711471572
2019-10-05 00:00:00+00:00,0.9179878512799106
2019-10-06 00:00:00+00:00,0.9394266928028066
2019-10-07 00:00:00+00:00,0.8997837249750507
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9405529887219073
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9286689562854817
2019-10-12 00:00:00+00:00,0.8588374989675628
2019-10-13 00:00:00+00:00,0.8093415172051747
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8628820147335341
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.8226430196027192
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9777392825100144
2020-02-24 00:00:00+00:00,0.8916047542584004
2020-02-25 00:00:00+00:00,0.8451626411225606
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.9279663537955822
2020-02-28 00:00:00+00:00,0.8816604033403828
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9033578073322605
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8899758182579517
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9394700690368536
2020-03-13 00:00:00+00:00,0.9679330025970974
2020-03-14 00:00:00+00:00,0.9196677494730621
2020-03-15 00:00:00+00:00,0.9133247190071269
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9088596916630634
2020-03-18 00:00:00+00:00,0.88141942034334
2020-03-19 00:00:00+00:00,0.9136136977148327
2020-03-20 00:00:00+00:00,0.9196100977414678
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9086246633534553
2020-03-23 00:00:00+00:00,0.9316693366969285
2020-03-24 00:00:00+00:00,0.9180950962167173
2020-03-25 00:00:00+00:00,0.919358837508526
2020-03-26 00:00:00+00:00,0.9129381907868124
2020-03-27 00:00:00+00:00,0.8760929419291709
2020-03-28 00:00:00+00:00,0.8989656281575118
2020-03-29 00:00:00+00:00,0.9036947129989602
2020-03-30 00:00:00+00:00,0.9539755424547849
2020-03-31 00:00:00+00:00,0.9066792505831268
2020-04-01 00:00:00+00:00,0.9142324041864202
2020-04-02 00:00:00+00:00,0.9459717016596912
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9109169993785355
2020-04-05 00:00:00+00:00,0.9040258467791683
2020-04-06 00:00:00+00:00,0.9061270686804052
2020-04-07 00:00:00+00:00,0.9072177568001926
2020-04-08 00:00:00+00:00,0.9030612946467279
2020-04-09 00:00:00+00:00,0.9145513731478518
2020-04-10 00:00:00+00:00,0.9082996759524252
2020-04-11 00:00:00+00:00,0.9227644775407164
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9116642707333358
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9049408073894121
2020-04-18 00:00:00+00:00,0.9085361528770265
2020-04-19 00:00:00+00:00,0.900187233184049
2020-04-20 00:00:00+00:00,0.9012327725753873
2020-04-21 00:00:00+00:00,0.8877931820669235
2020-04-22 00:00:00+00:00,0.8927163445174364
2020-04-23 00:00:00+00:00,0.8834912278412382
2020-04-24 00:00:00+00:00,0.9165900156870446
2020-04-25 00:00:00+00:00,0.8939175415148981
2020-04-26 00:00:00+00:00,0.9054290739466438
2020-04-27 00:00:00+00:00,0.8957930336485225
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9084633441457
2020-05-01 00:00:00+00:00,0.9253384588677259
2020-05-02 00:00:00+00:00,0.9002102556294361
2020-05-03 00:00:00+00:00,0.897498505193922
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8777837932186089
2020-05-06 00:00:00+00:00,0.8718125797753002
2020-05-07 00:00:00+00:00,0.8842753050293628
2020-05-08 00:00:00+00:00,0.8919763123155998
2020-05-09 00:00:00+00:00,0.8827970570013178
2020-05-10 00:00:00+00:00,0.8954691489390357
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9122890382943215
2020-05-13 00:00:00+00:00,0.9467424376829745
2020-05-14 00:00:00+00:00,0.9033278546541361
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.930844589563825
2020-05-17 00:00:00+00:00,0.90014700803883
2020-05-18 00:00:00+00:00,0.8960269740319116
2020-05-19 00:00:00+00:00,0.8932578247202974
2020-05-20 00:00:00+00:00,0.9069067769361133
2020-05-21 00:00:00+00:00,0.8961868177263771
2020-05-22 00:00:00+00:00,0.8686567752463479
2020-05-23 00:00:00+00:00,0.8680485236953639
2020-05-24 00:00:00+00:00,0.9330496854986348
2020-05-25 00:00:00+00:00,0.9026407878830047
2020-05-26 00:00:00+00:00,0.8586761756932636
2020-05-27 00:00:00+00:00,0.8680050626386665
2020-05-28 00:00:00+00:00,0.8754625885757542
2020-05-29 00:00:00+00:00,0.8740316555540208
2020-05-30 00:00:00+00:00,0.8727978760832831
2020-05-31 00:00:00+00:00,0.8714434135990388
2020-06-01 00:00:00+00:00,0.9375412063100635
2020-06-02 00:00:00+00:00,0.8892786886028932
2020-06-03 00:00:00+00:00,0.885872641808974
2020-06-04 00:00:00+00:00,0.8912472401760316
2020-06-05 00:00:00+00:00,0.961583495879642
2020-06-06 00:00:00+00:00,0.9077609562617284
2020-06-07 00:00:00+00:00,0.8791561450327456
2020-06-08 00:00:00+00:00,0.8959327595613785
2020-06-09 00:00:00+00:00,0.9545248635968854
2020-06-10 00:00:00+00:00,0.8622414657643284
2020-06-11 00:00:00+00:00,0.8661480589697101
2020-06-12 00:00:00+00:00,0.8694676727664512
2020-06-13 00:00:00+00:00,0.8630924850378449
2020-06-14 00:00:00+00:00,0.8689568136928123
2020-06-15 00:00:00+00:00,0.8755717265882841
2020-06-16 00:00:00+00:00,0.8844940919581578
2020-06-17 00:00:00+00:00,0.8517460824436536
2020-06-18 00:00:00+00:00,0.8771375755973606
2020-06-19 00:00:00+00:00,0.8461802958623449
2020-06-20 00:00:00+00:00,0.876041065848257
2020-06-21 00:00:00+00:00,0.8820474834641729
2020-06-22 00:00:00+00:00,0.8623387763089747
2020-06-23 00:00:00+00:00,0.8524120635383169
2020-06-24 00:00:00+00:00,0.8447279017237254
2020-06-25 00:00:00+00:00,0.8396838829124219
2020-06-26 00:00:00+00:00,0.8551135690210467
2020-06-27 00:00:00+00:00,0.8526198998596136
2020-06-28 00:00:00+00:00,0.8724062795007544
2020-06-29 00:00:00+00:00,0.9107253009529909
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9406271779944216
2020-07-02 00:00:00+00:00,0.8735335167370986
2020-07-03 00:00:00+00:00,0.8918508108553862
2020-07-04 00:00:00+00:00,0.9108642027586282
2020-07-05 00:00:00+00:00,0.9199437702733749
2020-07-06 00:00:00+00:00,0.895638342145024
2020-07-07 00:00:00+00:00,0.8965997158292862
2020-07-08 00:00:00+00:00,0.8711521026221671
2020-07-09 00:00:00+00:00,0.8901607072913265
2020-07-10 00:00:00+00:00,0.8776818545849787
2020-07-11 00:00:00+00:00,0.9593930192598421
2020-07-12 00:00:00+00:00,0.8767003575973397
2020-07-13 00:00:00+00:00,0.876600290109219
2020-07-14 00:00:00+00:00,0.8824642138644404
2020-07-15 00:00:00+00:00,0.8588725600203123
2020-07-16 00:00:00+00:00,0.8633376275251718
2020-07-17 00:00:00+00:00,0.861177347479587
2020-07-18 00:00:00+00:00,0.867065953476458
2020-07-19 00:00:00+00:00,0.8615734651048866
2020-07-20 00:00:00+00:00,0.9090703071857609
2020-07-21 00:00:00+00:00,0.8805425982213964
2020-07-22 00:00:00+00:00,0.8888684073948526
2020-07-23 00:00:00+00:00,0.9027382627842835
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8823108983998003
2020-07-26 00:00:00+00:00,0.8715357740016635
2020-07-27 00:00:00+00:00,0.878856497948017
2020-07-28 00:00:00+00:00,0.9796231193565529
2020-07-29 00:00:00+00:00,0.9498917800111365
2020-07-30 00:00:00+00:00,0.8885459228006362
2020-07-31 00:00:00+00:00,0.8806756341605142
2020-08-01 00:00:00+00:00,0.8689035141527833
2020-08-02 00:00:00+00:00,0.8701237910119113
2020-08-03 00:00:00+00:00,0.9137874047715007
2020-08-04 00:00:00+00:00,0.9827037028749768
2020-08-05 00:00:00+00:00,0.8707634930595571
2020-08-06 00:00:00+00:00,0.9650788073594171
2020-08-07 00:00:00+00:00,0.8631352676126158
2020-08-08 00:00:00+00:00,0.852748977131287
2020-08-09 00:00:00+00:00,0.8687706062690531
2020-08-10 00:00:00+00:00,0.8731206600776555
2020-08-11 00:00:00+00:00,0.8899191878676694
2020-08-12 00:00:00+00:00,0.910004809796229
2020-08-13 00:00:00+00:00,0.924984973246933
2020-08-14 00:00:00+00:00,0.9022040459004161
2020-08-15 00:00:00+00:00,0.8581729059865972
2020-08-16 00:00:00+00:00,0.8622355711268826
2020-08-17 00:00:00+00:00,0.866596760056708
2020-08-18 00:00:00+00:00,0.8651390368500482
2020-08-19 00:00:00+00:00,0.8700782379067323
2020-08-20 00:00:00+00:00,0.8652143871632624
2020-08-21 00:00:00+00:00,0.8685362866187906
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8830975402160004
2020-08-24 00:00:00+00:00,0.897818136322714
2020-08-25 00:00:00+00:00,0.9102192391256587
2020-08-26 00:00:00+00:00,0.8790937519333529
2020-08-27 00:00:00+00:00,0.8810256612712011
2020-08-28 00:00:00+00:00,0.8881101039052641
2020-08-29 00:00:00+00:00,0.8990239485025667
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8817834026774369
2020-09-02 00:00:00+00:00,0.9061555057030077
2020-09-03 00:00:00+00:00,0.921656129455844
2020-09-04 00:00:00+00:00,0.9348486305291571
2020-09-05 00:00:00+00:00,0.917988398287287
2020-09-06 00:00:00+00:00,0.9093662111644447
2020-09-07 00:00:00+00:00,0.8870916916699886
2020-09-08 00:00:00+00:00,0.8040438439839951
2020-09-09 00:00:00+00:00,0.8753217657378877
2020-09-10 00:00:00+00:00,0.9109357369616209
2020-09-11 00:00:00+00:00,0.9083631275442049
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8943328641874778
2020-09-14 00:00:00+00:00,0.879956475136741
2020-09-15 00:00:00+00:00,0.899406336905476
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.968980949470683
2020-09-18 00:00:00+00:00,0.8936867495039703
2020-09-19 00:00:00+00:00,0.8800477941390811
2020-09-20 00:00:00+00:00,0.8721519779066139
2020-09-21 00:00:00+00:00,0.8646096545950426
2020-09-22 00:00:00+00:00,0.9127751181489503
2020-09-23 00:00:00+00:00,0.8675690153968806
2020-09-24 00:00:00+00:00,0.8802405609614422
2020-09-25 00:00:00+00:00,0.9593345505511119
2020-09-26 00:00:00+00:00,0.8691801805819189
2020-09-27 00:00:00+00:00,0.870572482718157
2020-09-28 00:00:00+00:00,0.883423446573943
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8871398048905169
2020-10-01 00:00:00+00:00,0.8931601976929241
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.9279982587767428
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8759987716270802
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9110042249345964
2020-10-08 00:00:00+00:00,0.9432853121505053
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9213702459805737
2020-10-12 00:00:00+00:00,0.9181333119484574
2020-10-13 00:00:00+00:00,0.914546502928318
2020-10-14 00:00:00+00:00,0.9066163588433869
2020-10-15 00:00:00+00:00,0.8325695206666439
2020-10-16 00:00:00+00:00,0.8750733209376043
2020-10-17 00:00:00+00:00,0.8572854144654916
2020-10-18 00:00:00+00:00,0.8969086829274803
2020-10-19 00:00:00+00:00,0.9489413196844609
2020-10-20 00:00:00+00:00,0.8527629182205744
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8390847900717398
2021-03-04 00:00:00+00:00,0.8989584942663806
2021-03-05 00:00:00+00:00,0.895165575053545
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9017282795487715
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.857653617730398
2021-03-22 00:00:00+00:00,0.892756046681507
2021-03-23 00:00:00+00:00,0.9336431909836296
2021-03-24 00:00:00+00:00,0.7950190579629406
2021-03-25 00:00:00+00:00,0.8969313365453618
2021-03-26 00:00:00+00:00,0.8946827171185732
2021-03-27 00:00:00+00:00,0.8832461928113188
2021-03-28 00:00:00+00:00,0.930870809247153
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9188430548893536
2021-04-01 00:00:00+00:00,0.885144478691813
2021-04-02 00:00:00+00:00,0.9431739524701348
2021-04-03 00:00:00+00:00,0.9083983844664834
2021-04-04 00:00:00+00:00,0.9291867987532753
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9217723990888503
2021-04-07 00:00:00+00:00,0.9417263141570869
2021-04-08 00:00:00+00:00,0.8851543842192522
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9469279335150868
2021-04-11 00:00:00+00:00,0.887363702725904
2021-04-12 00:00:00+00:00,0.9098786186707714
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8886876827578836
2021-04-15 00:00:00+00:00,0.8780999055227215
2021-04-16 00:00:00+00:00,0.8795055794168812
2021-04-17 00:00:00+00:00,0.8786606763947532
2021-04-18 00:00:00+00:00,0.8800878463294773
2021-04-19 00:00:00+00:00,0.886129242538808
2021-04-20 00:00:00+00:00,0.8917071273219387
2021-04-21 00:00:00+00:00,0.8814554178169044
2021-04-22 00:00:00+00:00,0.8939127009225561
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9437922531210848
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9487453801617782
2021-04-28 00:00:00+00:00,0.8924721675197133
2021-04-29 00:00:00+00:00,0.8848932141469016
2021-04-30 00:00:00+00:00,0.8792766045409707
2021-05-01 00:00:00+00:00,0.9026240925297194
2021-05-02 00:00:00+00:00,0.8832994331363555
2021-05-03 00:00:00+00:00,0.9483920837684983
2021-05-04 00:00:00+00:00,0.9064935629299176
2021-05-05 00:00:00+00:00,0.9325862748978258
2021-05-06 00:00:00+00:00,0.9550250565337184
2021-05-07 00:00:00+00:00,0.9614137349407911
2021-05-08 00:00:00+00:00,0.9183937727216848
2021-05-09 00:00:00+00:00,0.9002317611414954
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8649368913808841
2021-05-12 00:00:00+00:00,0.8570321203554221
2021-05-13 00:00:00+00:00,0.8628212319265517
2021-05-14 00:00:00+00:00,0.8878415190583476
2021-05-15 00:00:00+00:00,0.8882722185238621
2021-05-16 00:00:00+00:00,0.8769991221256651
2021-05-17 00:00:00+00:00,0.8934249354221978
2021-05-18 00:00:00+00:00,0.8983206668173722
2021-05-19 00:00:00+00:00,0.9290171663560912
2021-05-20 00:00:00+00:00,0.9384592883619476
2021-05-21 00:00:00+00:00,0.9617305806312725
2021-05-22 00:00:00+00:00,0.892911244354963
2021-05-23 00:00:00+00:00,0.9214923964413939
2021-05-24 00:00:00+00:00,0.8686892131155458
2021-05-25 00:00:00+00:00,0.8976348931831978
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9601269533013782
2021-05-28 00:00:00+00:00,0.8845042588824622
2021-05-29 00:00:00+00:00,0.8683661816761522
2021-05-30 00:00:00+00:00,0.87528049087505
2021-05-31 00:00:00+00:00,0.9152346910930043
2021-06-01 00:00:00+00:00,0.8792683844007232
2021-06-02 00:00:00+00:00,0.853872555524239
2021-06-03 00:00:00+00:00,0.8789928677486378
2021-06-04 00:00:00+00:00,0.852748276775222
2021-06-05 00:00:00+00:00,0.8432032940413677
2021-06-06 00:00:00+00:00,0.8323868219660201
2021-06-07 00:00:00+00:00,0.8430184081999459
2021-06-08 00:00:00+00:00,0.8698936894110082
2021-06-09 00:00:00+00:00,0.8573396525046488
2021-06-10 00:00:00+00:00,0.8485743141873249
2021-06-11 00:00:00+00:00,0.8492567572238926
2021-06-12 00:00:00+00:00,0.8746042810793683
2021-06-13 00:00:00+00:00,0.9181297089300281
