time,PVUSA
2020-12-24 00:00:00+00:00,0.0
2020-12-25 00:00:00+00:00,0.0
2020-12-26 00:00:00+00:00,0.27004508107222547
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,0.0
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8988263191140715
2021-03-04 00:00:00+00:00,0.9566063614496492
2021-03-05 00:00:00+00:00,0.9628059122004685
2021-03-06 00:00:00+00:00,0.6546263895717123
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9538535057914007
2021-03-20 00:00:00+00:00,0.0
2021-03-21 00:00:00+00:00,0.9017077862860101
2021-03-22 00:00:00+00:00,0.9654555618325172
2021-03-23 00:00:00+00:00,0.9867891351014545
2021-03-24 00:00:00+00:00,0.8257530964831277
2021-03-25 00:00:00+00:00,0.9664266140303684
2021-03-26 00:00:00+00:00,0.9795818870199312
2021-03-27 00:00:00+00:00,0.950806340950496
2021-03-28 00:00:00+00:00,0.980178218487057
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.8394086040581672
2021-03-31 00:00:00+00:00,0.9861286875429343
2021-04-01 00:00:00+00:00,0.9573407592669803
2021-04-02 00:00:00+00:00,0.9522829229189065
2021-04-03 00:00:00+00:00,0.9641940007662191
2021-04-04 00:00:00+00:00,0.9663135009242247
2021-04-05 00:00:00+00:00,0.7841337761682171
2021-04-06 00:00:00+00:00,0.9603506963672841
2021-04-07 00:00:00+00:00,0.9838499256466009
2021-04-08 00:00:00+00:00,0.939144089308651
2021-04-09 00:00:00+00:00,0.8840615574055998
2021-04-10 00:00:00+00:00,0.9573675556351022
2021-04-11 00:00:00+00:00,0.95515788279562
2021-04-12 00:00:00+00:00,0.8472301541809996
2021-04-13 00:00:00+00:00,0.970232253585024
2021-04-14 00:00:00+00:00,0.9692236798914248
2021-04-15 00:00:00+00:00,0.9443856283447487
2021-04-16 00:00:00+00:00,0.9412378428485088
2021-04-17 00:00:00+00:00,0.9292151455651754
2021-04-18 00:00:00+00:00,0.9457685284512909
2021-04-19 00:00:00+00:00,0.9494723968118483
2021-04-20 00:00:00+00:00,0.9458166764315757
2021-04-21 00:00:00+00:00,0.9538741847361181
2021-04-22 00:00:00+00:00,0.9663792362160671
2021-04-23 00:00:00+00:00,0.0
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0186944807736438
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0204519950938034
2021-04-28 00:00:00+00:00,0.9401536468089006
2021-04-29 00:00:00+00:00,0.9608278278401491
2021-04-30 00:00:00+00:00,0.9580991296060425
2021-05-01 00:00:00+00:00,0.9471680675050217
2021-05-02 00:00:00+00:00,0.9687658057452582
2021-05-03 00:00:00+00:00,0.9286840077204015
2021-05-04 00:00:00+00:00,0.9742980468698075
2021-05-05 00:00:00+00:00,0.9460985568307484
2021-05-06 00:00:00+00:00,1.0342773503426852
2021-05-07 00:00:00+00:00,0.9751756927989028
2021-05-08 00:00:00+00:00,0.9910542276527091
2021-05-09 00:00:00+00:00,0.9672236422684557
2021-05-10 00:00:00+00:00,0.9581584975663352
2021-05-11 00:00:00+00:00,0.9551870841886542
2021-05-12 00:00:00+00:00,0.945095707168007
2021-05-13 00:00:00+00:00,0.9437161849104129
2021-05-14 00:00:00+00:00,0.9670062005324569
2021-05-15 00:00:00+00:00,0.9694182823918722
2021-05-16 00:00:00+00:00,0.9572728483404589
2021-05-17 00:00:00+00:00,0.9514432122221682
2021-05-18 00:00:00+00:00,1.0001067672224568
2021-05-19 00:00:00+00:00,1.024753612988357
2021-05-20 00:00:00+00:00,1.0273769579294418
2021-05-21 00:00:00+00:00,1.0362994552057552
2021-05-22 00:00:00+00:00,0.9589380589970902
2021-05-23 00:00:00+00:00,0.9824534440285866
2021-05-24 00:00:00+00:00,0.9456887281167116
2021-05-25 00:00:00+00:00,0.9614830049391453
2021-05-26 00:00:00+00:00,0.0
2021-05-27 00:00:00+00:00,0.9270415185082347
2021-05-28 00:00:00+00:00,0.9604952933269387
2021-05-29 00:00:00+00:00,0.9548359535398202
2021-05-30 00:00:00+00:00,0.9649404959959378
2021-05-31 00:00:00+00:00,0.9867816368377245
2021-06-01 00:00:00+00:00,0.9599639839476586
2021-06-02 00:00:00+00:00,0.9588318730616946
2021-06-03 00:00:00+00:00,0.9516050575843801
2021-06-04 00:00:00+00:00,0.9543752431369845
2021-06-05 00:00:00+00:00,0.9448105220563916
2021-06-06 00:00:00+00:00,0.9348399052691277
2021-06-07 00:00:00+00:00,0.9505480394866581
2021-06-08 00:00:00+00:00,0.9559381587011445
2021-06-09 00:00:00+00:00,0.9548456886324022
2021-06-10 00:00:00+00:00,0.9466227424388575
2021-06-11 00:00:00+00:00,0.9410358134043246
2021-06-12 00:00:00+00:00,0.9609769727673536
2021-06-13 00:00:00+00:00,0.9806148611175268
2021-06-14 00:00:00+00:00,0.9603287410119375
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9359695283352355
2021-06-23 00:00:00+00:00,0.9290619056540459
2021-06-24 00:00:00+00:00,0.9595080991557151
2021-06-25 00:00:00+00:00,0.9506181202395088
2021-06-26 00:00:00+00:00,0.9427867675475554
2021-06-27 00:00:00+00:00,0.9611698957841063
2021-06-28 00:00:00+00:00,0.9481917418124032
2021-06-29 00:00:00+00:00,0.9445952344855794
2021-06-30 00:00:00+00:00,0.9460985374355982
2021-07-01 00:00:00+00:00,0.953606176136321
2021-07-02 00:00:00+00:00,0.9470328733851269
2021-07-03 00:00:00+00:00,0.9413666924483365
2021-07-04 00:00:00+00:00,0.9364888584218776
2021-07-05 00:00:00+00:00,0.9393479784248059
2021-07-06 00:00:00+00:00,0.956501336073097
2021-07-07 00:00:00+00:00,0.9596720889779541
2021-07-08 00:00:00+00:00,0.9795388987961116
2021-07-09 00:00:00+00:00,0.9697955302383887
2021-07-10 00:00:00+00:00,0.9418073165223566
2021-07-11 00:00:00+00:00,0.941704279308296
2021-07-12 00:00:00+00:00,0.9430589876728792
2021-07-13 00:00:00+00:00,0.9436512734971617
2021-07-14 00:00:00+00:00,0.9342071905012609
2021-07-15 00:00:00+00:00,0.9365327117055584
2021-07-16 00:00:00+00:00,0.9499145410803557
2021-07-17 00:00:00+00:00,0.9428160245737663
2021-07-18 00:00:00+00:00,0.9336463078809105
2021-07-19 00:00:00+00:00,0.9591701597623851
2021-07-20 00:00:00+00:00,0.9551735630841428
2021-07-21 00:00:00+00:00,0.967702595810351
2021-07-22 00:00:00+00:00,0.9467528437536556
2021-07-23 00:00:00+00:00,0.9790957810869576
2021-07-24 00:00:00+00:00,0.9596326646970635
2021-07-25 00:00:00+00:00,0.9479928349015095
2021-07-26 00:00:00+00:00,0.9449258687621227
2021-07-27 00:00:00+00:00,0.9384434202462203
2021-07-28 00:00:00+00:00,0.9367671042659143
2021-07-29 00:00:00+00:00,0.9459463697078424
2021-07-30 00:00:00+00:00,0.9537940306844611
2021-07-31 00:00:00+00:00,0.958053790635039
2021-08-01 00:00:00+00:00,0.9615684861294687
2021-08-02 00:00:00+00:00,0.9685290097682353
2021-08-03 00:00:00+00:00,0.9603918679902068
2021-08-04 00:00:00+00:00,0.9619452799989182
2021-08-05 00:00:00+00:00,0.9606428805479512
2021-08-06 00:00:00+00:00,0.9489993235417892
2021-08-07 00:00:00+00:00,0.8939875240376255
2021-08-08 00:00:00+00:00,0.9651639185310784
2021-08-09 00:00:00+00:00,0.9914875156415733
2021-08-10 00:00:00+00:00,0.9551777999710597
2021-08-11 00:00:00+00:00,0.9513335937481472
2021-08-12 00:00:00+00:00,0.9839198812045316
2021-08-13 00:00:00+00:00,0.944982658747789
2021-08-14 00:00:00+00:00,0.957166786042297
2021-08-15 00:00:00+00:00,0.9675872021529323
2021-08-16 00:00:00+00:00,0.9513785306394504
2021-08-17 00:00:00+00:00,0.947327080390399
2021-08-18 00:00:00+00:00,0.9699832486751212
2021-08-19 00:00:00+00:00,0.976033096756844
2021-08-20 00:00:00+00:00,0.9515405641273222
2021-08-21 00:00:00+00:00,0.9864221429510158
2021-08-22 00:00:00+00:00,0.9308499886938284
2021-08-23 00:00:00+00:00,0.9719133838774586
2021-08-24 00:00:00+00:00,0.9925991132260717
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0339199407965536
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9736648504871139
2021-08-29 00:00:00+00:00,0.9320069216116038
2021-08-30 00:00:00+00:00,0.9416428472461845
2021-08-31 00:00:00+00:00,0.9427476176998352
2021-09-01 00:00:00+00:00,0.9377240728891393
2021-09-02 00:00:00+00:00,0.9359874522258165
2021-09-03 00:00:00+00:00,0.9754979632455784
2021-09-04 00:00:00+00:00,0.9742928475584165
2021-09-05 00:00:00+00:00,0.9420295585922774
2021-09-06 00:00:00+00:00,0.965545346651306
2021-09-07 00:00:00+00:00,0.9618949949579924
2021-09-08 00:00:00+00:00,0.9353312819063028
2021-09-09 00:00:00+00:00,0.9498553589647707
2021-09-10 00:00:00+00:00,0.9595640284310955
2021-09-11 00:00:00+00:00,0.7330187005501687
2021-09-12 00:00:00+00:00,0.7626383398775951
2021-09-13 00:00:00+00:00,0.962802318760412
2021-09-14 00:00:00+00:00,0.9406393460607628
2021-09-15 00:00:00+00:00,0.9593656755021531
2021-09-16 00:00:00+00:00,0.9668649142032372
2021-09-17 00:00:00+00:00,0.9594728089919242
2021-09-18 00:00:00+00:00,0.995127174669202
2021-09-19 00:00:00+00:00,0.9832713832095581
2021-09-20 00:00:00+00:00,0.9489736391508935
2021-09-21 00:00:00+00:00,0.9332552681997867
2021-09-22 00:00:00+00:00,0.9614528014819755
2021-09-23 00:00:00+00:00,0.9782180483560083
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9914714934223683
2021-09-26 00:00:00+00:00,0.970546547619207
2021-09-27 00:00:00+00:00,0.9642159033201163
2021-09-28 00:00:00+00:00,0.9277641994377807
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9407629728116493
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8658499475681515
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9489436654883173
2021-10-07 00:00:00+00:00,0.8033477082456598
2021-10-08 00:00:00+00:00,0.9785461973853402
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.916579522975388
2021-10-12 00:00:00+00:00,0.9709022796900304
2021-10-13 00:00:00+00:00,0.9056111362039357
2021-10-14 00:00:00+00:00,0.9391440238113308
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9260877700197282
2021-10-17 00:00:00+00:00,0.9138329529326422
2021-10-18 00:00:00+00:00,0.8940044835247007
2021-10-19 00:00:00+00:00,0.9512016802278412
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9385984865247264
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.9438695793535761
2021-10-24 00:00:00+00:00,0.9053488990994881
2021-10-25 00:00:00+00:00,0.9264987883639935
2021-10-26 00:00:00+00:00,0.6027922481894277
2021-10-27 00:00:00+00:00,0.6844858695588047
2021-10-28 00:00:00+00:00,0.625170411775689
2021-10-29 00:00:00+00:00,0.0
2021-10-30 00:00:00+00:00,0.6742232944399454
2021-10-31 00:00:00+00:00,0.7497734626378354
2021-11-01 00:00:00+00:00,0.8090468393807955
2021-11-02 00:00:00+00:00,0.8104217441847528
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8981758149389819
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.8128789655351897
2021-11-07 00:00:00+00:00,0.43336931579108867
2021-11-08 00:00:00+00:00,0.7923840053347552
2021-11-09 00:00:00+00:00,0.6115967071483341
2021-11-10 00:00:00+00:00,0.042547770735065604
2021-11-11 00:00:00+00:00,0.7836808098416859
2021-11-12 00:00:00+00:00,0.7266255870016164
2021-11-13 00:00:00+00:00,0.44846530816312385
2021-11-14 00:00:00+00:00,0.711068589199831
2021-11-15 00:00:00+00:00,0.7398120725631276
2021-11-16 00:00:00+00:00,0.0
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,0.7028244816558755
2021-11-19 00:00:00+00:00,0.7653896578809365
2021-11-20 00:00:00+00:00,0.5917141912182506
2021-11-21 00:00:00+00:00,0.6256655309241582
2021-11-22 00:00:00+00:00,0.5962677781544764
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6335452363452436
2021-11-25 00:00:00+00:00,0.5743894411965993
2021-11-26 00:00:00+00:00,0.5800423857459199
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.682363722403673
2021-12-17 00:00:00+00:00,0.3684637987687533
2021-12-18 00:00:00+00:00,0.0
2021-12-19 00:00:00+00:00,0.18126260188897367
