time,huld
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,0.0
2020-12-25 00:00:00+00:00,0.0
2020-12-26 00:00:00+00:00,1.4300736627565855
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,0.0
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8939523678677146
2021-03-04 00:00:00+00:00,0.8553587803236384
2021-03-05 00:00:00+00:00,0.9767661159041147
2021-03-06 00:00:00+00:00,-19.691561681252843
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9541288686707635
2021-03-20 00:00:00+00:00,0.0
2021-03-21 00:00:00+00:00,0.7812273147366547
2021-03-22 00:00:00+00:00,0.9508326186346233
2021-03-23 00:00:00+00:00,1.1333078894881672
2021-03-24 00:00:00+00:00,0.7863569595909501
2021-03-25 00:00:00+00:00,1.0078003026538218
2021-03-26 00:00:00+00:00,1.0304200786917068
2021-03-27 00:00:00+00:00,0.9586225492129665
2021-03-28 00:00:00+00:00,1.114633172397172
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.220833668875288
2021-03-31 00:00:00+00:00,1.0269400892448388
2021-04-01 00:00:00+00:00,0.9275256919299878
2021-04-02 00:00:00+00:00,1.0101417411540652
2021-04-03 00:00:00+00:00,0.9988149656363963
2021-04-04 00:00:00+00:00,1.1030536504478212
2021-04-05 00:00:00+00:00,2.018949838935795
2021-04-06 00:00:00+00:00,1.022027051620557
2021-04-07 00:00:00+00:00,1.1016211538330933
2021-04-08 00:00:00+00:00,0.9450694540801228
2021-04-09 00:00:00+00:00,1.1916098339215078
2021-04-10 00:00:00+00:00,1.0788622368023082
2021-04-11 00:00:00+00:00,0.9489316558569281
2021-04-12 00:00:00+00:00,0.9415900013264514
2021-04-13 00:00:00+00:00,1.1611849086377923
2021-04-14 00:00:00+00:00,0.9943907435293725
2021-04-15 00:00:00+00:00,0.9641450689132198
2021-04-16 00:00:00+00:00,0.938853128681745
2021-04-17 00:00:00+00:00,0.9417231086775211
2021-04-18 00:00:00+00:00,0.940250934816056
2021-04-19 00:00:00+00:00,0.9484177006084732
2021-04-20 00:00:00+00:00,0.9643143636447622
2021-04-21 00:00:00+00:00,0.9595555192155816
2021-04-22 00:00:00+00:00,0.974332512573945
2021-04-23 00:00:00+00:00,0.0
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0715112664111166
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.002241368514532
2021-04-28 00:00:00+00:00,0.9979060101416997
2021-04-29 00:00:00+00:00,0.9495912829381207
2021-04-30 00:00:00+00:00,0.9648258554195127
2021-05-01 00:00:00+00:00,0.9819145198832758
2021-05-02 00:00:00+00:00,0.9793061352045705
2021-05-03 00:00:00+00:00,1.1348504555594296
2021-05-04 00:00:00+00:00,0.9840797494603355
2021-05-05 00:00:00+00:00,1.0195092575187383
2021-05-06 00:00:00+00:00,1.0667650017036654
2021-05-07 00:00:00+00:00,1.1716019616766422
2021-05-08 00:00:00+00:00,0.9882618917640122
2021-05-09 00:00:00+00:00,0.9779399055647794
2021-05-10 00:00:00+00:00,0.9927334395388475
2021-05-11 00:00:00+00:00,0.9510956372069103
2021-05-12 00:00:00+00:00,0.9490486472682099
2021-05-13 00:00:00+00:00,0.9474761870568571
2021-05-14 00:00:00+00:00,0.9719292679127233
2021-05-15 00:00:00+00:00,0.9738870936347301
2021-05-16 00:00:00+00:00,0.9658522104188095
2021-05-17 00:00:00+00:00,0.9723182016069356
2021-05-18 00:00:00+00:00,0.9690718656858834
2021-05-19 00:00:00+00:00,0.9930680190687111
2021-05-20 00:00:00+00:00,1.0177848919267098
2021-05-21 00:00:00+00:00,1.1368009352779207
2021-05-22 00:00:00+00:00,0.9760166667353933
2021-05-23 00:00:00+00:00,0.9842941167355356
2021-05-24 00:00:00+00:00,0.9635705981103287
2021-05-25 00:00:00+00:00,0.9778907860484882
2021-05-26 00:00:00+00:00,0.0
2021-05-27 00:00:00+00:00,1.080257317467319
2021-05-28 00:00:00+00:00,0.9650391370839958
2021-05-29 00:00:00+00:00,0.9635147304400751
2021-05-30 00:00:00+00:00,0.9693893271982562
2021-05-31 00:00:00+00:00,1.0024637412265354
2021-06-01 00:00:00+00:00,0.9661852079179194
2021-06-02 00:00:00+00:00,0.9648153259958657
2021-06-03 00:00:00+00:00,0.9614006099010767
2021-06-04 00:00:00+00:00,0.9615351099515693
2021-06-05 00:00:00+00:00,0.9507198169887752
2021-06-06 00:00:00+00:00,0.9518419431727234
2021-06-07 00:00:00+00:00,0.9830781575885784
2021-06-08 00:00:00+00:00,0.970319161152026
2021-06-09 00:00:00+00:00,0.966327137217585
2021-06-10 00:00:00+00:00,0.9567712868824352
2021-06-11 00:00:00+00:00,0.9600784754684318
2021-06-12 00:00:00+00:00,0.967506478850199
2021-06-13 00:00:00+00:00,0.9758646173434375
2021-06-14 00:00:00+00:00,0.9706810552845248
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9451519800563336
2021-06-23 00:00:00+00:00,0.9487322418895333
2021-06-24 00:00:00+00:00,0.8884791104824307
2021-06-25 00:00:00+00:00,0.9566926314907729
2021-06-26 00:00:00+00:00,0.9465781426143538
2021-06-27 00:00:00+00:00,0.9613491328299566
2021-06-28 00:00:00+00:00,0.9707191167452442
2021-06-29 00:00:00+00:00,0.9448121357094332
2021-06-30 00:00:00+00:00,0.9650558936132091
2021-07-01 00:00:00+00:00,0.9771617538590557
2021-07-02 00:00:00+00:00,0.9564055970545492
2021-07-03 00:00:00+00:00,0.9596038491802624
2021-07-04 00:00:00+00:00,0.9593653132554116
2021-07-05 00:00:00+00:00,0.9600103818260628
2021-07-06 00:00:00+00:00,0.983413896027951
2021-07-07 00:00:00+00:00,0.9548820251248069
2021-07-08 00:00:00+00:00,0.9602115000647488
2021-07-09 00:00:00+00:00,0.9676201422980001
2021-07-10 00:00:00+00:00,0.9524050596973171
2021-07-11 00:00:00+00:00,0.9533599829306316
2021-07-12 00:00:00+00:00,0.9501683073189516
2021-07-13 00:00:00+00:00,0.9525908682082965
2021-07-14 00:00:00+00:00,0.9489676406167987
2021-07-15 00:00:00+00:00,0.9424679094543053
2021-07-16 00:00:00+00:00,0.95189459792226
2021-07-17 00:00:00+00:00,0.9573709691108516
2021-07-18 00:00:00+00:00,0.9511720929960719
2021-07-19 00:00:00+00:00,0.9675151255590076
2021-07-20 00:00:00+00:00,0.9713926624487886
2021-07-21 00:00:00+00:00,0.9667797052499704
2021-07-22 00:00:00+00:00,0.971194528747872
2021-07-23 00:00:00+00:00,0.9722298815857575
2021-07-24 00:00:00+00:00,0.9622307209410177
2021-07-25 00:00:00+00:00,0.9512659034854394
2021-07-26 00:00:00+00:00,0.9455676296107309
2021-07-27 00:00:00+00:00,0.9516407046113948
2021-07-28 00:00:00+00:00,0.9003763595394755
2021-07-29 00:00:00+00:00,0.9579580447659649
2021-07-30 00:00:00+00:00,0.9754171120066205
2021-07-31 00:00:00+00:00,0.9728727659802813
2021-08-01 00:00:00+00:00,0.9682356004195712
2021-08-02 00:00:00+00:00,0.969366962908845
2021-08-03 00:00:00+00:00,0.9716717082556133
2021-08-04 00:00:00+00:00,0.9641301970018588
2021-08-05 00:00:00+00:00,0.9578969125304342
2021-08-06 00:00:00+00:00,0.9568103799642148
2021-08-07 00:00:00+00:00,0.92349434838295
2021-08-08 00:00:00+00:00,0.967324053254955
2021-08-09 00:00:00+00:00,0.9827335596462279
2021-08-10 00:00:00+00:00,0.953542348357178
2021-08-11 00:00:00+00:00,0.9580227547611208
2021-08-12 00:00:00+00:00,0.9725316592528177
2021-08-13 00:00:00+00:00,0.9575475293268176
2021-08-14 00:00:00+00:00,0.9745271524380454
2021-08-15 00:00:00+00:00,0.9820746659813916
2021-08-16 00:00:00+00:00,0.9465672065039086
2021-08-17 00:00:00+00:00,0.9519014727907639
2021-08-18 00:00:00+00:00,1.0227817098121412
2021-08-19 00:00:00+00:00,0.9818197589407509
2021-08-20 00:00:00+00:00,0.9572642985909336
2021-08-21 00:00:00+00:00,0.9809825252083613
2021-08-22 00:00:00+00:00,0.9362460061263725
2021-08-23 00:00:00+00:00,0.9687682798044749
2021-08-24 00:00:00+00:00,1.0011382903417003
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0456403213340906
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9613318847655923
2021-08-29 00:00:00+00:00,0.9223758447899004
2021-08-30 00:00:00+00:00,0.9303568890767036
2021-08-31 00:00:00+00:00,0.926832872917744
2021-09-01 00:00:00+00:00,0.9200365515785686
2021-09-02 00:00:00+00:00,0.9248351206065589
2021-09-03 00:00:00+00:00,0.9880000991282731
2021-09-04 00:00:00+00:00,0.9565140637573928
2021-09-05 00:00:00+00:00,0.9572669952648761
2021-09-06 00:00:00+00:00,0.9534656240072293
2021-09-07 00:00:00+00:00,0.9393812212458825
2021-09-08 00:00:00+00:00,0.9140975899462168
2021-09-09 00:00:00+00:00,0.9595982756841935
2021-09-10 00:00:00+00:00,0.9450635194969924
2021-09-11 00:00:00+00:00,0.7566243631596448
2021-09-12 00:00:00+00:00,0.8673978721391071
2021-09-13 00:00:00+00:00,0.9979771844558523
2021-09-14 00:00:00+00:00,0.9165025230885263
2021-09-15 00:00:00+00:00,0.9236781460989965
2021-09-16 00:00:00+00:00,0.9544755383529532
2021-09-17 00:00:00+00:00,0.9490403248410182
2021-09-18 00:00:00+00:00,1.0280227943743667
2021-09-19 00:00:00+00:00,1.1404399300564978
2021-09-20 00:00:00+00:00,0.9480401426841624
2021-09-21 00:00:00+00:00,0.8869415515384986
2021-09-22 00:00:00+00:00,0.8851168063197578
2021-09-23 00:00:00+00:00,1.0494645799612978
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0370899619108909
2021-09-26 00:00:00+00:00,0.9236898291237293
2021-09-27 00:00:00+00:00,0.9127635649810234
2021-09-28 00:00:00+00:00,0.9819161713242991
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9977041004889422
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8859103924960292
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9449724289998819
2021-10-07 00:00:00+00:00,0.8210015442691849
2021-10-08 00:00:00+00:00,1.114947304475328
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.0
2021-10-11 00:00:00+00:00,1.0262414329470093
2021-10-12 00:00:00+00:00,1.1827127253423348
2021-10-13 00:00:00+00:00,0.984040918883629
2021-10-14 00:00:00+00:00,0.7834056819579598
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8853310260706385
2021-10-17 00:00:00+00:00,0.881088481057952
2021-10-18 00:00:00+00:00,0.8738730121024786
2021-10-19 00:00:00+00:00,0.9012536551326213
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,1.0000442654090649
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,1.3017170392903
2021-10-24 00:00:00+00:00,1.0734239679083097
2021-10-25 00:00:00+00:00,1.0409324591048776
2021-10-26 00:00:00+00:00,0.8862776313157981
2021-10-27 00:00:00+00:00,0.9119550410969472
2021-10-28 00:00:00+00:00,0.7324551567437776
2021-10-29 00:00:00+00:00,0.0
2021-10-30 00:00:00+00:00,0.9738783853827205
2021-10-31 00:00:00+00:00,1.0368441640554973
2021-11-01 00:00:00+00:00,1.0317696561168415
2021-11-02 00:00:00+00:00,0.9163378497335574
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,1.2332553134712545
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.8245077766141432
2021-11-07 00:00:00+00:00,1.657946654778312
2021-11-08 00:00:00+00:00,1.1650841217493955
2021-11-09 00:00:00+00:00,1.0418974813138393
2021-11-10 00:00:00+00:00,0.04308303588656415
2021-11-11 00:00:00+00:00,0.658135667461525
2021-11-12 00:00:00+00:00,0.8793531546564105
2021-11-13 00:00:00+00:00,1.6060441547308588
2021-11-14 00:00:00+00:00,0.819601561553418
2021-11-15 00:00:00+00:00,1.4443585030173376
2021-11-16 00:00:00+00:00,0.0
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,1.3706711268107201
2021-11-19 00:00:00+00:00,1.8469571797178284
2021-11-20 00:00:00+00:00,0.5491326484086085
2021-11-21 00:00:00+00:00,1.4600670525521102
2021-11-22 00:00:00+00:00,1.0090680449995244
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.8067542556627201
2021-11-25 00:00:00+00:00,1.0932763421276952
2021-11-26 00:00:00+00:00,0.7060875494749488
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,1.2447639440109481
2021-12-17 00:00:00+00:00,0.6025649290127917
2021-12-18 00:00:00+00:00,0.0
2021-12-19 00:00:00+00:00,0.6451964151603904
