time,PRt
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9369381078772687
2019-08-31 00:00:00+00:00,0.9171026613202097
2019-09-01 00:00:00+00:00,0.9147741107613435
2019-09-02 00:00:00+00:00,0.9026318565002592
2019-09-03 00:00:00+00:00,0.927227773659277
2019-09-04 00:00:00+00:00,0.9307525146497427
2019-09-05 00:00:00+00:00,0.9170716219551851
2019-09-06 00:00:00+00:00,0.9322665080285162
2019-09-07 00:00:00+00:00,0.9343233130288916
2019-09-08 00:00:00+00:00,0.6413528283475405
2019-09-09 00:00:00+00:00,0.9045035980613342
2019-09-10 00:00:00+00:00,0.8962331699525734
2019-09-11 00:00:00+00:00,0.7633806414303201
2019-09-12 00:00:00+00:00,0.9342246797045187
2019-09-13 00:00:00+00:00,0.9112002085203809
2019-09-14 00:00:00+00:00,0.8864782765545368
2019-09-15 00:00:00+00:00,0.9485515808858196
2019-09-16 00:00:00+00:00,0.8370342340321111
2019-09-17 00:00:00+00:00,0.9281998850061028
2019-09-18 00:00:00+00:00,0.8796386932805592
2019-09-19 00:00:00+00:00,0.8829493011055433
2019-09-20 00:00:00+00:00,0.8877589775048293
2019-09-21 00:00:00+00:00,0.7986302765215713
2019-09-22 00:00:00+00:00,0.8980448335388252
2019-09-23 00:00:00+00:00,0.8687859600384261
2019-09-24 00:00:00+00:00,0.880418872058329
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.883854402819049
2019-09-27 00:00:00+00:00,0.9021222724785525
2019-09-28 00:00:00+00:00,0.8910027175728096
2019-09-29 00:00:00+00:00,0.9404531915544834
2019-09-30 00:00:00+00:00,0.9312297496285195
2019-10-01 00:00:00+00:00,0.8543481291702227
2019-10-02 00:00:00+00:00,0.8620865760224709
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.941429499751553
2019-10-05 00:00:00+00:00,0.8720398059112465
2019-10-06 00:00:00+00:00,0.8844282252322139
2019-10-07 00:00:00+00:00,0.8771014872912891
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.8758914330282564
2019-10-10 00:00:00+00:00,0.9394851304633984
2019-10-11 00:00:00+00:00,0.9076593162536245
2019-10-12 00:00:00+00:00,0.8184692327470252
2019-10-13 00:00:00+00:00,0.9102156458735766
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8328689594572184
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8867909438326048
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5710713561927723
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8617220705469756
2019-10-24 00:00:00+00:00,0.8797239089177533
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8613160785664818
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.8027823482784239
2019-10-31 00:00:00+00:00,0.6876047562087165
2019-11-01 00:00:00+00:00,0.7770426297492198
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.7637442136095832
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5461917880754065
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5357892747891774
2020-01-22 00:00:00+00:00,0.5694773876741938
2020-01-23 00:00:00+00:00,0.5386225786180877
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5732400210516009
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6884633609710361
2020-02-04 00:00:00+00:00,0.6946737617026998
2020-02-05 00:00:00+00:00,0.6693674985354088
2020-02-06 00:00:00+00:00,0.7300373164901646
2020-02-07 00:00:00+00:00,0.6517425730707813
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9108176066454476
2020-02-12 00:00:00+00:00,0.6669920434204573
2020-02-13 00:00:00+00:00,0.9040355594886385
2020-02-14 00:00:00+00:00,0.6352998570778791
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.8489543041310367
2020-02-19 00:00:00+00:00,0.9113290951302403
2020-02-20 00:00:00+00:00,0.770838910221454
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8833037469422563
2020-02-24 00:00:00+00:00,0.8374280248020822
2020-02-25 00:00:00+00:00,0.8414277074265032
2020-02-26 00:00:00+00:00,0.8896857132196604
2020-02-27 00:00:00+00:00,0.8249030306036058
2020-02-28 00:00:00+00:00,0.8515865071226494
2020-02-29 00:00:00+00:00,0.8908935686172307
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8941396539508212
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8586447131137603
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8516288782939511
2020-03-09 00:00:00+00:00,0.7824936628380782
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9016840599496381
2020-03-13 00:00:00+00:00,0.8918909778303274
2020-03-14 00:00:00+00:00,0.8588345383611523
2020-03-15 00:00:00+00:00,0.8686663251491493
2020-03-16 00:00:00+00:00,0.9250770832664009
2020-03-17 00:00:00+00:00,0.8129834943256872
2020-03-18 00:00:00+00:00,0.8390091625732553
2020-03-19 00:00:00+00:00,0.8787672840142018
2020-03-20 00:00:00+00:00,0.8681980305688903
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8816038929547888
2020-03-23 00:00:00+00:00,0.8373459492812448
2020-03-24 00:00:00+00:00,0.8734440931239091
2020-03-25 00:00:00+00:00,0.8722178628295312
2020-03-26 00:00:00+00:00,0.8663727724432175
2020-03-27 00:00:00+00:00,0.8449492904160011
2020-03-28 00:00:00+00:00,0.8781145456329124
2020-03-29 00:00:00+00:00,0.8636799389192752
2020-03-30 00:00:00+00:00,0.9025634714154491
2020-03-31 00:00:00+00:00,0.8511018431969984
2020-04-01 00:00:00+00:00,0.8480296726136338
2020-04-02 00:00:00+00:00,0.9025378129194168
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8523968699532897
2020-04-05 00:00:00+00:00,0.8666259178722767
2020-04-06 00:00:00+00:00,0.9027367211118783
2020-04-07 00:00:00+00:00,0.8696324808891718
2020-04-08 00:00:00+00:00,0.8766095062407658
2020-04-09 00:00:00+00:00,0.8925945307879848
2020-04-10 00:00:00+00:00,0.8701508147768398
2020-04-11 00:00:00+00:00,0.8596662124339237
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8847011794287836
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8478557992222765
2020-04-18 00:00:00+00:00,0.8691984565696852
2020-04-19 00:00:00+00:00,0.8593632200648811
2020-04-20 00:00:00+00:00,0.866610487338563
2020-04-21 00:00:00+00:00,0.884273742900717
2020-04-22 00:00:00+00:00,0.8802363690813353
2020-04-23 00:00:00+00:00,0.8767376481524914
2020-04-24 00:00:00+00:00,0.9062290531772513
2020-04-25 00:00:00+00:00,0.8638309094296056
2020-04-26 00:00:00+00:00,0.8881566712385793
2020-04-27 00:00:00+00:00,0.8579874216480196
2020-04-28 00:00:00+00:00,0.8777200781548848
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9008557033558832
2020-05-01 00:00:00+00:00,0.882358380077499
2020-05-02 00:00:00+00:00,0.8939177556531503
2020-05-03 00:00:00+00:00,0.9017237222123317
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8959340226440377
2020-05-06 00:00:00+00:00,0.8898646098211979
2020-05-07 00:00:00+00:00,0.8802224387728216
2020-05-08 00:00:00+00:00,0.8865700342823839
2020-05-09 00:00:00+00:00,0.8850351982007674
2020-05-10 00:00:00+00:00,0.8945751539446299
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9029801794900426
2020-05-13 00:00:00+00:00,0.9099363498840698
2020-05-14 00:00:00+00:00,0.8857989389666944
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9198231798577859
2020-05-17 00:00:00+00:00,0.8854164451141284
2020-05-18 00:00:00+00:00,0.8895447810125553
2020-05-19 00:00:00+00:00,0.889061382369953
2020-05-20 00:00:00+00:00,0.902478059197126
2020-05-21 00:00:00+00:00,0.8938611109016394
2020-05-22 00:00:00+00:00,0.8910336359924592
2020-05-23 00:00:00+00:00,0.8937820566844077
2020-05-24 00:00:00+00:00,0.9289442176618
2020-05-25 00:00:00+00:00,0.9300011117780203
2020-05-26 00:00:00+00:00,0.9059383609418638
2020-05-27 00:00:00+00:00,0.8986468650721379
2020-05-28 00:00:00+00:00,0.9074826087848681
2020-05-29 00:00:00+00:00,0.8961231469517135
2020-05-30 00:00:00+00:00,0.8969866753195191
2020-05-31 00:00:00+00:00,0.8976293355876708
2020-06-01 00:00:00+00:00,0.9431094230478299
2020-06-02 00:00:00+00:00,0.900142195553305
2020-06-03 00:00:00+00:00,0.895754027975226
2020-06-04 00:00:00+00:00,0.9126809682887699
2020-06-05 00:00:00+00:00,0.9527556855928042
2020-06-06 00:00:00+00:00,0.9256758800705638
2020-06-07 00:00:00+00:00,0.8937496154558763
2020-06-08 00:00:00+00:00,0.9083056886024157
2020-06-09 00:00:00+00:00,0.9575136640357095
2020-06-10 00:00:00+00:00,0.9085112432133748
2020-06-11 00:00:00+00:00,0.905249465688241
2020-06-12 00:00:00+00:00,0.9013462820906848
2020-06-13 00:00:00+00:00,0.9111029054671583
2020-06-14 00:00:00+00:00,0.9072786129420618
2020-06-15 00:00:00+00:00,0.9136196180125882
2020-06-16 00:00:00+00:00,0.9342178306615607
2020-06-17 00:00:00+00:00,0.9187950944546744
2020-06-18 00:00:00+00:00,0.9332717901639631
2020-06-19 00:00:00+00:00,0.9099547222295782
2020-06-20 00:00:00+00:00,0.9073878440000396
2020-06-21 00:00:00+00:00,0.9076594372702648
2020-06-22 00:00:00+00:00,0.9064696830010578
2020-06-23 00:00:00+00:00,0.9109768264322291
2020-06-24 00:00:00+00:00,0.9163947120411041
2020-06-25 00:00:00+00:00,0.9069741392108431
2020-06-26 00:00:00+00:00,0.9063368969967756
2020-06-27 00:00:00+00:00,0.9085110771842113
2020-06-28 00:00:00+00:00,0.9104787166486228
2020-06-29 00:00:00+00:00,0.9159327762327719
2020-06-30 00:00:00+00:00,0.9363777450934995
2020-07-01 00:00:00+00:00,0.9415984172903776
2020-07-02 00:00:00+00:00,0.914008422780407
2020-07-03 00:00:00+00:00,0.9043429730129442
2020-07-04 00:00:00+00:00,0.9085796635572715
2020-07-05 00:00:00+00:00,0.9514641921153624
2020-07-06 00:00:00+00:00,0.9009541942240938
2020-07-07 00:00:00+00:00,0.8982842409278864
2020-07-08 00:00:00+00:00,0.8969865007465923
2020-07-09 00:00:00+00:00,0.8950532654328618
2020-07-10 00:00:00+00:00,0.9016179029915335
2020-07-11 00:00:00+00:00,0.9562059952444324
2020-07-12 00:00:00+00:00,0.9046324321886771
2020-07-13 00:00:00+00:00,0.9157115094163352
2020-07-14 00:00:00+00:00,0.9052174017117092
2020-07-15 00:00:00+00:00,0.916944914884798
2020-07-16 00:00:00+00:00,0.9139023551778108
2020-07-17 00:00:00+00:00,0.9236200461928922
2020-07-18 00:00:00+00:00,0.9092599921568898
2020-07-19 00:00:00+00:00,0.9146500377052251
2020-07-20 00:00:00+00:00,0.956583724943395
2020-07-21 00:00:00+00:00,0.9207857705683528
2020-07-22 00:00:00+00:00,0.909019947261663
2020-07-23 00:00:00+00:00,0.9117051239275571
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9222112003790564
2020-07-26 00:00:00+00:00,0.9088375737457225
2020-07-27 00:00:00+00:00,0.9102344520782025
2020-07-28 00:00:00+00:00,0.9920383783025654
2020-07-29 00:00:00+00:00,0.9594823578173628
2020-07-30 00:00:00+00:00,0.8971813251918528
2020-07-31 00:00:00+00:00,0.9132598802937119
2020-08-01 00:00:00+00:00,0.9029966116215633
2020-08-02 00:00:00+00:00,0.8942554256331161
2020-08-03 00:00:00+00:00,0.9387958674803905
2020-08-04 00:00:00+00:00,0.9582530064118062
2020-08-05 00:00:00+00:00,0.9030913150639458
2020-08-06 00:00:00+00:00,0.8610164351079934
2020-08-07 00:00:00+00:00,0.9124648462829855
2020-08-08 00:00:00+00:00,0.9087120054981112
2020-08-09 00:00:00+00:00,0.9101107160905119
2020-08-10 00:00:00+00:00,0.9042576958257853
2020-08-11 00:00:00+00:00,0.8962752241320702
2020-08-12 00:00:00+00:00,0.9372825685361913
2020-08-13 00:00:00+00:00,0.9344208449147954
2020-08-14 00:00:00+00:00,0.9340851183470736
2020-08-15 00:00:00+00:00,0.9167572355827143
2020-08-16 00:00:00+00:00,0.9029013662499796
2020-08-17 00:00:00+00:00,0.8954625358200079
2020-08-18 00:00:00+00:00,0.9039829068333023
2020-08-19 00:00:00+00:00,0.9074732707490248
2020-08-20 00:00:00+00:00,0.903607263565016
2020-08-21 00:00:00+00:00,0.9042815725619966
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8984300262200248
2020-08-24 00:00:00+00:00,0.9128359506730193
2020-08-25 00:00:00+00:00,0.9141942315481134
2020-08-26 00:00:00+00:00,0.9032662665675695
2020-08-27 00:00:00+00:00,0.9133642575398967
2020-08-28 00:00:00+00:00,0.8861891843413688
2020-08-29 00:00:00+00:00,0.8891940595227024
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8927643872246218
2020-09-02 00:00:00+00:00,0.8476681244371194
2020-09-03 00:00:00+00:00,0.938603556100122
2020-09-04 00:00:00+00:00,0.9361754319788574
2020-09-05 00:00:00+00:00,0.9286925981061755
2020-09-06 00:00:00+00:00,0.9142919229094657
2020-09-07 00:00:00+00:00,0.8947723725833396
2020-09-08 00:00:00+00:00,0.7551071306498232
2020-09-09 00:00:00+00:00,0.8533114184596159
2020-09-10 00:00:00+00:00,0.8819370861677164
2020-09-11 00:00:00+00:00,0.9176626376404655
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8878717796517207
2020-09-14 00:00:00+00:00,0.8858612721851206
2020-09-15 00:00:00+00:00,0.9188552772857103
2020-09-16 00:00:00+00:00,0.9289921756872421
2020-09-17 00:00:00+00:00,0.9359205014790704
2020-09-18 00:00:00+00:00,0.8896957639543743
2020-09-19 00:00:00+00:00,0.8643349377247126
2020-09-20 00:00:00+00:00,0.8508990716051765
2020-09-21 00:00:00+00:00,0.8417092531403266
2020-09-22 00:00:00+00:00,0.8993650273553077
2020-09-23 00:00:00+00:00,0.8648630177385817
2020-09-24 00:00:00+00:00,0.8819596671604332
2020-09-25 00:00:00+00:00,0.9052946287510114
2020-09-26 00:00:00+00:00,0.8436801764707093
2020-09-27 00:00:00+00:00,0.8804024751542231
2020-09-28 00:00:00+00:00,0.8672238130112245
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8981294080958562
2020-10-01 00:00:00+00:00,0.8933101928962351
2020-10-02 00:00:00+00:00,0.8756033318759203
2020-10-03 00:00:00+00:00,0.9001923704498717
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8881163776485264
2020-10-06 00:00:00+00:00,0.8348713721504033
2020-10-07 00:00:00+00:00,0.8849630575447629
2020-10-08 00:00:00+00:00,0.8872499128693705
2020-10-09 00:00:00+00:00,0.8930355302593317
2020-10-10 00:00:00+00:00,0.8756316551840945
2020-10-11 00:00:00+00:00,0.889628805513347
2020-10-12 00:00:00+00:00,0.8462574022787839
2020-10-13 00:00:00+00:00,0.8806754801712509
2020-10-14 00:00:00+00:00,0.8475146123997263
2020-10-15 00:00:00+00:00,0.8446228332485974
2020-10-16 00:00:00+00:00,0.8213505099667917
2020-10-17 00:00:00+00:00,0.7852924573547581
2020-10-18 00:00:00+00:00,0.864908257319982
2020-10-19 00:00:00+00:00,0.85564589004744
2020-10-20 00:00:00+00:00,0.7914928347484841
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8582094869361021
2020-10-24 00:00:00+00:00,0.6064527440406966
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.779190613226077
2020-10-29 00:00:00+00:00,0.7891434357863154
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.710163194669586
2020-11-04 00:00:00+00:00,0.7963732663199488
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.7304934701936218
2020-11-07 00:00:00+00:00,0.736758292692067
2020-11-08 00:00:00+00:00,0.7191531295615298
2020-11-09 00:00:00+00:00,0.6807193832045916
2020-11-10 00:00:00+00:00,0.654673783557496
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5516286493036323
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.5572111236912413
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.537935933222676
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5036581581953989
2020-11-23 00:00:00+00:00,0.47575711238029494
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8109609305862063
2021-03-04 00:00:00+00:00,0.8456699032975447
2021-03-05 00:00:00+00:00,0.8466483091438107
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8329924975645454
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8231653940917688
2021-03-22 00:00:00+00:00,0.8559032340381963
2021-03-23 00:00:00+00:00,0.8878480556700599
2021-03-24 00:00:00+00:00,0.7428264877139824
2021-03-25 00:00:00+00:00,0.8717343569436302
2021-03-26 00:00:00+00:00,0.883323145839454
2021-03-27 00:00:00+00:00,0.8530477644896124
2021-03-28 00:00:00+00:00,0.8972459965472633
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.8665780255570426
2021-03-31 00:00:00+00:00,0.8980205408683617
2021-04-01 00:00:00+00:00,0.8653604023882788
2021-04-02 00:00:00+00:00,0.8651570679635362
2021-04-03 00:00:00+00:00,0.8705718793503586
2021-04-04 00:00:00+00:00,0.8897198058542172
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8736623686015492
2021-04-07 00:00:00+00:00,0.8936795460333452
2021-04-08 00:00:00+00:00,0.8466877159877602
2021-04-09 00:00:00+00:00,0.859099217590927
2021-04-10 00:00:00+00:00,0.8912038994628911
2021-04-11 00:00:00+00:00,0.8607691746163484
2021-04-12 00:00:00+00:00,0.7841580725457489
2021-04-13 00:00:00+00:00,0.9006139890516719
2021-04-14 00:00:00+00:00,0.8757490894191283
2021-04-15 00:00:00+00:00,0.855924939661309
2021-04-16 00:00:00+00:00,0.8587134439630838
2021-04-17 00:00:00+00:00,0.8623515829378239
2021-04-18 00:00:00+00:00,0.8707575448551383
2021-04-19 00:00:00+00:00,0.8696845889490258
2021-04-20 00:00:00+00:00,0.8624836850830189
2021-04-21 00:00:00+00:00,0.8673812486063228
2021-04-22 00:00:00+00:00,0.8764319749970412
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9167120821439823
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9183978392120178
2021-04-28 00:00:00+00:00,0.8422314433277834
2021-04-29 00:00:00+00:00,0.8634896150757033
2021-04-30 00:00:00+00:00,0.8662061779494132
2021-05-01 00:00:00+00:00,0.8595535730995407
2021-05-02 00:00:00+00:00,0.8814122681018288
2021-05-03 00:00:00+00:00,0.8527646589514787
2021-05-04 00:00:00+00:00,0.8918219682261046
2021-05-05 00:00:00+00:00,0.8659958791452672
2021-05-06 00:00:00+00:00,0.9283257105264185
2021-05-07 00:00:00+00:00,0.8973034513634224
