time,PVUSA
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,1.0261939981084818
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,1.0215458106211037
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9986117359358461
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9747954343420219
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9769339675194156
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.983616754254266
2020-04-01 00:00:00+00:00,1.006393181337547
2020-04-02 00:00:00+00:00,1.0033557456161393
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9736678336387684
2020-04-05 00:00:00+00:00,0.9663297582134095
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9645065630668994
2020-04-09 00:00:00+00:00,0.9744327722411442
2020-04-10 00:00:00+00:00,0.9638006963826278
2020-04-11 00:00:00+00:00,0.9957869389025538
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9645595494362471
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9736229497679101
2020-04-18 00:00:00+00:00,0.9658192258207537
2020-04-19 00:00:00+00:00,0.9724212527070267
2020-04-20 00:00:00+00:00,0.9815399292200518
2020-04-21 00:00:00+00:00,0.962922192705013
2020-04-22 00:00:00+00:00,0.964502144979117
2020-04-23 00:00:00+00:00,0.9625646685578583
2020-04-24 00:00:00+00:00,0.9949342251838899
2020-04-25 00:00:00+00:00,0.9622340223905335
2020-04-26 00:00:00+00:00,0.9745972518712362
2020-04-27 00:00:00+00:00,0.9765737715470081
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.973906774308889
2020-05-01 00:00:00+00:00,0.9685685632417274
2020-05-02 00:00:00+00:00,0.9683869683926979
2020-05-03 00:00:00+00:00,0.9688622233982116
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9637747938775532
2020-05-06 00:00:00+00:00,0.957493936838325
2020-05-07 00:00:00+00:00,0.9602388869066151
2020-05-08 00:00:00+00:00,0.9642276923912767
2020-05-09 00:00:00+00:00,0.9548387686453592
2020-05-10 00:00:00+00:00,0.9673857036285276
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.976490485525437
2020-05-13 00:00:00+00:00,1.00432534780273
2020-05-14 00:00:00+00:00,0.9764820847580664
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.005554486563162
2020-05-17 00:00:00+00:00,0.9699754556303425
2020-05-18 00:00:00+00:00,0.9802521676697166
2020-05-19 00:00:00+00:00,0.9732091205757069
2020-05-20 00:00:00+00:00,0.9778930140384895
2020-05-21 00:00:00+00:00,0.967580170966109
2020-05-22 00:00:00+00:00,0.9526183378775743
2020-05-23 00:00:00+00:00,0.9537511898826556
2020-05-24 00:00:00+00:00,1.0040865181130108
2020-05-25 00:00:00+00:00,0.9874593209582669
2020-05-26 00:00:00+00:00,0.9647302162170007
2020-05-27 00:00:00+00:00,0.960102436832024
2020-05-28 00:00:00+00:00,0.9663725620858048
2020-05-29 00:00:00+00:00,0.9665321117210747
2020-05-30 00:00:00+00:00,0.9618774096704193
2020-05-31 00:00:00+00:00,0.9632801749792023
2020-06-01 00:00:00+00:00,1.0478780182209464
2020-06-02 00:00:00+00:00,0.9716588671804517
2020-06-03 00:00:00+00:00,0.9651105998830559
2020-06-04 00:00:00+00:00,0.9878876197087912
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9820338159967891
2020-06-07 00:00:00+00:00,0.9640745766713085
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9662428453655932
2020-06-11 00:00:00+00:00,0.9617868666453155
2020-06-12 00:00:00+00:00,0.9633459239918131
2020-06-13 00:00:00+00:00,0.9675196490766304
2020-06-14 00:00:00+00:00,0.969003588086053
2020-06-15 00:00:00+00:00,0.9721704062194889
2020-06-16 00:00:00+00:00,0.9939151359144696
2020-06-17 00:00:00+00:00,0.9658071990054657
2020-06-18 00:00:00+00:00,0.9826539100431911
2020-06-19 00:00:00+00:00,0.9576617452628902
2020-06-20 00:00:00+00:00,0.969681706890403
2020-06-21 00:00:00+00:00,0.9730219853988354
2020-06-22 00:00:00+00:00,0.9636857127516467
2020-06-23 00:00:00+00:00,0.963624513500338
2020-06-24 00:00:00+00:00,0.9625556489868816
2020-06-25 00:00:00+00:00,0.9525466076400448
2020-06-26 00:00:00+00:00,0.9565174445026635
2020-06-27 00:00:00+00:00,0.956208669198847
2020-06-28 00:00:00+00:00,0.973635934621773
2020-06-29 00:00:00+00:00,0.9909813790180796
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.979401471480869
2020-07-02 00:00:00+00:00,0.971608482973601
2020-07-03 00:00:00+00:00,0.971571254278763
2020-07-04 00:00:00+00:00,1.0072853591378736
2020-07-05 00:00:00+00:00,1.0006378564780025
2020-07-06 00:00:00+00:00,0.9646365611282308
2020-07-07 00:00:00+00:00,0.9719644415771791
2020-07-08 00:00:00+00:00,0.9705859262643128
2020-07-09 00:00:00+00:00,0.9686057061696586
2020-07-10 00:00:00+00:00,0.9633662911721411
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9655077730545841
2020-07-13 00:00:00+00:00,0.9821905275463062
2020-07-14 00:00:00+00:00,0.9762400157528662
2020-07-15 00:00:00+00:00,0.9686819390189417
2020-07-16 00:00:00+00:00,0.9808806369702537
2020-07-17 00:00:00+00:00,0.9764999648713056
2020-07-18 00:00:00+00:00,0.9620088238901026
2020-07-19 00:00:00+00:00,0.9653861615593996
2020-07-20 00:00:00+00:00,1.0269275495799537
2020-07-21 00:00:00+00:00,0.9758315708441229
2020-07-22 00:00:00+00:00,0.9841026833558992
2020-07-23 00:00:00+00:00,0.9869225677953002
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.97425883787912
2020-07-26 00:00:00+00:00,0.9651722536686582
2020-07-27 00:00:00+00:00,0.9724115782422474
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.0507912539763395
2020-07-30 00:00:00+00:00,0.9753094890738975
2020-07-31 00:00:00+00:00,0.979045442409801
2020-08-01 00:00:00+00:00,0.9776073484600465
2020-08-02 00:00:00+00:00,0.964033558605951
2020-08-03 00:00:00+00:00,1.0397915514515401
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9664717832238332
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9642706210965752
2020-08-08 00:00:00+00:00,0.9573831944810371
2020-08-09 00:00:00+00:00,0.9860065936627179
2020-08-10 00:00:00+00:00,0.9708347797368558
2020-08-11 00:00:00+00:00,0.9941729457280295
2020-08-12 00:00:00+00:00,1.0184717053110912
2020-08-13 00:00:00+00:00,1.0327966957569363
2020-08-14 00:00:00+00:00,1.012801484236517
2020-08-15 00:00:00+00:00,0.9632971280576095
2020-08-16 00:00:00+00:00,0.961357072759906
2020-08-17 00:00:00+00:00,0.960204883429518
2020-08-18 00:00:00+00:00,0.9698989127449326
2020-08-19 00:00:00+00:00,1.0245524221966036
2020-08-20 00:00:00+00:00,0.9721452606493762
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.966524943288556
2020-08-24 00:00:00+00:00,1.0018332255429259
2020-08-25 00:00:00+00:00,1.0320066429152353
2020-08-26 00:00:00+00:00,0.9937675622243406
2020-08-27 00:00:00+00:00,0.966083607930602
2020-08-28 00:00:00+00:00,1.0057296056387048
2020-08-29 00:00:00+00:00,0.9941310732003915
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,1.006015495365106
2020-09-03 00:00:00+00:00,1.0057546443921954
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9950902654006742
2020-09-07 00:00:00+00:00,1.059841326283629
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9927911865898366
2020-09-11 00:00:00+00:00,0.9855107361597959
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9668982754902989
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9861432398194933
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,1.0045415429523823
2021-04-03 00:00:00+00:00,0.9825027174245717
2021-04-04 00:00:00+00:00,0.9903912100022705
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9626935769015149
2021-04-07 00:00:00+00:00,0.9834855096863079
2021-04-08 00:00:00+00:00,0.9521673407842655
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9901006460932761
2021-04-11 00:00:00+00:00,0.9470551849076897
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9534319949725907
2021-04-15 00:00:00+00:00,0.9390678921724525
2021-04-16 00:00:00+00:00,0.9441625055540293
2021-04-17 00:00:00+00:00,0.9457814862603882
2021-04-18 00:00:00+00:00,0.9517233833936565
2021-04-19 00:00:00+00:00,0.9540928427758638
2021-04-20 00:00:00+00:00,0.9546109194029067
2021-04-21 00:00:00+00:00,0.9488557435884822
2021-04-22 00:00:00+00:00,0.9596689622094038
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.006729700543304
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9944120044250588
2021-04-28 00:00:00+00:00,0.9721920808079645
2021-04-29 00:00:00+00:00,0.9604037563708948
2021-04-30 00:00:00+00:00,0.9586058281353115
2021-05-01 00:00:00+00:00,0.9750128504979721
2021-05-02 00:00:00+00:00,0.9591012019194022
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9871855421996234
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9769157187967155
2021-05-09 00:00:00+00:00,0.9663087870447712
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9634398115198224
2021-05-12 00:00:00+00:00,0.9498495710526925
2021-05-13 00:00:00+00:00,0.9606232529129753
2021-05-14 00:00:00+00:00,0.9632197950557111
2021-05-15 00:00:00+00:00,0.9846821340597606
2021-05-16 00:00:00+00:00,0.9571603622527937
2021-05-17 00:00:00+00:00,0.974353451824339
2021-05-18 00:00:00+00:00,0.9783824613964726
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,1.057342915784384
2021-05-22 00:00:00+00:00,0.9618974489196768
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.9529703992004054
2021-05-25 00:00:00+00:00,0.9598655743075405
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0430560845404402
2021-05-28 00:00:00+00:00,0.9593006501878055
2021-05-29 00:00:00+00:00,0.9507105835155554
2021-05-30 00:00:00+00:00,0.9603815722435163
2021-05-31 00:00:00+00:00,1.002009913340531
2021-06-01 00:00:00+00:00,0.9611734730344134
2021-06-02 00:00:00+00:00,0.9587258015152779
2021-06-03 00:00:00+00:00,0.9637647376404177
2021-06-04 00:00:00+00:00,0.9558376805453748
2021-06-05 00:00:00+00:00,0.9476821021131135
2021-06-06 00:00:00+00:00,0.9523662231321949
2021-06-07 00:00:00+00:00,0.9574046512541201
2021-06-08 00:00:00+00:00,0.9655084346363179
2021-06-09 00:00:00+00:00,0.9593868541538827
2021-06-10 00:00:00+00:00,0.9488401895445564
2021-06-11 00:00:00+00:00,0.9545463401103834
2021-06-12 00:00:00+00:00,0.9782779305500645
2021-06-13 00:00:00+00:00,0.995820349475951
2021-06-14 00:00:00+00:00,0.9618839837262987
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9523413080421229
2021-06-23 00:00:00+00:00,0.9471512539530995
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9618520180798382
2021-06-26 00:00:00+00:00,0.9548292632806095
2021-06-27 00:00:00+00:00,0.9680529642423147
2021-06-28 00:00:00+00:00,0.9590901640594166
2021-06-29 00:00:00+00:00,0.9559068949945986
2021-06-30 00:00:00+00:00,0.9734470403414806
2021-07-01 00:00:00+00:00,0.9620769088365368
2021-07-02 00:00:00+00:00,0.9736220058844346
2021-07-03 00:00:00+00:00,0.9556656230393674
2021-07-04 00:00:00+00:00,0.9550172309355361
2021-07-05 00:00:00+00:00,0.958829544415548
2021-07-06 00:00:00+00:00,0.9794300504346135
2021-07-07 00:00:00+00:00,0.9860493555818215
2021-07-08 00:00:00+00:00,0.9823645427199073
2021-07-09 00:00:00+00:00,0.9728803227484647
2021-07-10 00:00:00+00:00,0.961447753141256
2021-07-11 00:00:00+00:00,0.960264122835761
2021-07-12 00:00:00+00:00,0.9580366954017993
2021-07-13 00:00:00+00:00,0.9575818111481398
2021-07-14 00:00:00+00:00,0.9515696294754691
2021-07-15 00:00:00+00:00,0.9594816733704727
2021-07-16 00:00:00+00:00,0.9722497145263489
2021-07-17 00:00:00+00:00,0.9508043357457151
2021-07-18 00:00:00+00:00,0.9557223101073821
2021-07-19 00:00:00+00:00,0.9801122365674396
2021-07-20 00:00:00+00:00,0.9901146760933895
2021-07-21 00:00:00+00:00,0.9887744561300117
2021-07-22 00:00:00+00:00,0.9759390756661167
2021-07-23 00:00:00+00:00,0.9881321533368398
2021-07-24 00:00:00+00:00,0.9700544028676288
2021-07-25 00:00:00+00:00,0.9523926948696363
2021-07-26 00:00:00+00:00,0.9568772984977227
2021-07-27 00:00:00+00:00,0.9588354492571048
2021-07-28 00:00:00+00:00,1.0168483672399276
2021-07-29 00:00:00+00:00,0.9622766565246738
2021-07-30 00:00:00+00:00,1.0428878405602202
2021-07-31 00:00:00+00:00,0.9690503997664074
2021-08-01 00:00:00+00:00,0.9699051245958218
2021-08-02 00:00:00+00:00,0.9656668724384465
2021-08-03 00:00:00+00:00,1.0088176663698836
2021-08-04 00:00:00+00:00,0.984743784945025
2021-08-05 00:00:00+00:00,0.9597030072831155
2021-08-06 00:00:00+00:00,0.9581697651292742
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.9682077578325494
2021-08-09 00:00:00+00:00,1.0014361424116678
2021-08-10 00:00:00+00:00,0.9774510348427001
2021-08-11 00:00:00+00:00,0.9554943741573548
2021-08-12 00:00:00+00:00,0.9982302674620628
2021-08-13 00:00:00+00:00,0.9568988182690203
2021-08-14 00:00:00+00:00,0.9714111030497148
2021-08-15 00:00:00+00:00,0.9957729934675434
2021-08-16 00:00:00+00:00,0.9741859281751246
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9894274004882199
2021-08-19 00:00:00+00:00,1.0106394862915893
2021-08-20 00:00:00+00:00,0.9992643661484569
2021-08-21 00:00:00+00:00,0.9680878320166941
2021-08-22 00:00:00+00:00,0.9940817465845
2021-08-23 00:00:00+00:00,0.9925077093952002
2021-08-24 00:00:00+00:00,0.9961272856229021
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.9713997834724843
2021-09-02 00:00:00+00:00,0.9719746950006227
2021-09-03 00:00:00+00:00,0.991901057082828
2021-09-04 00:00:00+00:00,0.9850312213453654
2021-09-05 00:00:00+00:00,0.973916720742851
2021-09-06 00:00:00+00:00,0.993799097100292
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.99325749552793
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9665089854895609
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9784811119604518
2021-09-16 00:00:00+00:00,0.9676161774898422
2021-09-17 00:00:00+00:00,0.987126836682189
2021-09-18 00:00:00+00:00,1.0199697730767905
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9604738838078165
2021-09-21 00:00:00+00:00,
