time,PI
2020-10-27 00:00:00+00:00,0.19670166509139703
2020-10-28 00:00:00+00:00,0.7415306840380331
2020-10-29 00:00:00+00:00,0.738012643529787
2020-10-30 00:00:00+00:00,0.5712983017300063
2020-10-31 00:00:00+00:00,0.5822560212320843
2020-11-01 00:00:00+00:00,0.5282917334529407
2020-11-02 00:00:00+00:00,0.6619424606436126
2020-11-03 00:00:00+00:00,0.6083158476695422
2020-11-04 00:00:00+00:00,0.623092433608317
2020-11-05 00:00:00+00:00,0.7002244985935437
2020-11-06 00:00:00+00:00,0.5606052026744571
2020-11-07 00:00:00+00:00,0.5250919696883856
2020-11-08 00:00:00+00:00,0.5445217017371557
2020-11-09 00:00:00+00:00,0.6414050063732353
2020-11-10 00:00:00+00:00,0.6866543144479563
2020-11-11 00:00:00+00:00,0.5519539471208057
2020-11-12 00:00:00+00:00,0.5619918369477195
2020-11-13 00:00:00+00:00,0.21386087033431198
2020-11-14 00:00:00+00:00,0.38368395594243837
2020-11-15 00:00:00+00:00,0.6053139043107431
2020-11-16 00:00:00+00:00,0.1906288926047055
2020-11-17 00:00:00+00:00,0.14822720281198123
2020-11-18 00:00:00+00:00,0.48864903668763493
2020-11-19 00:00:00+00:00,0.40576959109800226
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.46339823309511446
2020-11-23 00:00:00+00:00,0.40995133680970186
2020-11-24 00:00:00+00:00,0.3546024207167318
2020-11-25 00:00:00+00:00,0.24028580557334484
2020-11-26 00:00:00+00:00,0.2741061806320532
2020-11-27 00:00:00+00:00,0.47307087890207494
2020-11-28 00:00:00+00:00,0.3693637082093442
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.5370474757610455
2020-12-02 00:00:00+00:00,0.5398608911007626
2020-12-03 00:00:00+00:00,0.008074287695836395
2020-12-04 00:00:00+00:00,0.01095729712123466
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.30271514097244073
2020-12-08 00:00:00+00:00,0.29277364641304543
2020-12-09 00:00:00+00:00,0.35133875456264413
2020-12-10 00:00:00+00:00,0.22200762933473003
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.3209240008711675
2020-12-13 00:00:00+00:00,0.381155924167853
2020-12-14 00:00:00+00:00,0.008826002332738017
2020-12-15 00:00:00+00:00,0.20855727741876337
2020-12-16 00:00:00+00:00,0.001441023845782683
2020-12-17 00:00:00+00:00,0.4063732455016726
2020-12-18 00:00:00+00:00,0.011983343717967852
2020-12-19 00:00:00+00:00,0.33520711908899753
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.21587982735984146
2020-12-23 00:00:00+00:00,0.004538394355081013
2020-12-24 00:00:00+00:00,0.35659635293457387
2020-12-25 00:00:00+00:00,0.09222664428636113
2020-12-26 00:00:00+00:00,0.37725944829500174
2020-12-27 00:00:00+00:00,0.1130139284037638
2020-12-28 00:00:00+00:00,0.10073880781372634
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.13286237964412917
2021-01-01 00:00:00+00:00,0.3968615039009114
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.6953000931948097
2021-03-04 00:00:00+00:00,0.6810495261137351
2021-03-05 00:00:00+00:00,0.7316076067125202
2021-03-06 00:00:00+00:00,0.7814245405850567
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.7838361247129277
2021-03-20 00:00:00+00:00,0.8293192613275016
2021-03-21 00:00:00+00:00,0.726684326603945
2021-03-22 00:00:00+00:00,0.7853692485586334
2021-03-23 00:00:00+00:00,0.862795027282827
2021-03-24 00:00:00+00:00,0.6694424875322603
2021-03-25 00:00:00+00:00,0.855208421543011
2021-03-26 00:00:00+00:00,0.8643581189988832
2021-03-27 00:00:00+00:00,0.8212050571282431
2021-03-28 00:00:00+00:00,0.8528040884368451
2021-03-29 00:00:00+00:00,0.7756201374766271
2021-03-30 00:00:00+00:00,0.8559036467768742
2021-03-31 00:00:00+00:00,0.8789045348917294
2021-04-01 00:00:00+00:00,0.8181164777887179
2021-04-02 00:00:00+00:00,0.8217106190945791
2021-04-03 00:00:00+00:00,0.8563350853240107
2021-04-04 00:00:00+00:00,0.8651055540515977
2021-04-05 00:00:00+00:00,0.8331561404994033
2021-04-06 00:00:00+00:00,0.8570120544064328
2021-04-07 00:00:00+00:00,0.8588690386900971
2021-04-08 00:00:00+00:00,0.8274212771983873
2021-04-09 00:00:00+00:00,0.7904158219134071
2021-04-10 00:00:00+00:00,0.8545363531436053
2021-04-11 00:00:00+00:00,0.8391915892365682
2021-04-12 00:00:00+00:00,0.8485933587426028
2021-04-13 00:00:00+00:00,0.8559017427419968
2021-04-14 00:00:00+00:00,0.8603661155544461
2021-04-15 00:00:00+00:00,0.8356445959438653
2021-04-16 00:00:00+00:00,0.8362563459940714
2021-04-17 00:00:00+00:00,0.8443574614256352
2021-04-18 00:00:00+00:00,0.8489507691875364
2021-04-19 00:00:00+00:00,0.8505015276492748
2021-04-20 00:00:00+00:00,0.8490800155450682
2021-04-21 00:00:00+00:00,0.8527425202359115
2021-04-22 00:00:00+00:00,0.8634641999040887
2021-04-23 00:00:00+00:00,0.8355326355639295
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.888247291566327
2021-04-26 00:00:00+00:00,0.7826624092941646
2021-04-27 00:00:00+00:00,0.8820059161872723
2021-04-28 00:00:00+00:00,0.8456949291782938
2021-04-29 00:00:00+00:00,0.8558178709916132
2021-04-30 00:00:00+00:00,0.8574220927091786
2021-05-01 00:00:00+00:00,0.8585928766814812
2021-05-02 00:00:00+00:00,0.8603818041246106
2021-05-03 00:00:00+00:00,0.8862443722127911
2021-05-04 00:00:00+00:00,0.8766246219599644
2021-05-05 00:00:00+00:00,0.8754712955100029
2021-05-06 00:00:00+00:00,0.8787640956601473
2021-05-07 00:00:00+00:00,0.8678495870139281
2021-05-08 00:00:00+00:00,0.8778285818898165
2021-05-09 00:00:00+00:00,0.870809101207482
2021-05-10 00:00:00+00:00,0.8905030041070694
2021-05-11 00:00:00+00:00,0.8857584624446894
2021-05-12 00:00:00+00:00,0.8770091416464627
2021-05-13 00:00:00+00:00,0.8794534676912935
2021-05-14 00:00:00+00:00,0.8905394023949978
2021-05-15 00:00:00+00:00,0.8992711714148497
2021-05-16 00:00:00+00:00,0.8743360636961723
2021-05-17 00:00:00+00:00,0.8781572955671009
2021-05-18 00:00:00+00:00,0.8915052412956991
2021-05-19 00:00:00+00:00,0.8910006806625954
2021-05-20 00:00:00+00:00,0.9150520008747995
2021-05-21 00:00:00+00:00,0.9101721585916402
2021-05-22 00:00:00+00:00,0.8814487555002152
2021-05-23 00:00:00+00:00,0.9048435857402994
2021-05-24 00:00:00+00:00,0.8649989729188475
2021-05-25 00:00:00+00:00,0.8802466059823526
2021-05-26 00:00:00+00:00,0.8026003233070413
2021-05-27 00:00:00+00:00,0.8874785843542411
2021-05-28 00:00:00+00:00,0.8762865409332496
2021-05-29 00:00:00+00:00,0.8697953226298709
2021-05-30 00:00:00+00:00,0.8808628666491911
2021-05-31 00:00:00+00:00,0.8954745196839439
2021-06-01 00:00:00+00:00,0.8839988434163006
2021-06-02 00:00:00+00:00,0.8897081344322534
2021-06-03 00:00:00+00:00,0.8879230588717092
2021-06-04 00:00:00+00:00,0.8889564898741952
2021-06-05 00:00:00+00:00,0.8864118183244267
2021-06-06 00:00:00+00:00,0.869206408769878
2021-06-07 00:00:00+00:00,0.8974040548351404
2021-06-08 00:00:00+00:00,0.8924692459217908
2021-06-09 00:00:00+00:00,0.8889879885440715
2021-06-10 00:00:00+00:00,0.8890472831160652
2021-06-11 00:00:00+00:00,0.8865131868619485
2021-06-12 00:00:00+00:00,0.9069340560163475
2021-06-13 00:00:00+00:00,0.9189646676595835
2021-06-14 00:00:00+00:00,0.8840412151380189
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8906669570947057
2021-06-23 00:00:00+00:00,0.8819402781814775
2021-06-24 00:00:00+00:00,0.7975510972281223
2021-06-25 00:00:00+00:00,0.8990960355755455
2021-06-26 00:00:00+00:00,0.8824998207738839
2021-06-27 00:00:00+00:00,0.8867853907208796
2021-06-28 00:00:00+00:00,0.8889816762814065
2021-06-29 00:00:00+00:00,0.8910692189282875
2021-06-30 00:00:00+00:00,0.8852809726079084
2021-07-01 00:00:00+00:00,0.8916596800655997
2021-07-02 00:00:00+00:00,0.8910269831835265
2021-07-03 00:00:00+00:00,0.8919684263179303
2021-07-04 00:00:00+00:00,0.8889667727531911
2021-07-05 00:00:00+00:00,0.8914317220767322
2021-07-06 00:00:00+00:00,0.9062910542332914
2021-07-07 00:00:00+00:00,0.9037569017535936
2021-07-08 00:00:00+00:00,0.9129810957456855
2021-07-09 00:00:00+00:00,0.911787877448037
2021-07-10 00:00:00+00:00,0.9008907596814992
2021-07-11 00:00:00+00:00,0.8910309615339491
2021-07-12 00:00:00+00:00,0.8867268197542428
2021-07-13 00:00:00+00:00,0.8990549850704338
2021-07-14 00:00:00+00:00,0.8961755116329589
2021-07-15 00:00:00+00:00,0.8976869514881489
2021-07-16 00:00:00+00:00,0.9028024836243007
2021-07-17 00:00:00+00:00,0.8913395334136746
2021-07-18 00:00:00+00:00,0.887542943611568
2021-07-19 00:00:00+00:00,0.8900085821381201
2021-07-20 00:00:00+00:00,0.9072999041516585
2021-07-21 00:00:00+00:00,0.8936190694189255
2021-07-22 00:00:00+00:00,0.9012832792551672
2021-07-23 00:00:00+00:00,0.9003942327252747
2021-07-24 00:00:00+00:00,0.8932378430951718
2021-07-25 00:00:00+00:00,0.8915483893399517
2021-07-26 00:00:00+00:00,0.8992130855001756
2021-07-27 00:00:00+00:00,0.8955102351082422
2021-07-28 00:00:00+00:00,0.8892030161795218
2021-07-29 00:00:00+00:00,0.892868345508361
2021-07-30 00:00:00+00:00,0.8898872989992238
2021-07-31 00:00:00+00:00,0.8918707025574651
2021-08-01 00:00:00+00:00,0.894173105614689
2021-08-02 00:00:00+00:00,0.9011752846380566
2021-08-03 00:00:00+00:00,0.8937165055278099
2021-08-04 00:00:00+00:00,0.8893694290185489
2021-08-05 00:00:00+00:00,0.8858977969640219
2021-08-06 00:00:00+00:00,0.8826895049208698
2021-08-07 00:00:00+00:00,0.8056428021952855
2021-08-08 00:00:00+00:00,0.9050615770970392
2021-08-09 00:00:00+00:00,0.9077232167754735
2021-08-10 00:00:00+00:00,0.8858541531151524
2021-08-11 00:00:00+00:00,0.893535999077363
2021-08-12 00:00:00+00:00,0.8949579296886374
2021-08-13 00:00:00+00:00,0.8837468004310706
2021-08-14 00:00:00+00:00,0.8910824004687952
2021-08-15 00:00:00+00:00,0.8900925530046226
2021-08-16 00:00:00+00:00,0.886363051110104
2021-08-17 00:00:00+00:00,0.888805115014466
2021-08-18 00:00:00+00:00,0.8682212493223491
2021-08-19 00:00:00+00:00,0.9022292805884162
2021-08-20 00:00:00+00:00,0.8760615763013542
2021-08-21 00:00:00+00:00,0.894812568219818
2021-08-22 00:00:00+00:00,0.8644730462280182
2021-08-23 00:00:00+00:00,0.8827078997477855
2021-08-24 00:00:00+00:00,0.8958829129503507
2021-08-25 00:00:00+00:00,0.6268528066587902
2021-08-26 00:00:00+00:00,0.8617788982639475
2021-08-27 00:00:00+00:00,0.791549450628313
2021-08-28 00:00:00+00:00,0.8887963790670539
2021-08-29 00:00:00+00:00,0.8481785530513413
2021-08-30 00:00:00+00:00,0.8578931746455356
2021-08-31 00:00:00+00:00,0.8562277323241666
2021-09-01 00:00:00+00:00,0.8425274957521015
2021-09-02 00:00:00+00:00,0.8347967030304205
2021-09-03 00:00:00+00:00,0.8789836092826947
2021-09-04 00:00:00+00:00,0.8567371096369606
2021-09-05 00:00:00+00:00,0.8431480063944623
2021-09-06 00:00:00+00:00,0.848191307900271
2021-09-07 00:00:00+00:00,0.8787332998128634
2021-09-08 00:00:00+00:00,0.8622314554722632
2021-09-09 00:00:00+00:00,0.883412204799804
2021-09-10 00:00:00+00:00,0.8484950988248251
2021-09-11 00:00:00+00:00,0.858593159268162
2021-09-12 00:00:00+00:00,0.7626817357176902
2021-09-13 00:00:00+00:00,0.8777220610099368
2021-09-14 00:00:00+00:00,0.8106312763798781
2021-09-15 00:00:00+00:00,0.825126602792589
2021-09-16 00:00:00+00:00,0.8594428069009445
2021-09-17 00:00:00+00:00,0.8375203165967525
2021-09-18 00:00:00+00:00,0.8603907181234449
2021-09-19 00:00:00+00:00,0.8595153675681925
2021-09-20 00:00:00+00:00,0.8520963521465479
2021-09-21 00:00:00+00:00,0.8109070316860884
2021-09-22 00:00:00+00:00,0.7793524681280215
2021-09-23 00:00:00+00:00,0.8637290112477516
2021-09-24 00:00:00+00:00,0.6186981273442373
2021-09-25 00:00:00+00:00,0.855833246245663
2021-09-26 00:00:00+00:00,0.8207215173235871
2021-09-27 00:00:00+00:00,0.8081109686833289
2021-09-28 00:00:00+00:00,0.8191182078847999
2021-09-29 00:00:00+00:00,0.7961873723546723
2021-09-30 00:00:00+00:00,0.8291303436994066
2021-10-01 00:00:00+00:00,0.7373924935319655
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.808888523921022
2021-10-05 00:00:00+00:00,0.11931137393069927
2021-10-06 00:00:00+00:00,0.8232416081289973
2021-10-07 00:00:00+00:00,0.6872111530316272
2021-10-08 00:00:00+00:00,0.8058352825915457
2021-10-09 00:00:00+00:00,0.8086557743316094
2021-10-10 00:00:00+00:00,0.7613903392203313
2021-10-11 00:00:00+00:00,0.8219618795857949
2021-10-12 00:00:00+00:00,0.8587068232546032
2021-10-13 00:00:00+00:00,0.8087293685073154
2021-10-14 00:00:00+00:00,0.6775617357020538
2021-10-15 00:00:00+00:00,0.6511687086176352
2021-10-16 00:00:00+00:00,0.7020969447326837
2021-10-17 00:00:00+00:00,0.7064148457921885
2021-10-18 00:00:00+00:00,0.7045673371123402
2021-10-19 00:00:00+00:00,0.6918140968368224
2021-10-20 00:00:00+00:00,0.3965562856570402
2021-10-21 00:00:00+00:00,0.7529176123270045
2021-10-22 00:00:00+00:00,0.7826826967011963
2021-10-23 00:00:00+00:00,0.8014039845414848
2021-10-24 00:00:00+00:00,0.7024984230449276
2021-10-25 00:00:00+00:00,0.7931461392553537
2021-10-26 00:00:00+00:00,0.6921683583136312
2021-10-27 00:00:00+00:00,0.7223286493542719
2021-10-28 00:00:00+00:00,0.5964236586470294
2021-10-29 00:00:00+00:00,0.6848097436660288
2021-10-30 00:00:00+00:00,0.6315420233561728
2021-10-31 00:00:00+00:00,0.6099285657226686
2021-11-01 00:00:00+00:00,0.7467533288439272
2021-11-02 00:00:00+00:00,0.6086570057796896
2021-11-03 00:00:00+00:00,0.25021495901194646
2021-11-04 00:00:00+00:00,0.7193246449964082
2021-11-05 00:00:00+00:00,0.16977313022888357
2021-11-06 00:00:00+00:00,0.5582207857173583
2021-11-07 00:00:00+00:00,0.601888758981205
2021-11-08 00:00:00+00:00,0.6797801431772912
2021-11-09 00:00:00+00:00,0.46837447087212636
2021-11-10 00:00:00+00:00,0.5096299345830507
2021-11-11 00:00:00+00:00,0.4685922005883315
2021-11-12 00:00:00+00:00,0.6370761640581126
2021-11-13 00:00:00+00:00,0.6395799884389393
2021-11-14 00:00:00+00:00,0.4820571024876525
2021-11-15 00:00:00+00:00,0.5864361546257874
2021-11-16 00:00:00+00:00,0.38977232773243126
2021-11-17 00:00:00+00:00,0.33003153991693973
2021-11-18 00:00:00+00:00,0.5995380169341967
2021-11-19 00:00:00+00:00,0.6189265319743937
2021-11-20 00:00:00+00:00,0.4066121655833866
2021-11-21 00:00:00+00:00,0.5646349205951979
2021-11-22 00:00:00+00:00,0.4341859724366665
2021-11-23 00:00:00+00:00,0.5539565563722341
2021-11-24 00:00:00+00:00,0.4326850944849438
2021-11-25 00:00:00+00:00,0.543453020451633
2021-11-26 00:00:00+00:00,0.2963943808223334
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.09855836031725897
2021-12-16 00:00:00+00:00,0.3557604965074506
2021-12-17 00:00:00+00:00,0.24809993229608138
2021-12-18 00:00:00+00:00,0.22167398409602657
2021-12-19 00:00:00+00:00,0.3337675219568926
