time,PRt
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.935086699653096
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9285036269926683
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9089159276798096
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8950560762739884
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8977705607872442
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.8938271831058064
2020-04-01 00:00:00+00:00,0.9183317799092299
2020-04-02 00:00:00+00:00,0.9159698412861101
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8886194798860579
2020-04-05 00:00:00+00:00,0.8810014186545329
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8848632419031339
2020-04-09 00:00:00+00:00,0.8926978463955104
2020-04-10 00:00:00+00:00,0.881341647166868
2020-04-11 00:00:00+00:00,0.908120348266491
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.88020877963587
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8862816751587212
2020-04-18 00:00:00+00:00,0.8833216501342742
2020-04-19 00:00:00+00:00,0.8924749039634761
2020-04-20 00:00:00+00:00,0.9031942316043379
2020-04-21 00:00:00+00:00,0.8892208904141855
2020-04-22 00:00:00+00:00,0.8888655670962687
2020-04-23 00:00:00+00:00,0.8889310750087963
2020-04-24 00:00:00+00:00,0.9117776415230238
2020-04-25 00:00:00+00:00,0.8826048259015793
2020-04-26 00:00:00+00:00,0.8943567004973488
2020-04-27 00:00:00+00:00,0.9002928904146416
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8947529188979157
2020-05-01 00:00:00+00:00,0.8841528175670464
2020-05-02 00:00:00+00:00,0.8898094245112862
2020-05-03 00:00:00+00:00,0.8885445077643542
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8927242998063499
2020-05-06 00:00:00+00:00,0.8876753860040377
2020-05-07 00:00:00+00:00,0.8830624520661379
2020-05-08 00:00:00+00:00,0.8857991037397673
2020-05-09 00:00:00+00:00,0.8788190768189581
2020-05-10 00:00:00+00:00,0.8906022141368082
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8984776118501298
2020-05-13 00:00:00+00:00,0.922970997873467
2020-05-14 00:00:00+00:00,0.8951510380151904
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9232573101128909
2020-05-17 00:00:00+00:00,0.8913848887317457
2020-05-18 00:00:00+00:00,0.9011169383110239
2020-05-19 00:00:00+00:00,0.8945619874030213
2020-05-20 00:00:00+00:00,0.897129047809055
2020-05-21 00:00:00+00:00,0.8879740188077967
2020-05-22 00:00:00+00:00,0.884975437742635
2020-05-23 00:00:00+00:00,0.8832724443875346
2020-05-24 00:00:00+00:00,0.9287034401055086
2020-05-25 00:00:00+00:00,0.9156114362042547
2020-05-26 00:00:00+00:00,0.9022215698289401
2020-05-27 00:00:00+00:00,0.8921267176133089
2020-05-28 00:00:00+00:00,0.8960807629485433
2020-05-29 00:00:00+00:00,0.9005173559299966
2020-05-30 00:00:00+00:00,0.8893106611359749
2020-05-31 00:00:00+00:00,0.8924389550396393
2020-06-01 00:00:00+00:00,0.9704524243748968
2020-06-02 00:00:00+00:00,0.894862249557136
2020-06-03 00:00:00+00:00,0.8888945881560728
2020-06-04 00:00:00+00:00,0.9174224946183518
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9087912954351854
2020-06-07 00:00:00+00:00,0.8913091041269906
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9009330928688902
2020-06-11 00:00:00+00:00,0.8946626236221834
2020-06-12 00:00:00+00:00,0.8943575062964102
2020-06-13 00:00:00+00:00,0.9032626155062938
2020-06-14 00:00:00+00:00,0.9010547123936988
2020-06-15 00:00:00+00:00,0.9051998892451879
2020-06-16 00:00:00+00:00,0.9335958584536347
2020-06-17 00:00:00+00:00,0.909273455896762
2020-06-18 00:00:00+00:00,0.9221667096656453
2020-06-19 00:00:00+00:00,0.902136565750738
2020-06-20 00:00:00+00:00,0.8988917522231024
2020-06-21 00:00:00+00:00,0.9004035744321022
2020-06-22 00:00:00+00:00,0.8993652445375127
2020-06-23 00:00:00+00:00,0.9031211891760087
2020-06-24 00:00:00+00:00,0.9101177408712621
2020-06-25 00:00:00+00:00,0.8980535676079308
2020-06-26 00:00:00+00:00,0.894558342413249
2020-06-27 00:00:00+00:00,0.8979684327589136
2020-06-28 00:00:00+00:00,0.907863332877877
2020-06-29 00:00:00+00:00,0.9177008046502184
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9038307349205198
2020-07-02 00:00:00+00:00,0.9080627822447297
2020-07-03 00:00:00+00:00,0.8973959536985192
2020-07-04 00:00:00+00:00,0.9300691672673632
2020-07-05 00:00:00+00:00,0.9352370928891088
2020-07-06 00:00:00+00:00,0.8892330076971446
2020-07-07 00:00:00+00:00,0.8945274133505107
2020-07-08 00:00:00+00:00,0.8987437964441912
2020-07-09 00:00:00+00:00,0.8918537992990516
2020-07-10 00:00:00+00:00,0.8909945124751302
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8946025955448874
2020-07-13 00:00:00+00:00,0.9153572463729425
2020-07-14 00:00:00+00:00,0.9037239453484878
2020-07-15 00:00:00+00:00,0.912617083194442
2020-07-16 00:00:00+00:00,0.9166841064819077
2020-07-17 00:00:00+00:00,0.9203124112079563
2020-07-18 00:00:00+00:00,0.8967702119203901
2020-07-19 00:00:00+00:00,0.9049021955767932
2020-07-20 00:00:00+00:00,0.9672360646517266
2020-07-21 00:00:00+00:00,0.9080614407866254
2020-07-22 00:00:00+00:00,0.9091540941728652
2020-07-23 00:00:00+00:00,0.9091722258564178
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.908146140777732
2020-07-26 00:00:00+00:00,0.8974561774054736
2020-07-27 00:00:00+00:00,0.9032631201196314
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9761984166305512
2020-07-30 00:00:00+00:00,0.9010522904257376
2020-07-31 00:00:00+00:00,0.9087075986237162
2020-08-01 00:00:00+00:00,0.9129913912599296
2020-08-02 00:00:00+00:00,0.895363913456579
2020-08-03 00:00:00+00:00,0.9662322502007962
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8993602377738893
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8993725346225339
2020-08-08 00:00:00+00:00,0.8998761696767623
2020-08-09 00:00:00+00:00,0.9221643991572559
2020-08-10 00:00:00+00:00,0.9033207399312185
2020-08-11 00:00:00+00:00,0.9222250331843582
2020-08-12 00:00:00+00:00,0.948142376181639
2020-08-13 00:00:00+00:00,0.9525467585745298
2020-08-14 00:00:00+00:00,0.9439624776630189
2020-08-15 00:00:00+00:00,0.908579762165958
2020-08-16 00:00:00+00:00,0.8993201875530499
2020-08-17 00:00:00+00:00,0.8939796104245274
2020-08-18 00:00:00+00:00,0.9091883414578842
2020-08-19 00:00:00+00:00,0.9609956152391569
2020-08-20 00:00:00+00:00,0.912557353133213
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8979327601447886
2020-08-24 00:00:00+00:00,0.9271859468020291
2020-08-25 00:00:00+00:00,0.9693424680979572
2020-08-26 00:00:00+00:00,0.9247666075327812
2020-08-27 00:00:00+00:00,0.8986034537061178
2020-08-28 00:00:00+00:00,0.9383840881617832
2020-08-29 00:00:00+00:00,0.9202836249873662
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9282051865726694
2020-09-03 00:00:00+00:00,0.9311354000890965
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.919312566240151
2020-09-07 00:00:00+00:00,0.9857278991141994
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9145495482442199
2020-09-11 00:00:00+00:00,0.9099204593136289
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.8979944495531713
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9029739793984821
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9180903369696257
2021-04-03 00:00:00+00:00,0.9000453261309015
2021-04-04 00:00:00+00:00,0.9039671168643523
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8746563388523665
2021-04-07 00:00:00+00:00,0.8948391584588228
2021-04-08 00:00:00+00:00,0.8691553159774507
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9020264548166942
2021-04-11 00:00:00+00:00,0.8659939199767994
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8775129297414809
2021-04-15 00:00:00+00:00,0.8609740151487295
2021-04-16 00:00:00+00:00,0.8661325440469513
2021-04-17 00:00:00+00:00,0.8708473939135672
2021-04-18 00:00:00+00:00,0.8761376131818678
2021-04-19 00:00:00+00:00,0.8767954065651374
2021-04-20 00:00:00+00:00,0.8735610702295781
2021-04-21 00:00:00+00:00,0.8714237685146687
2021-04-22 00:00:00+00:00,0.8797767694568956
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.918591112995368
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9127629578954798
2021-04-28 00:00:00+00:00,0.8926713811970353
2021-04-29 00:00:00+00:00,0.8804469053020832
2021-04-30 00:00:00+00:00,0.8862769010291636
2021-05-01 00:00:00+00:00,0.8925010925865985
2021-05-02 00:00:00+00:00,0.8864803416219974
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9073072482659795
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.894066875922201
2021-05-09 00:00:00+00:00,0.8854973405656177
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8966216133591359
2021-05-12 00:00:00+00:00,0.8838725015457594
2021-05-13 00:00:00+00:00,0.8913677367243512
2021-05-14 00:00:00+00:00,0.8884521748003831
2021-05-15 00:00:00+00:00,0.9124765330100759
2021-05-16 00:00:00+00:00,0.8860560248161266
2021-05-17 00:00:00+00:00,0.8988921971037642
2021-05-18 00:00:00+00:00,0.9072198128781105
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,0.9745974697612313
2021-05-22 00:00:00+00:00,0.884570931876945
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.880304635063941
2021-05-25 00:00:00+00:00,0.8835415676612492
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9611112485952803
2021-05-28 00:00:00+00:00,0.8824473135584722
2021-05-29 00:00:00+00:00,0.8771295720005335
2021-05-30 00:00:00+00:00,0.8867763954746509
2021-05-31 00:00:00+00:00,0.92451503566998
2021-06-01 00:00:00+00:00,0.8877150384195587
2021-06-02 00:00:00+00:00,0.8985413701809669
2021-06-03 00:00:00+00:00,0.8916749240784531
2021-06-04 00:00:00+00:00,0.8946684960834383
2021-06-05 00:00:00+00:00,0.8931814957093266
2021-06-06 00:00:00+00:00,0.9004923883991495
2021-06-07 00:00:00+00:00,0.9056759649394571
2021-06-08 00:00:00+00:00,0.8974423849541132
2021-06-09 00:00:00+00:00,0.8942435234967755
2021-06-10 00:00:00+00:00,0.8891373276389286
2021-06-11 00:00:00+00:00,0.891977723426573
2021-06-12 00:00:00+00:00,0.9097185759091112
2021-06-13 00:00:00+00:00,0.9232607257722141
2021-06-14 00:00:00+00:00,0.8907784722896002
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8917922469318046
2021-06-23 00:00:00+00:00,0.8904829859330455
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9011753913475649
2021-06-26 00:00:00+00:00,0.8917942500340805
2021-06-27 00:00:00+00:00,0.9088875142428914
2021-06-28 00:00:00+00:00,0.901215622665839
2021-06-29 00:00:00+00:00,0.8975560773304656
2021-06-30 00:00:00+00:00,0.9206093121435942
2021-07-01 00:00:00+00:00,0.9037002981810237
2021-07-02 00:00:00+00:00,0.906060560093233
2021-07-03 00:00:00+00:00,0.8933441917285582
2021-07-04 00:00:00+00:00,0.8900933636558966
2021-07-05 00:00:00+00:00,0.8947855418774775
2021-07-06 00:00:00+00:00,0.9163173053628941
2021-07-07 00:00:00+00:00,0.9265473628609564
2021-07-08 00:00:00+00:00,0.9192074378791385
2021-07-09 00:00:00+00:00,0.9151016728942735
2021-07-10 00:00:00+00:00,0.900378244160226
2021-07-11 00:00:00+00:00,0.8954653269494474
2021-07-12 00:00:00+00:00,0.9004761267880588
2021-07-13 00:00:00+00:00,0.9024530580343485
2021-07-14 00:00:00+00:00,0.9001625323196675
2021-07-15 00:00:00+00:00,0.9048983279871741
2021-07-16 00:00:00+00:00,0.9174514226514929
2021-07-17 00:00:00+00:00,0.8957087468259807
2021-07-18 00:00:00+00:00,0.8926283179273422
2021-07-19 00:00:00+00:00,0.9126194659341076
2021-07-20 00:00:00+00:00,0.9194612925512599
2021-07-21 00:00:00+00:00,0.9221349151242066
2021-07-22 00:00:00+00:00,0.9077790270922377
2021-07-23 00:00:00+00:00,0.9211993060947454
2021-07-24 00:00:00+00:00,0.9043077580211883
2021-07-25 00:00:00+00:00,0.8941954249168309
2021-07-26 00:00:00+00:00,0.9031821855195384
2021-07-27 00:00:00+00:00,0.8977196073626005
2021-07-28 00:00:00+00:00,0.947154557447996
2021-07-29 00:00:00+00:00,0.8945523319496127
2021-07-30 00:00:00+00:00,0.9647658999813981
2021-07-31 00:00:00+00:00,0.8998377850062124
2021-08-01 00:00:00+00:00,0.8985344094091255
2021-08-02 00:00:00+00:00,0.8977509109345414
2021-08-03 00:00:00+00:00,0.9329786485390736
2021-08-04 00:00:00+00:00,0.9112885955563024
2021-08-05 00:00:00+00:00,0.8954578817797103
2021-08-06 00:00:00+00:00,0.8900791507552943
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8983010186265143
2021-08-09 00:00:00+00:00,0.9327332390492126
2021-08-10 00:00:00+00:00,0.9050184988075565
2021-08-11 00:00:00+00:00,0.8928585033227907
2021-08-12 00:00:00+00:00,0.9376888696846555
2021-08-13 00:00:00+00:00,0.8933654666611549
2021-08-14 00:00:00+00:00,0.89929366496243
2021-08-15 00:00:00+00:00,0.9200006144697954
2021-08-16 00:00:00+00:00,0.9031810152437
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9140797491673442
2021-08-19 00:00:00+00:00,0.9314732715134701
2021-08-20 00:00:00+00:00,0.923776477699398
2021-08-21 00:00:00+00:00,0.9026977591765585
2021-08-22 00:00:00+00:00,0.916392732746843
2021-08-23 00:00:00+00:00,0.91463831581987
2021-08-24 00:00:00+00:00,0.9169749660413637
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8967053126194262
2021-09-02 00:00:00+00:00,0.8946380837600202
2021-09-03 00:00:00+00:00,0.9123327493462069
2021-09-04 00:00:00+00:00,0.9083544082517273
2021-09-05 00:00:00+00:00,0.8980488039683583
2021-09-06 00:00:00+00:00,0.9342223485152086
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9222077368005496
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8903242778602081
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9004538255825832
2021-09-16 00:00:00+00:00,0.8867649834151181
2021-09-17 00:00:00+00:00,0.9045533377887799
2021-09-18 00:00:00+00:00,0.938166081398012
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8804848202002166
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9260988156447983
