time,PRt
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8030228579877995
2021-03-04 00:00:00+00:00,0.8479123406331642
2021-03-05 00:00:00+00:00,0.8476139599916557
2021-03-06 00:00:00+00:00,0.8856061483208082
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8295863195112869
2021-03-20 00:00:00+00:00,0.8770897464762621
2021-03-21 00:00:00+00:00,0.8613950466310505
2021-03-22 00:00:00+00:00,0.8548305786491485
2021-03-23 00:00:00+00:00,0.8834657543864657
2021-03-24 00:00:00+00:00,0.8000332061674079
2021-03-25 00:00:00+00:00,0.8661550278585916
2021-03-26 00:00:00+00:00,0.8765485362666976
2021-03-27 00:00:00+00:00,0.8507433953559806
2021-03-28 00:00:00+00:00,0.8895125205541051
2021-03-29 00:00:00+00:00,0.9001480432179574
2021-03-30 00:00:00+00:00,0.8837712426642266
2021-03-31 00:00:00+00:00,0.8924374496911548
2021-04-01 00:00:00+00:00,0.8675550431875246
2021-04-02 00:00:00+00:00,0.8640948485628531
2021-04-03 00:00:00+00:00,0.8659452570558763
2021-04-04 00:00:00+00:00,0.8782460294141612
2021-04-05 00:00:00+00:00,0.8895233182708218
2021-04-06 00:00:00+00:00,0.8686000131719034
2021-04-07 00:00:00+00:00,0.870124500880103
2021-04-08 00:00:00+00:00,0.857270785377752
2021-04-09 00:00:00+00:00,0.864091948256868
2021-04-10 00:00:00+00:00,0.876767777000846
2021-04-11 00:00:00+00:00,0.8538844950232912
2021-04-12 00:00:00+00:00,0.867609287162014
2021-04-13 00:00:00+00:00,0.8909311443873983
2021-04-14 00:00:00+00:00,0.8726927512468987
2021-04-15 00:00:00+00:00,0.8475855875066849
2021-04-16 00:00:00+00:00,0.8576075589094251
2021-04-17 00:00:00+00:00,0.8589035613542508
2021-04-18 00:00:00+00:00,0.8700885195075669
2021-04-19 00:00:00+00:00,0.8679507663588844
2021-04-20 00:00:00+00:00,0.8614526429480446
2021-04-21 00:00:00+00:00,0.8651681866389139
2021-04-22 00:00:00+00:00,0.87215236006615
2021-04-23 00:00:00+00:00,0.9452436290099209
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9063550043342776
2021-04-26 00:00:00+00:00,0.8969903617332158
2021-04-27 00:00:00+00:00,0.9067577004902303
2021-04-28 00:00:00+00:00,0.8612172989828958
2021-04-29 00:00:00+00:00,0.8635130497023203
2021-04-30 00:00:00+00:00,0.8659457168641618
2021-05-01 00:00:00+00:00,0.8740602358979885
2021-05-02 00:00:00+00:00,0.867698048262119
2021-05-03 00:00:00+00:00,0.8944027478262752
2021-05-04 00:00:00+00:00,0.8843468201941546
2021-05-05 00:00:00+00:00,0.9054002149917382
2021-05-06 00:00:00+00:00,0.8969504326949395
2021-05-07 00:00:00+00:00,0.8935755963198756
2021-05-08 00:00:00+00:00,0.8949658593411359
2021-05-09 00:00:00+00:00,0.8788337603755169
2021-05-10 00:00:00+00:00,0.9246456967678368
2021-05-11 00:00:00+00:00,0.8944496348198031
2021-05-12 00:00:00+00:00,0.8849076611747375
2021-05-13 00:00:00+00:00,0.8886095660177796
2021-05-14 00:00:00+00:00,0.8978589913331297
2021-05-15 00:00:00+00:00,0.9126677944089424
2021-05-16 00:00:00+00:00,0.8846430612386221
2021-05-17 00:00:00+00:00,0.8959071315003485
2021-05-18 00:00:00+00:00,0.9158156580690873
2021-05-19 00:00:00+00:00,0.9353960163746036
2021-05-20 00:00:00+00:00,0.935258390794193
2021-05-21 00:00:00+00:00,0.9276298342116581
2021-05-22 00:00:00+00:00,0.8940774582256538
2021-05-23 00:00:00+00:00,0.9253865196647857
2021-05-24 00:00:00+00:00,0.8721865990055848
2021-05-25 00:00:00+00:00,0.8866570724130491
2021-05-26 00:00:00+00:00,0.9199081725980621
2021-05-27 00:00:00+00:00,0.902402404183035
2021-05-28 00:00:00+00:00,0.8851899553675547
2021-05-29 00:00:00+00:00,0.8763377956910582
2021-05-30 00:00:00+00:00,0.8878310379397297
2021-05-31 00:00:00+00:00,0.909698289418455
2021-06-01 00:00:00+00:00,0.8904995747820752
2021-06-02 00:00:00+00:00,0.897072021940767
2021-06-03 00:00:00+00:00,0.894186224652097
2021-06-04 00:00:00+00:00,0.8957907903779935
2021-06-05 00:00:00+00:00,0.8939139206825886
2021-06-06 00:00:00+00:00,0.8798994566925631
2021-06-07 00:00:00+00:00,0.9053537253728785
2021-06-08 00:00:00+00:00,0.8967938116097476
2021-06-09 00:00:00+00:00,0.8967298562396656
2021-06-10 00:00:00+00:00,0.8965907074761256
2021-06-11 00:00:00+00:00,0.8936049627523339
2021-06-12 00:00:00+00:00,0.9145612420998855
2021-06-13 00:00:00+00:00,0.9379626841228047
2021-06-14 00:00:00+00:00,0.89350769373452
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8987219810197842
2021-06-23 00:00:00+00:00,0.8937426691791347
2021-06-24 00:00:00+00:00,0.8781505773513938
2021-06-25 00:00:00+00:00,0.9104189310465326
2021-06-26 00:00:00+00:00,0.8950723962990951
2021-06-27 00:00:00+00:00,0.9063216053924592
2021-06-28 00:00:00+00:00,0.8964452766574317
2021-06-29 00:00:00+00:00,0.9026713481811208
2021-06-30 00:00:00+00:00,0.8970440328032966
2021-07-01 00:00:00+00:00,0.9031605453294551
2021-07-02 00:00:00+00:00,0.8997563873855079
2021-07-03 00:00:00+00:00,0.8993425735519794
2021-07-04 00:00:00+00:00,0.8961957222932546
2021-07-05 00:00:00+00:00,0.8989237951792391
2021-07-06 00:00:00+00:00,0.9179148544442809
2021-07-07 00:00:00+00:00,0.9109504915399174
2021-07-08 00:00:00+00:00,0.9258942831371746
2021-07-09 00:00:00+00:00,0.9255915238497568
2021-07-10 00:00:00+00:00,0.9065888514239046
2021-07-11 00:00:00+00:00,0.9005988213057019
2021-07-12 00:00:00+00:00,0.897910525057022
2021-07-13 00:00:00+00:00,0.9054922040590369
2021-07-14 00:00:00+00:00,0.9039030300125546
2021-07-15 00:00:00+00:00,0.9051806356823144
2021-07-16 00:00:00+00:00,0.9130098118605546
2021-07-17 00:00:00+00:00,0.8988757827180841
2021-07-18 00:00:00+00:00,0.8960998393117122
2021-07-19 00:00:00+00:00,0.8975944284035013
2021-07-20 00:00:00+00:00,0.9166530822320842
2021-07-21 00:00:00+00:00,0.9037664517411346
2021-07-22 00:00:00+00:00,0.90944172668009
2021-07-23 00:00:00+00:00,0.9131082779234151
2021-07-24 00:00:00+00:00,0.9022109899897155
2021-07-25 00:00:00+00:00,0.9003153150535911
2021-07-26 00:00:00+00:00,0.9071546705224912
2021-07-27 00:00:00+00:00,0.9017991015199063
2021-07-28 00:00:00+00:00,0.9358160379667547
2021-07-29 00:00:00+00:00,0.9021874662556975
2021-07-30 00:00:00+00:00,0.9104565925914072
2021-07-31 00:00:00+00:00,0.9001981306457105
2021-08-01 00:00:00+00:00,0.9083355641966292
2021-08-02 00:00:00+00:00,0.9107354151581794
2021-08-03 00:00:00+00:00,0.9199404896025124
2021-08-04 00:00:00+00:00,0.89982683779481
2021-08-05 00:00:00+00:00,0.8973514298046078
2021-08-06 00:00:00+00:00,0.8940807582624597
2021-08-07 00:00:00+00:00,0.8548087430758577
2021-08-08 00:00:00+00:00,0.9178422990299481
2021-08-09 00:00:00+00:00,0.9296113787002434
2021-08-10 00:00:00+00:00,0.8957017149574161
2021-08-11 00:00:00+00:00,0.8999082817762354
2021-08-12 00:00:00+00:00,0.9072913642843501
2021-08-13 00:00:00+00:00,0.8938756496714613
2021-08-14 00:00:00+00:00,0.9067669689077082
2021-08-15 00:00:00+00:00,0.8985918186211513
2021-08-16 00:00:00+00:00,0.8996357007748533
2021-08-17 00:00:00+00:00,0.9160634996424917
2021-08-18 00:00:00+00:00,0.90476776389792
2021-08-19 00:00:00+00:00,0.9164382364203654
2021-08-20 00:00:00+00:00,0.8950510934758051
2021-08-21 00:00:00+00:00,0.9187192155915425
2021-08-22 00:00:00+00:00,0.8788575197611436
2021-08-23 00:00:00+00:00,0.8905584119641616
2021-08-24 00:00:00+00:00,0.9076211049843849
2021-08-25 00:00:00+00:00,0.9626137781230487
2021-08-26 00:00:00+00:00,0.9205067018389643
2021-08-27 00:00:00+00:00,0.9255688629349791
2021-08-28 00:00:00+00:00,0.9137037086502262
2021-08-29 00:00:00+00:00,0.873009221633552
2021-08-30 00:00:00+00:00,0.8779729715460766
2021-08-31 00:00:00+00:00,0.8762301405672298
2021-09-01 00:00:00+00:00,0.8706740611994057
2021-09-02 00:00:00+00:00,0.8591673209985531
2021-09-03 00:00:00+00:00,0.8880968483040661
2021-09-04 00:00:00+00:00,0.8817238041747893
2021-09-05 00:00:00+00:00,0.8681864913102889
2021-09-06 00:00:00+00:00,0.8786099044469825
2021-09-07 00:00:00+00:00,0.9085468503198448
2021-09-08 00:00:00+00:00,0.9036837876460131
2021-09-09 00:00:00+00:00,0.893490181182133
2021-09-10 00:00:00+00:00,0.8802283276791734
2021-09-11 00:00:00+00:00,0.8953903843925981
2021-09-12 00:00:00+00:00,0.9259999012161189
2021-09-13 00:00:00+00:00,0.8932333281584439
2021-09-14 00:00:00+00:00,0.8730858821135878
2021-09-15 00:00:00+00:00,0.8598424390810399
2021-09-16 00:00:00+00:00,0.8741198479404596
2021-09-17 00:00:00+00:00,0.8689173177882911
2021-09-18 00:00:00+00:00,0.8909872505898503
2021-09-19 00:00:00+00:00,0.8883665304016288
2021-09-20 00:00:00+00:00,0.8653050539513909
2021-09-21 00:00:00+00:00,0.857891336938082
2021-09-22 00:00:00+00:00,0.8615640731989875
2021-09-23 00:00:00+00:00,0.8887736577063412
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9004119875848416
2021-09-26 00:00:00+00:00,0.8839069750156398
2021-09-27 00:00:00+00:00,0.878211338490263
2021-09-28 00:00:00+00:00,0.8402973988893929
2021-09-29 00:00:00+00:00,0.8660473167520939
2021-09-30 00:00:00+00:00,0.8638428670437329
2021-10-01 00:00:00+00:00,0.8809775512712338
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8374284797551764
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8636375352636062
2021-10-07 00:00:00+00:00,0.77958575293293
2021-10-08 00:00:00+00:00,0.8746201102913949
2021-10-09 00:00:00+00:00,0.8756230353740682
2021-10-10 00:00:00+00:00,0.8906505589108691
2021-10-11 00:00:00+00:00,0.8446726886121305
2021-10-12 00:00:00+00:00,0.8890309308946422
2021-10-13 00:00:00+00:00,0.8537204820506371
2021-10-14 00:00:00+00:00,0.8566441465250355
2021-10-15 00:00:00+00:00,0.9053540970039478
2021-10-16 00:00:00+00:00,0.8458002360808587
2021-10-17 00:00:00+00:00,0.8475653179770736
2021-10-18 00:00:00+00:00,0.796110094745534
2021-10-19 00:00:00+00:00,0.8433755042830703
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.815023826200199
2021-10-22 00:00:00+00:00,0.8920210858194695
2021-10-23 00:00:00+00:00,0.8548920742019145
2021-10-24 00:00:00+00:00,0.7724025585262387
2021-10-25 00:00:00+00:00,0.8399360407847976
2021-10-26 00:00:00+00:00,0.8324492210846148
2021-10-27 00:00:00+00:00,0.7493351108074594
2021-10-28 00:00:00+00:00,0.6053824484079975
2021-10-29 00:00:00+00:00,0.8190539473929708
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7011760902778061
2021-11-01 00:00:00+00:00,0.7798652837847022
2021-11-02 00:00:00+00:00,0.7374275069197915
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8289233042526915
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7635475999157711
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7149960509832128
2021-11-09 00:00:00+00:00,0.6198638531481696
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7028357739739934
2021-11-12 00:00:00+00:00,0.7413052938543486
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.6225412420147527
2021-11-15 00:00:00+00:00,0.8023640694123101
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.805940297843796
2021-11-20 00:00:00+00:00,0.5888001201642582
2021-11-21 00:00:00+00:00,0.5751233850963476
2021-11-22 00:00:00+00:00,0.5270723705711244
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5490083645022542
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.46945800562358286
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.5566189975201347
