time,PI
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.8956187295530466
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8809974350664235
2020-04-05 00:00:00+00:00,0.8805990628863192
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8855982127641127
2020-04-10 00:00:00+00:00,0.8813822296627958
2020-04-11 00:00:00+00:00,0.889330688962968
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8775543506345871
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8796916417928609
2020-04-18 00:00:00+00:00,0.8826184152184389
2020-04-19 00:00:00+00:00,0.8861391616099498
2020-04-20 00:00:00+00:00,0.8990043437336483
2020-04-21 00:00:00+00:00,0.8892195655329731
2020-04-22 00:00:00+00:00,0.8878103209190429
2020-04-23 00:00:00+00:00,0.8887454276332775
2020-04-24 00:00:00+00:00,0.9128409547406164
2020-04-25 00:00:00+00:00,0.8745690904448007
2020-04-26 00:00:00+00:00,0.895718186723045
2020-04-27 00:00:00+00:00,0.9000286743015034
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8984897751791232
2020-05-01 00:00:00+00:00,0.8834274280823522
2020-05-02 00:00:00+00:00,0.8890287090093979
2020-05-03 00:00:00+00:00,0.8856235527437568
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8926691670086431
2020-05-06 00:00:00+00:00,0.8871833548783414
2020-05-07 00:00:00+00:00,0.8803561947722945
2020-05-08 00:00:00+00:00,0.8858319057196087
2020-05-09 00:00:00+00:00,0.8788502582534717
2020-05-10 00:00:00+00:00,0.8906170005724651
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9080265535854165
2020-05-13 00:00:00+00:00,0.9129932594808271
2020-05-14 00:00:00+00:00,0.889749702621489
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9168349605966986
2020-05-17 00:00:00+00:00,0.8898019293207625
2020-05-18 00:00:00+00:00,0.9061622717681913
2020-05-19 00:00:00+00:00,0.8894212149700903
2020-05-20 00:00:00+00:00,0.8973520709048005
2020-05-21 00:00:00+00:00,0.8871773411662404
2020-05-22 00:00:00+00:00,0.8849234397325844
2020-05-23 00:00:00+00:00,0.8831194188335177
2020-05-24 00:00:00+00:00,0.9287129260771364
2020-05-25 00:00:00+00:00,0.9239298155355555
2020-05-26 00:00:00+00:00,0.9019729060457436
2020-05-27 00:00:00+00:00,0.8908156885061694
2020-05-28 00:00:00+00:00,0.893795640929896
2020-05-29 00:00:00+00:00,0.8971782213238412
2020-05-30 00:00:00+00:00,0.8890018451496303
2020-05-31 00:00:00+00:00,0.8909789908901761
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8948021064846567
2020-06-03 00:00:00+00:00,0.8888209938850636
2020-06-04 00:00:00+00:00,0.9174197834983839
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9068862914737811
2020-06-07 00:00:00+00:00,0.8914415643286601
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.8983071672259945
2020-06-11 00:00:00+00:00,0.8945997005725379
2020-06-12 00:00:00+00:00,0.8943429018333724
2020-06-13 00:00:00+00:00,0.9032094408086944
2020-06-14 00:00:00+00:00,0.9010355497140439
2020-06-15 00:00:00+00:00,0.9051745195217704
2020-06-16 00:00:00+00:00,0.9318160277177389
2020-06-17 00:00:00+00:00,0.9091924906934331
2020-06-18 00:00:00+00:00,0.9241194233487615
2020-06-19 00:00:00+00:00,0.9022397124840478
2020-06-20 00:00:00+00:00,0.8988071370266882
2020-06-21 00:00:00+00:00,0.9004155685279603
2020-06-22 00:00:00+00:00,0.899273435872353
2020-06-23 00:00:00+00:00,0.9031059063939719
2020-06-24 00:00:00+00:00,0.9101183837353891
2020-06-25 00:00:00+00:00,0.8982464766474945
2020-06-26 00:00:00+00:00,0.8945897309430174
2020-06-27 00:00:00+00:00,0.8978514320337565
2020-06-28 00:00:00+00:00,0.9079058227080209
2020-06-29 00:00:00+00:00,0.9149811818964199
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8830931726792098
2020-07-02 00:00:00+00:00,0.905478000197861
2020-07-03 00:00:00+00:00,0.897132601304669
2020-07-04 00:00:00+00:00,0.9327978136624663
2020-07-05 00:00:00+00:00,0.9392430740313514
2020-07-06 00:00:00+00:00,0.8885159015433527
2020-07-07 00:00:00+00:00,0.8933232012713057
2020-07-08 00:00:00+00:00,0.8965085748487519
2020-07-09 00:00:00+00:00,0.8884318585655095
2020-07-10 00:00:00+00:00,0.8909439845435656
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8944021533587401
2020-07-13 00:00:00+00:00,0.9142814535176315
2020-07-14 00:00:00+00:00,0.9001842570577808
2020-07-15 00:00:00+00:00,0.9125092660507511
2020-07-16 00:00:00+00:00,0.913395869416533
2020-07-17 00:00:00+00:00,0.9206610752581736
2020-07-18 00:00:00+00:00,0.8967606072504637
2020-07-19 00:00:00+00:00,0.9048475181852367
2020-07-20 00:00:00+00:00,0.9611895039111716
2020-07-21 00:00:00+00:00,0.9077916135843479
2020-07-22 00:00:00+00:00,0.9130424452860711
2020-07-23 00:00:00+00:00,0.9022720249846302
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9049779462989839
2020-07-26 00:00:00+00:00,0.8974171094876875
2020-07-27 00:00:00+00:00,0.9032362755818745
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8994161741362966
2020-07-31 00:00:00+00:00,0.9056186029626276
2020-08-01 00:00:00+00:00,0.9104110098888871
2020-08-02 00:00:00+00:00,0.8952236244432413
2020-08-03 00:00:00+00:00,0.9375840848962202
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8965420262490184
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8987028288505159
2020-08-08 00:00:00+00:00,0.8996898313758359
2020-08-09 00:00:00+00:00,0.9149264725240611
2020-08-10 00:00:00+00:00,0.9023784852868894
2020-08-11 00:00:00+00:00,0.9163177761116543
2020-08-12 00:00:00+00:00,0.9461671882930852
2020-08-13 00:00:00+00:00,0.950971576455143
2020-08-14 00:00:00+00:00,0.9443970216352948
2020-08-15 00:00:00+00:00,0.908039536317962
2020-08-16 00:00:00+00:00,0.8996511458687373
2020-08-17 00:00:00+00:00,0.8941658283660676
2020-08-18 00:00:00+00:00,0.9091586087787537
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.9113434574427214
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8946674517602684
2020-08-24 00:00:00+00:00,0.9237004207874571
2020-08-25 00:00:00+00:00,0.9488299411569739
2020-08-26 00:00:00+00:00,0.9206734576994008
2020-08-27 00:00:00+00:00,0.8980449800446338
2020-08-28 00:00:00+00:00,0.9164688055071812
2020-08-29 00:00:00+00:00,0.9055914553612944
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9165829476801871
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9196326664661439
2020-09-07 00:00:00+00:00,0.9737140163655844
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9088660667278444
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.905561789499265
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8925328170763889
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.889707761747952
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8665285219738181
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.8641804969836475
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.89783151531726
2021-04-11 00:00:00+00:00,0.8658378468124444
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8672475943060779
2021-04-15 00:00:00+00:00,0.8610692098367682
2021-04-16 00:00:00+00:00,0.8662241511650145
2021-04-17 00:00:00+00:00,0.8708122979873889
2021-04-18 00:00:00+00:00,0.8761633175460568
2021-04-19 00:00:00+00:00,0.876768068478071
2021-04-20 00:00:00+00:00,0.8746317890338424
2021-04-21 00:00:00+00:00,0.8713821685266072
2021-04-22 00:00:00+00:00,0.8760237882754721
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9378162004007811
2021-04-28 00:00:00+00:00,0.8827446430862927
2021-04-29 00:00:00+00:00,0.8761943455372143
2021-04-30 00:00:00+00:00,0.8857878780511971
2021-05-01 00:00:00+00:00,0.8828778256455446
2021-05-02 00:00:00+00:00,0.8843968063854539
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9038985798863615
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.876799786372687
2021-05-09 00:00:00+00:00,0.8821806118563124
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8967768403770316
2021-05-12 00:00:00+00:00,0.8838913086568643
2021-05-13 00:00:00+00:00,0.891391416485327
2021-05-14 00:00:00+00:00,0.8870544150561501
2021-05-15 00:00:00+00:00,0.9111680732827339
2021-05-16 00:00:00+00:00,0.8869871404743246
2021-05-17 00:00:00+00:00,0.8990318927422739
2021-05-18 00:00:00+00:00,0.9072217466200515
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.881251285240909
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.880160596974289
2021-05-25 00:00:00+00:00,0.8835712315653638
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.8819309694502564
2021-05-29 00:00:00+00:00,0.8747550769288477
2021-05-30 00:00:00+00:00,0.88674322333179
2021-05-31 00:00:00+00:00,0.9220546471115918
2021-06-01 00:00:00+00:00,0.8876690555049377
2021-06-02 00:00:00+00:00,0.8987154529351937
2021-06-03 00:00:00+00:00,0.891689940195644
2021-06-04 00:00:00+00:00,0.8945928240483925
2021-06-05 00:00:00+00:00,0.8933396541363695
2021-06-06 00:00:00+00:00,0.9060185347088
2021-06-07 00:00:00+00:00,0.9065391482458612
2021-06-08 00:00:00+00:00,0.8971523331257399
2021-06-09 00:00:00+00:00,0.8941142601447206
2021-06-10 00:00:00+00:00,0.8892044278662651
2021-06-11 00:00:00+00:00,0.8918750685397728
2021-06-12 00:00:00+00:00,0.9092616301843127
2021-06-13 00:00:00+00:00,0.9229842440155658
2021-06-14 00:00:00+00:00,0.8903452772731631
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8918169211004261
2021-06-23 00:00:00+00:00,0.890388094327667
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9004222050350871
2021-06-26 00:00:00+00:00,0.8919384677003583
2021-06-27 00:00:00+00:00,0.9071202426998215
2021-06-28 00:00:00+00:00,0.9018240483140052
2021-06-29 00:00:00+00:00,0.8976508845981688
2021-06-30 00:00:00+00:00,0.9199256048963391
2021-07-01 00:00:00+00:00,0.9050427948223041
2021-07-02 00:00:00+00:00,0.9032172180800859
2021-07-03 00:00:00+00:00,0.8933469839165592
2021-07-04 00:00:00+00:00,0.8900553023151617
2021-07-05 00:00:00+00:00,0.8946111072935886
2021-07-06 00:00:00+00:00,0.9166185114681394
2021-07-07 00:00:00+00:00,0.9251051305917333
2021-07-08 00:00:00+00:00,0.916762146369123
2021-07-09 00:00:00+00:00,0.9088464665728985
2021-07-10 00:00:00+00:00,0.9004049572925579
2021-07-11 00:00:00+00:00,0.8951665040867839
2021-07-12 00:00:00+00:00,0.8992732921742321
2021-07-13 00:00:00+00:00,0.9024903943685878
2021-07-14 00:00:00+00:00,0.9015033542057107
2021-07-15 00:00:00+00:00,0.9049755376328913
2021-07-16 00:00:00+00:00,0.9172715177881343
2021-07-17 00:00:00+00:00,0.8975881041728241
2021-07-18 00:00:00+00:00,0.8924735904327663
2021-07-19 00:00:00+00:00,0.9115738606361451
2021-07-20 00:00:00+00:00,0.9197591323723898
2021-07-21 00:00:00+00:00,0.9208409466127571
2021-07-22 00:00:00+00:00,0.9091016868356354
2021-07-23 00:00:00+00:00,0.9238047108656456
2021-07-24 00:00:00+00:00,0.902105176245264
2021-07-25 00:00:00+00:00,0.8942541494670821
2021-07-26 00:00:00+00:00,0.9031427129920342
2021-07-27 00:00:00+00:00,0.8975485830106862
2021-07-28 00:00:00+00:00,0.9471510550676135
2021-07-29 00:00:00+00:00,0.8953161341491415
2021-07-30 00:00:00+00:00,0.9580650159878111
2021-07-31 00:00:00+00:00,0.8955615657677125
2021-08-01 00:00:00+00:00,0.8969392989419455
2021-08-02 00:00:00+00:00,0.897429774869339
2021-08-03 00:00:00+00:00,0.9320145876090755
2021-08-04 00:00:00+00:00,0.9047057932281265
2021-08-05 00:00:00+00:00,0.8954881514317645
2021-08-06 00:00:00+00:00,0.8913458341151974
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8981899236674589
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.8996430016759213
2021-08-11 00:00:00+00:00,0.8928641704462933
2021-08-12 00:00:00+00:00,0.9373841202035564
2021-08-13 00:00:00+00:00,0.8926627093668221
2021-08-14 00:00:00+00:00,0.8968335117172889
2021-08-15 00:00:00+00:00,0.9114503046310702
2021-08-16 00:00:00+00:00,0.9008788784660088
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9140793688967573
2021-08-19 00:00:00+00:00,0.9297401037653671
2021-08-20 00:00:00+00:00,0.9221445056574551
2021-08-21 00:00:00+00:00,0.9001036863158792
2021-08-22 00:00:00+00:00,0.8975429744275399
2021-08-23 00:00:00+00:00,0.91489370860103
2021-08-24 00:00:00+00:00,0.9032018265076189
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.892902507520368
2021-09-02 00:00:00+00:00,0.8944294894408555
2021-09-03 00:00:00+00:00,0.9076401786106311
2021-09-04 00:00:00+00:00,0.8974761857862812
2021-09-05 00:00:00+00:00,0.8980488039683583
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9023913755415958
