time,huld
2019-09-13 00:00:00+00:00,0.9845666215144727
2019-09-14 00:00:00+00:00,0.9785823704359894
2019-09-15 00:00:00+00:00,1.0013034664183296
2019-09-16 00:00:00+00:00,0.9465300539096385
2019-09-17 00:00:00+00:00,1.0352846413358954
2019-09-18 00:00:00+00:00,0.9688551256298341
2019-09-19 00:00:00+00:00,0.9744932423172326
2019-09-20 00:00:00+00:00,0.9563192975575737
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9903144781248948
2019-09-23 00:00:00+00:00,0.9657336487931405
2019-09-24 00:00:00+00:00,0.9513519336199875
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9540243791335792
2019-09-27 00:00:00+00:00,0.9784776861737439
2019-09-28 00:00:00+00:00,0.9687597289736575
2019-09-29 00:00:00+00:00,1.0570360340432698
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.961114960963721
2019-10-02 00:00:00+00:00,0.9422095500477206
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0228876626135932
2019-10-05 00:00:00+00:00,0.9871518416799595
2019-10-06 00:00:00+00:00,1.0127127221635788
2019-10-07 00:00:00+00:00,0.9720817203891426
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0099856364290591
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,1.0003219261913117
2019-10-12 00:00:00+00:00,0.9277936569193836
2019-10-13 00:00:00+00:00,0.8764083062713232
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.932115512892428
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.8812040283150063
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.0410380369238414
2020-02-24 00:00:00+00:00,0.9541942692635231
2020-02-25 00:00:00+00:00,0.9053868795566645
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.987702265705504
2020-02-28 00:00:00+00:00,0.9479041605677597
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9738431798696321
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9615062886235854
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0123135690610106
2020-03-13 00:00:00+00:00,1.0294468326116688
2020-03-14 00:00:00+00:00,0.9842138937391061
2020-03-15 00:00:00+00:00,0.9787536464913362
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9679047731911928
2020-03-18 00:00:00+00:00,0.9415031905078132
2020-03-19 00:00:00+00:00,0.9908808392870128
2020-03-20 00:00:00+00:00,0.9911524416417093
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9778548941668929
2020-03-23 00:00:00+00:00,0.9902860894809153
2020-03-24 00:00:00+00:00,0.9821856898875563
2020-03-25 00:00:00+00:00,0.9823777475228328
2020-03-26 00:00:00+00:00,0.9859262864263331
2020-03-27 00:00:00+00:00,0.9457508927575577
2020-03-28 00:00:00+00:00,0.9736970326445986
2020-03-29 00:00:00+00:00,0.9623590353330154
2020-03-30 00:00:00+00:00,1.0285719334904488
2020-03-31 00:00:00+00:00,0.9642728872589603
2020-04-01 00:00:00+00:00,0.9785960277084457
2020-04-02 00:00:00+00:00,1.0166614366145679
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9676810469154762
2020-04-05 00:00:00+00:00,0.9626657855711311
2020-04-06 00:00:00+00:00,0.9857015595143229
2020-04-07 00:00:00+00:00,0.9795416732170616
2020-04-08 00:00:00+00:00,0.9743473192654007
2020-04-09 00:00:00+00:00,0.9735309581928367
2020-04-10 00:00:00+00:00,0.9711895703902145
2020-04-11 00:00:00+00:00,0.9824830139328392
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.96953272846508
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9474662909899589
2020-04-18 00:00:00+00:00,0.9691559238224121
2020-04-19 00:00:00+00:00,0.9624253388742068
2020-04-20 00:00:00+00:00,0.9778608279591724
2020-04-21 00:00:00+00:00,0.9707049027686029
2020-04-22 00:00:00+00:00,0.9665523252740629
2020-04-23 00:00:00+00:00,0.9657280327791815
2020-04-24 00:00:00+00:00,0.9620717273872706
2020-04-25 00:00:00+00:00,0.9545096914346992
2020-04-26 00:00:00+00:00,0.9758914521958642
2020-04-27 00:00:00+00:00,0.9559722406317571
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.971462625426603
2020-05-01 00:00:00+00:00,0.9720332625019674
2020-05-02 00:00:00+00:00,0.9681231039455068
2020-05-03 00:00:00+00:00,0.9579762964055426
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.962617871554878
2020-05-06 00:00:00+00:00,0.9700796288685114
2020-05-07 00:00:00+00:00,0.9593069388834247
2020-05-08 00:00:00+00:00,0.9611113075546023
2020-05-09 00:00:00+00:00,0.9649259793050753
2020-05-10 00:00:00+00:00,0.9667579846699511
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9839852330488429
2020-05-13 00:00:00+00:00,1.0054145302405024
2020-05-14 00:00:00+00:00,0.9661187561137125
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9949170172739128
2020-05-17 00:00:00+00:00,0.9625399379046451
2020-05-18 00:00:00+00:00,0.9577675616616301
2020-05-19 00:00:00+00:00,0.9591732038780757
2020-05-20 00:00:00+00:00,0.9704219123512194
2020-05-21 00:00:00+00:00,0.9660022085934844
2020-05-22 00:00:00+00:00,0.9652072461761774
2020-05-23 00:00:00+00:00,0.9619767492278194
2020-05-24 00:00:00+00:00,1.0124270942984186
2020-05-25 00:00:00+00:00,0.9897530059338876
2020-05-26 00:00:00+00:00,0.970431995255888
2020-05-27 00:00:00+00:00,0.9682177589452787
2020-05-28 00:00:00+00:00,0.9792395821557
2020-05-29 00:00:00+00:00,0.9722195766302022
2020-05-30 00:00:00+00:00,0.9678806115654066
2020-05-31 00:00:00+00:00,0.9724890733010905
2020-06-01 00:00:00+00:00,1.0214113482885971
2020-06-02 00:00:00+00:00,0.9686462554547896
2020-06-03 00:00:00+00:00,0.9638011856752472
2020-06-04 00:00:00+00:00,0.9808075128172717
2020-06-05 00:00:00+00:00,1.0412534031699807
2020-06-06 00:00:00+00:00,0.9857647572314657
2020-06-07 00:00:00+00:00,0.9696227167476703
2020-06-08 00:00:00+00:00,0.9770159376194408
2020-06-09 00:00:00+00:00,1.0342716349666323
2020-06-10 00:00:00+00:00,0.9794087568427209
2020-06-11 00:00:00+00:00,0.9771877459696483
2020-06-12 00:00:00+00:00,0.9747431874875822
2020-06-13 00:00:00+00:00,0.9765893074459305
2020-06-14 00:00:00+00:00,0.9742939942578899
2020-06-15 00:00:00+00:00,0.9787921960520838
2020-06-16 00:00:00+00:00,0.9958627141795542
2020-06-17 00:00:00+00:00,0.9787139221655905
2020-06-18 00:00:00+00:00,0.9786332985428191
2020-06-19 00:00:00+00:00,0.9726966872537518
2020-06-20 00:00:00+00:00,0.9769088703030134
2020-06-21 00:00:00+00:00,0.9774154392441666
2020-06-22 00:00:00+00:00,0.9758271078278778
2020-06-23 00:00:00+00:00,0.9722509991883223
2020-06-24 00:00:00+00:00,0.9665510323362722
2020-06-25 00:00:00+00:00,0.9662442599653079
2020-06-26 00:00:00+00:00,0.962557218826506
2020-06-27 00:00:00+00:00,0.9598483054713286
2020-06-28 00:00:00+00:00,0.9804149795099821
2020-06-29 00:00:00+00:00,0.9964796459081025
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0165016078770461
2020-07-02 00:00:00+00:00,0.988279265100955
2020-07-03 00:00:00+00:00,0.9770364111248815
2020-07-04 00:00:00+00:00,0.9848939942341551
2020-07-05 00:00:00+00:00,1.0097074033901683
2020-07-06 00:00:00+00:00,0.9730093700844652
2020-07-07 00:00:00+00:00,0.9694389098608712
2020-07-08 00:00:00+00:00,0.9654676907137807
2020-07-09 00:00:00+00:00,0.9708985430317244
2020-07-10 00:00:00+00:00,0.970882584491996
2020-07-11 00:00:00+00:00,1.0357424638891062
2020-07-12 00:00:00+00:00,0.9726340133946692
2020-07-13 00:00:00+00:00,0.9735490034242396
2020-07-14 00:00:00+00:00,0.973385547068431
2020-07-15 00:00:00+00:00,0.9781680005300696
2020-07-16 00:00:00+00:00,0.981627912519669
2020-07-17 00:00:00+00:00,0.9806245375713505
2020-07-18 00:00:00+00:00,0.9733325276356725
2020-07-19 00:00:00+00:00,0.9655749044043445
2020-07-20 00:00:00+00:00,0.9818096376827556
2020-07-21 00:00:00+00:00,0.9862833097789651
2020-07-22 00:00:00+00:00,0.9817068089537657
2020-07-23 00:00:00+00:00,0.973976174732429
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.982365082277211
2020-07-26 00:00:00+00:00,0.9727663545399997
2020-07-27 00:00:00+00:00,0.9790244849544423
2020-07-28 00:00:00+00:00,1.0603983441752143
2020-07-29 00:00:00+00:00,1.034401413965556
2020-07-30 00:00:00+00:00,0.9663021864916111
2020-07-31 00:00:00+00:00,0.9794927431517447
2020-08-01 00:00:00+00:00,0.9759755655507583
2020-08-02 00:00:00+00:00,0.9686308244167883
2020-08-03 00:00:00+00:00,0.9969109490067279
2020-08-04 00:00:00+00:00,1.0518913172968631
2020-08-05 00:00:00+00:00,0.9780472089046975
2020-08-06 00:00:00+00:00,1.035272419137418
2020-08-07 00:00:00+00:00,0.9711628811922419
2020-08-08 00:00:00+00:00,0.9588417803873991
2020-08-09 00:00:00+00:00,0.9679891608178243
2020-08-10 00:00:00+00:00,0.9761714085562153
2020-08-11 00:00:00+00:00,0.9761622584076088
2020-08-12 00:00:00+00:00,0.9861300105449152
2020-08-13 00:00:00+00:00,1.0041220520127958
2020-08-14 00:00:00+00:00,0.9851219493231386
2020-08-15 00:00:00+00:00,0.9649526687427471
2020-08-16 00:00:00+00:00,0.9638929494499628
2020-08-17 00:00:00+00:00,0.9684796015166931
2020-08-18 00:00:00+00:00,0.9649611994726937
2020-08-19 00:00:00+00:00,0.9689217632967766
2020-08-20 00:00:00+00:00,0.9645410782349739
2020-08-21 00:00:00+00:00,0.9662076624123611
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9748707016653013
2020-08-24 00:00:00+00:00,0.9807929305770895
2020-08-25 00:00:00+00:00,0.9872246925199459
2020-08-26 00:00:00+00:00,0.9674600733053828
2020-08-27 00:00:00+00:00,0.9755213110726433
2020-08-28 00:00:00+00:00,0.9709096358688779
2020-08-29 00:00:00+00:00,0.9830593714854888
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9696420152812358
2020-09-02 00:00:00+00:00,0.9786041097507324
2020-09-03 00:00:00+00:00,1.0017100324785235
2020-09-04 00:00:00+00:00,1.0150957671677439
2020-09-05 00:00:00+00:00,0.9974342851434803
2020-09-06 00:00:00+00:00,0.9879325099565154
2020-09-07 00:00:00+00:00,0.9673731540009141
2020-09-08 00:00:00+00:00,0.8716413244727305
2020-09-09 00:00:00+00:00,0.9506728927201327
2020-09-10 00:00:00+00:00,0.9827300263755164
2020-09-11 00:00:00+00:00,0.989408719551053
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9728270397864666
2020-09-14 00:00:00+00:00,0.9635356209036635
2020-09-15 00:00:00+00:00,0.9770372180315372
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,1.0436294693556707
2020-09-18 00:00:00+00:00,0.9726452319256335
2020-09-19 00:00:00+00:00,0.9577730994065415
2020-09-20 00:00:00+00:00,0.948958434060991
2020-09-21 00:00:00+00:00,0.9378929667977617
2020-09-22 00:00:00+00:00,0.9790682337737084
2020-09-23 00:00:00+00:00,0.9427146497263231
2020-09-24 00:00:00+00:00,0.9538750582869141
2020-09-25 00:00:00+00:00,1.0362985194682723
2020-09-26 00:00:00+00:00,0.9397375848780253
2020-09-27 00:00:00+00:00,0.9421679947708048
2020-09-28 00:00:00+00:00,0.9540388537256972
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9590726531379333
2020-10-01 00:00:00+00:00,0.9621603710799075
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,1.0060135188490549
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9485685450807545
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9844528792775701
2020-10-08 00:00:00+00:00,1.0143893020817707
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9942129213184724
2020-10-12 00:00:00+00:00,0.9867284715713598
2020-10-13 00:00:00+00:00,0.9889503324712856
2020-10-14 00:00:00+00:00,0.972523286929909
2020-10-15 00:00:00+00:00,0.8950212542550414
2020-10-16 00:00:00+00:00,0.9398209913588826
2020-10-17 00:00:00+00:00,0.9241746276442748
2020-10-18 00:00:00+00:00,0.9656876656404779
2020-10-19 00:00:00+00:00,1.018635670434672
2020-10-20 00:00:00+00:00,0.9165059655724233
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9024105006629148
2021-03-04 00:00:00+00:00,0.9682032506160151
2021-03-05 00:00:00+00:00,0.9626176038648558
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9561422145736427
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9175411351880666
2021-03-22 00:00:00+00:00,0.9545529711531424
2021-03-23 00:00:00+00:00,1.0043365809510956
2021-03-24 00:00:00+00:00,0.8565639899958475
2021-03-25 00:00:00+00:00,0.9672281299936194
2021-03-26 00:00:00+00:00,0.9683615356823057
2021-03-27 00:00:00+00:00,0.9538252578824836
2021-03-28 00:00:00+00:00,1.0009512311478974
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9844779349244364
2021-04-01 00:00:00+00:00,0.9569890547577367
2021-04-02 00:00:00+00:00,1.016951566219492
2021-04-03 00:00:00+00:00,0.955829070769263
2021-04-04 00:00:00+00:00,0.9919434794812716
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9601914822595902
2021-04-07 00:00:00+00:00,0.9967544879805136
2021-04-08 00:00:00+00:00,0.9423831101641464
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9954615706516258
2021-04-11 00:00:00+00:00,0.9446044734851038
2021-04-12 00:00:00+00:00,0.9813254049669672
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.950840133113084
2021-04-15 00:00:00+00:00,0.9485854965103613
2021-04-16 00:00:00+00:00,0.9463184507726872
2021-04-17 00:00:00+00:00,0.9487815664439545
2021-04-18 00:00:00+00:00,0.9529619127802231
2021-04-19 00:00:00+00:00,0.9558425139211701
2021-04-20 00:00:00+00:00,0.9571558506933077
2021-04-21 00:00:00+00:00,0.9555887284893055
2021-04-22 00:00:00+00:00,0.9613505710447598
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0039952318317127
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0128968337555635
2021-04-28 00:00:00+00:00,0.9401098076074011
2021-04-29 00:00:00+00:00,0.9367977151387744
2021-04-30 00:00:00+00:00,0.9495892118280037
2021-05-01 00:00:00+00:00,0.9628509538305198
2021-05-02 00:00:00+00:00,0.9466634388951563
2021-05-03 00:00:00+00:00,1.0197479423199354
2021-05-04 00:00:00+00:00,0.9757153935513796
2021-05-05 00:00:00+00:00,0.9853475224199711
2021-05-06 00:00:00+00:00,1.0313525402475388
2021-05-07 00:00:00+00:00,1.0350029685688726
2021-05-08 00:00:00+00:00,0.9743089530677784
2021-05-09 00:00:00+00:00,0.959914585112442
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9605884058985277
2021-05-12 00:00:00+00:00,0.9554827089361255
2021-05-13 00:00:00+00:00,0.9542976348486657
2021-05-14 00:00:00+00:00,0.9719257707305491
2021-05-15 00:00:00+00:00,0.9823374363789918
2021-05-16 00:00:00+00:00,0.9634522874507228
2021-05-17 00:00:00+00:00,0.9731839763154385
2021-05-18 00:00:00+00:00,0.9763354825829496
2021-05-19 00:00:00+00:00,1.0085567930601822
2021-05-20 00:00:00+00:00,1.016850324512812
2021-05-21 00:00:00+00:00,1.0352574539858879
2021-05-22 00:00:00+00:00,0.9672434222084466
2021-05-23 00:00:00+00:00,0.9993792044211348
2021-05-24 00:00:00+00:00,0.9584926428627086
2021-05-25 00:00:00+00:00,0.9753600761252887
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.026398555306581
2021-05-28 00:00:00+00:00,0.9591865587050881
2021-05-29 00:00:00+00:00,0.9560629624361128
2021-05-30 00:00:00+00:00,0.9620408092204829
2021-05-31 00:00:00+00:00,0.9950400458548883
2021-06-01 00:00:00+00:00,0.9671276788248991
2021-06-02 00:00:00+00:00,0.9654875199789915
2021-06-03 00:00:00+00:00,0.9702586794756889
2021-06-04 00:00:00+00:00,0.9629742287334151
2021-06-05 00:00:00+00:00,0.9505244630312462
2021-06-06 00:00:00+00:00,0.942167108919287
2021-06-07 00:00:00+00:00,0.965496778685268
2021-06-08 00:00:00+00:00,0.9726636018034989
2021-06-09 00:00:00+00:00,0.967291114670882
2021-06-10 00:00:00+00:00,0.9601303177578494
2021-06-11 00:00:00+00:00,0.9644013419118064
2021-06-12 00:00:00+00:00,0.9739965852246532
2021-06-13 00:00:00+00:00,1.0057591070758591
