time,PR
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9466134609748336
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9367841573806764
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9004694526998276
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9399359335628883
2020-04-01 00:00:00+00:00,0.9318433454400598
2020-04-02 00:00:00+00:00,0.947814931117801
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9136318602009689
2020-04-05 00:00:00+00:00,0.9047800911621875
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9069078081983882
2020-04-10 00:00:00+00:00,0.9008367457197481
2020-04-11 00:00:00+00:00,0.9201237212866854
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9007758984546511
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.911651135422837
2020-04-18 00:00:00+00:00,0.9000417583376227
2020-04-19 00:00:00+00:00,0.8931667208477613
2020-04-20 00:00:00+00:00,0.9020059899892917
2020-04-21 00:00:00+00:00,0.8755190060815007
2020-04-22 00:00:00+00:00,0.8813761782976063
2020-04-23 00:00:00+00:00,0.8747413931936951
2020-04-24 00:00:00+00:00,0.9118178491296687
2020-04-25 00:00:00+00:00,0.8862200330827391
2020-04-26 00:00:00+00:00,0.8950382387266641
2020-04-27 00:00:00+00:00,0.8906907757723458
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8958473632547214
2020-05-01 00:00:00+00:00,0.9127665712038698
2020-05-02 00:00:00+00:00,0.8871065000523225
2020-05-03 00:00:00+00:00,0.8843009096712815
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8688001847367243
2020-05-06 00:00:00+00:00,0.8588536952395056
2020-05-07 00:00:00+00:00,0.8728539825499734
2020-05-08 00:00:00+00:00,0.8836715159148799
2020-05-09 00:00:00+00:00,0.8694935506663501
2020-05-10 00:00:00+00:00,0.8820444504878621
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8926884049483264
2020-05-13 00:00:00+00:00,0.9165622062808111
2020-05-14 00:00:00+00:00,0.8962991699447206
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9193652296350457
2020-05-17 00:00:00+00:00,0.8834346540982652
2020-05-18 00:00:00+00:00,0.8903807493613808
2020-05-19 00:00:00+00:00,0.8864740117104232
2020-05-20 00:00:00+00:00,0.89640339627693
2020-05-21 00:00:00+00:00,0.8876957766682702
2020-05-22 00:00:00+00:00,0.8524780989733716
2020-05-23 00:00:00+00:00,0.8547626090685408
2020-05-24 00:00:00+00:00,0.9098474957716699
2020-05-25 00:00:00+00:00,0.8775579222129632
2020-05-26 00:00:00+00:00,0.8484791453900978
2020-05-27 00:00:00+00:00,0.8565503717386979
2020-05-28 00:00:00+00:00,0.8576485174979722
2020-05-29 00:00:00+00:00,0.8573055555360685
2020-05-30 00:00:00+00:00,0.8628793332605559
2020-05-31 00:00:00+00:00,0.8622346008483097
2020-06-01 00:00:00+00:00,0.9440706708335547
2020-06-02 00:00:00+00:00,0.8832763403855958
2020-06-03 00:00:00+00:00,0.8784744896720565
2020-06-04 00:00:00+00:00,0.8886399657210557
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8765138319000698
2020-06-07 00:00:00+00:00,0.8695980250740782
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.8492167845629288
2020-06-11 00:00:00+00:00,0.8518107020070642
2020-06-12 00:00:00+00:00,0.8565760404296805
2020-06-13 00:00:00+00:00,0.8517068882333546
2020-06-14 00:00:00+00:00,0.8594943192474696
2020-06-15 00:00:00+00:00,0.8618405481547083
2020-06-16 00:00:00+00:00,0.8640250920946987
2020-06-17 00:00:00+00:00,0.8393315923449629
2020-06-18 00:00:00+00:00,0.8633221434182231
2020-06-19 00:00:00+00:00,0.831070405996799
2020-06-20 00:00:00+00:00,0.8643703104915323
2020-06-21 00:00:00+00:00,0.872709118533638
2020-06-22 00:00:00+00:00,0.8493404673264093
2020-06-23 00:00:00+00:00,0.8425891792882585
2020-06-24 00:00:00+00:00,0.8303435112562831
2020-06-25 00:00:00+00:00,0.8220350285816339
2020-06-26 00:00:00+00:00,0.8386990288717713
2020-06-27 00:00:00+00:00,0.8330051386614405
2020-06-28 00:00:00+00:00,0.8609935628486272
2020-06-29 00:00:00+00:00,0.8991112334139633
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8897931811966855
2020-07-02 00:00:00+00:00,0.8582230445449139
2020-07-03 00:00:00+00:00,0.8837279269192645
2020-07-04 00:00:00+00:00,0.9111056319429128
2020-07-05 00:00:00+00:00,0.8885287619478464
2020-07-06 00:00:00+00:00,0.8852150753992473
2020-07-07 00:00:00+00:00,0.887067318737395
2020-07-08 00:00:00+00:00,0.862492799308884
2020-07-09 00:00:00+00:00,0.8825263169060691
2020-07-10 00:00:00+00:00,0.8656000661697492
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.865852981397587
2020-07-13 00:00:00+00:00,0.869696211537743
2020-07-14 00:00:00+00:00,0.8724517860453704
2020-07-15 00:00:00+00:00,0.8439927892233339
2020-07-16 00:00:00+00:00,0.8575497638017632
2020-07-17 00:00:00+00:00,0.8493286211552217
2020-07-18 00:00:00+00:00,0.8516578553859816
2020-07-19 00:00:00+00:00,0.8489990610022333
2020-07-20 00:00:00+00:00,0.8933819984255702
2020-07-21 00:00:00+00:00,0.8624300312640543
2020-07-22 00:00:00+00:00,0.8804778440529577
2020-07-23 00:00:00+00:00,0.8901979742676119
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8602052399695573
2020-07-26 00:00:00+00:00,0.8590678898252666
2020-07-27 00:00:00+00:00,0.8675694593598523
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9377797767475176
2020-07-30 00:00:00+00:00,0.8821428333025111
2020-07-31 00:00:00+00:00,0.8717218733370639
2020-08-01 00:00:00+00:00,0.8614240359519449
2020-08-02 00:00:00+00:00,0.8622705511145689
2020-08-03 00:00:00+00:00,0.9241460592854585
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8586390866603918
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8547629232569904
2020-08-08 00:00:00+00:00,0.8365580845079835
2020-08-09 00:00:00+00:00,0.8612870522199493
2020-08-10 00:00:00+00:00,0.8619424522682896
2020-08-11 00:00:00+00:00,0.8848953024095474
2020-08-12 00:00:00+00:00,0.9049190474558582
2020-08-13 00:00:00+00:00,0.9338852238928731
2020-08-14 00:00:00+00:00,0.8980881452735853
2020-08-15 00:00:00+00:00,0.8439826558158552
2020-08-16 00:00:00+00:00,0.8481862205788916
2020-08-17 00:00:00+00:00,0.8558441358621213
2020-08-18 00:00:00+00:00,0.8524587325419944
2020-08-19 00:00:00+00:00,0.9104108836375054
2020-08-20 00:00:00+00:00,0.8534556223657004
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8738160078840654
2020-08-24 00:00:00+00:00,0.8997643937546469
2020-08-25 00:00:00+00:00,0.9044739572733683
2020-08-26 00:00:00+00:00,0.8853188793030113
2020-08-27 00:00:00+00:00,0.8669665589407762
2020-08-28 00:00:00+00:00,0.8929881062423324
2020-08-29 00:00:00+00:00,0.8899257081647425
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.914832364754759
2020-09-03 00:00:00+00:00,0.9047485123946861
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8966982090698228
2020-09-07 00:00:00+00:00,0.9439405026254347
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9217015276567507
2020-09-11 00:00:00+00:00,0.8959452122185098
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.8874482057923566
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9110292392430025
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9386537818652051
2021-04-03 00:00:00+00:00,0.9100413838498471
2021-04-04 00:00:00+00:00,0.9229757853554521
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9169970642690366
2021-04-07 00:00:00+00:00,0.9297310213484684
2021-04-08 00:00:00+00:00,0.8875000027998539
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9386673844212767
2021-04-11 00:00:00+00:00,0.88444874539419
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8761539897351736
2021-04-15 00:00:00+00:00,0.8706314428322854
2021-04-16 00:00:00+00:00,0.8776130414003503
2021-04-17 00:00:00+00:00,0.8764223489626572
2021-04-18 00:00:00+00:00,0.8748718348324971
2021-04-19 00:00:00+00:00,0.8806344873800176
2021-04-20 00:00:00+00:00,0.8847276930812343
2021-04-21 00:00:00+00:00,0.875909889376148
2021-04-22 00:00:00+00:00,0.885879493238754
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9304998911765797
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.916487433089857
2021-04-28 00:00:00+00:00,0.8909717773972241
2021-04-29 00:00:00+00:00,0.8813599984388734
2021-04-30 00:00:00+00:00,0.870232421331459
2021-05-01 00:00:00+00:00,0.8931818127893513
2021-05-02 00:00:00+00:00,0.872054757571775
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.8989351763242095
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8913490433241914
2021-05-09 00:00:00+00:00,0.8874584060251108
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8571557095477702
2021-05-12 00:00:00+00:00,0.8450338208312982
2021-05-13 00:00:00+00:00,0.8660709884222045
2021-05-14 00:00:00+00:00,0.8745346960440324
2021-05-15 00:00:00+00:00,0.8794221721185951
2021-05-16 00:00:00+00:00,0.8627736258763116
2021-05-17 00:00:00+00:00,0.8878066555832984
2021-05-18 00:00:00+00:00,0.8836046268377546
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8795912159064663
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8598160075649401
2021-05-25 00:00:00+00:00,0.8788638362430347
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.948340312831396
2021-05-28 00:00:00+00:00,0.8766007878798896
2021-05-29 00:00:00+00:00,0.8577744192531036
2021-05-30 00:00:00+00:00,0.8667984269392833
2021-05-31 00:00:00+00:00,0.9053225800304202
2021-06-01 00:00:00+00:00,0.8691660920247282
2021-06-02 00:00:00+00:00,0.8399666409872998
2021-06-03 00:00:00+00:00,0.8711607440762787
2021-06-04 00:00:00+00:00,0.8406761784750396
2021-06-05 00:00:00+00:00,0.8249687738123641
2021-06-06 00:00:00+00:00,0.828037048208969
2021-06-07 00:00:00+00:00,0.8302343660778887
2021-06-08 00:00:00+00:00,0.8579717937292431
2021-06-09 00:00:00+00:00,0.8478546978338231
2021-06-10 00:00:00+00:00,0.8305559376885535
2021-06-11 00:00:00+00:00,0.8387737855474895
2021-06-12 00:00:00+00:00,0.8690914449096326
2021-06-13 00:00:00+00:00,0.893391807689826
2021-06-14 00:00:00+00:00,0.8650349057693967
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8343245568743349
2021-06-23 00:00:00+00:00,0.8230868666713643
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8393257172896859
2021-06-26 00:00:00+00:00,0.8426569046743156
2021-06-27 00:00:00+00:00,0.8431669967355752
2021-06-28 00:00:00+00:00,0.8345479174340815
2021-06-29 00:00:00+00:00,0.832716059284693
2021-06-30 00:00:00+00:00,0.8385464237237732
2021-07-01 00:00:00+00:00,0.8365120456550016
2021-07-02 00:00:00+00:00,0.854833749196353
2021-07-03 00:00:00+00:00,0.8378007158980485
2021-07-04 00:00:00+00:00,0.8444688819290648
2021-07-05 00:00:00+00:00,0.8481382425874928
2021-07-06 00:00:00+00:00,0.8615716974554614
2021-07-07 00:00:00+00:00,0.8553244071362224
2021-07-08 00:00:00+00:00,0.8611339833664015
2021-07-09 00:00:00+00:00,0.8431413564612615
2021-07-10 00:00:00+00:00,0.8454426406138017
2021-07-11 00:00:00+00:00,0.8502757829942656
2021-07-12 00:00:00+00:00,0.8347271412061641
2021-07-13 00:00:00+00:00,0.8277112080895719
2021-07-14 00:00:00+00:00,0.8181363938951542
2021-07-15 00:00:00+00:00,0.8279956692794969
2021-07-16 00:00:00+00:00,0.8376390916542192
2021-07-17 00:00:00+00:00,0.8298818644356911
2021-07-18 00:00:00+00:00,0.8558813210972972
2021-07-19 00:00:00+00:00,0.8637968368155223
2021-07-20 00:00:00+00:00,0.8799696064364235
2021-07-21 00:00:00+00:00,0.8719049809202823
2021-07-22 00:00:00+00:00,0.8740538704497444
2021-07-23 00:00:00+00:00,0.8689752083541361
2021-07-24 00:00:00+00:00,0.8595785754620593
2021-07-25 00:00:00+00:00,0.8342256502964805
2021-07-26 00:00:00+00:00,0.8271816516118314
2021-07-27 00:00:00+00:00,0.8420696105375947
2021-07-28 00:00:00+00:00,0.8956529991461768
2021-07-29 00:00:00+00:00,0.8645943251681381
2021-07-30 00:00:00+00:00,0.9150678837065864
2021-07-31 00:00:00+00:00,0.8594549037720797
2021-08-01 00:00:00+00:00,0.8708481578613464
2021-08-02 00:00:00+00:00,0.8554908496352696
2021-08-03 00:00:00+00:00,0.9187953155882973
2021-08-04 00:00:00+00:00,0.8838858330411341
2021-08-05 00:00:00+00:00,0.8492713627123483
2021-08-06 00:00:00+00:00,0.8562716919226142
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8656064076342561
2021-08-09 00:00:00+00:00,0.8901945106374007
2021-08-10 00:00:00+00:00,0.8736070028547892
2021-08-11 00:00:00+00:00,0.8441852293976577
2021-08-12 00:00:00+00:00,0.8744229632362257
2021-08-13 00:00:00+00:00,0.8478640496477895
2021-08-14 00:00:00+00:00,0.8731709626796956
2021-08-15 00:00:00+00:00,0.9078079667225287
2021-08-16 00:00:00+00:00,0.8763697483669649
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.917492126139928
2021-08-19 00:00:00+00:00,0.9067649111406646
2021-08-20 00:00:00+00:00,0.9048255727477277
2021-08-21 00:00:00+00:00,0.8616041293059843
2021-08-22 00:00:00+00:00,0.8941542757173814
2021-08-23 00:00:00+00:00,0.9029634767882382
2021-08-24 00:00:00+00:00,0.909867707972363
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8843350802345076
2021-09-02 00:00:00+00:00,0.8894220440868745
2021-09-03 00:00:00+00:00,0.9084307338515984
2021-09-04 00:00:00+00:00,0.8994882635357941
2021-09-05 00:00:00+00:00,0.8889138672270722
2021-09-06 00:00:00+00:00,0.8794311421062149
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.8901332575885569
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.887477881229307
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9022129800500788
2021-09-16 00:00:00+00:00,0.8991934800076733
2021-09-17 00:00:00+00:00,0.915137497150745
2021-09-18 00:00:00+00:00,0.9308064083375729
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8923534630337269
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9082479775192838
2021-09-23 00:00:00+00:00,0.9346727800950831
