time,huld
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8942790055536861
2021-03-04 00:00:00+00:00,0.8560740593134893
2021-03-05 00:00:00+00:00,0.9735678776710626
2021-03-06 00:00:00+00:00,1.202271504479485
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9185302316074782
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.7816388021170784
2021-03-22 00:00:00+00:00,0.9505908322653227
2021-03-23 00:00:00+00:00,1.1323666755913964
2021-03-24 00:00:00+00:00,0.7866922174945675
2021-03-25 00:00:00+00:00,1.0080189579920058
2021-03-26 00:00:00+00:00,1.0300844443746966
2021-03-27 00:00:00+00:00,0.9587540015129247
2021-03-28 00:00:00+00:00,1.1130534812183508
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.2446944544478389
2021-03-31 00:00:00+00:00,1.027772988615549
2021-04-01 00:00:00+00:00,0.9277865616477806
2021-04-02 00:00:00+00:00,1.009630836757193
2021-04-03 00:00:00+00:00,0.9984842094514446
2021-04-04 00:00:00+00:00,1.1028490924288021
2021-04-05 00:00:00+00:00,1.971002593409157
2021-04-06 00:00:00+00:00,1.0227891686567114
2021-04-07 00:00:00+00:00,1.1021308239904375
2021-04-08 00:00:00+00:00,0.9451233898583041
2021-04-09 00:00:00+00:00,1.2781003310953034
2021-04-10 00:00:00+00:00,1.078943869180828
2021-04-11 00:00:00+00:00,0.9492510776298329
2021-04-12 00:00:00+00:00,0.9415559536462419
2021-04-13 00:00:00+00:00,1.1664798130636673
2021-04-14 00:00:00+00:00,0.9945624873077182
2021-04-15 00:00:00+00:00,0.963687920685042
2021-04-16 00:00:00+00:00,0.939249096499265
2021-04-17 00:00:00+00:00,0.941770221243869
2021-04-18 00:00:00+00:00,0.9404876891605372
2021-04-19 00:00:00+00:00,0.9484402945573939
2021-04-20 00:00:00+00:00,0.9649234680716436
2021-04-21 00:00:00+00:00,0.959743912489202
2021-04-22 00:00:00+00:00,0.9746265814232395
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0726010373248829
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0101576128306122
2021-04-28 00:00:00+00:00,0.9984646674176382
2021-04-29 00:00:00+00:00,0.9502739640429546
2021-04-30 00:00:00+00:00,0.9650178114415763
2021-05-01 00:00:00+00:00,0.9825309506837089
2021-05-02 00:00:00+00:00,0.9786159576319349
2021-05-03 00:00:00+00:00,1.1325867068100006
2021-05-04 00:00:00+00:00,0.9856050821240614
2021-05-05 00:00:00+00:00,1.0248069467943102
2021-05-06 00:00:00+00:00,1.0672214468163221
2021-05-07 00:00:00+00:00,1.1711038415893311
2021-05-08 00:00:00+00:00,0.9895701373530696
2021-05-09 00:00:00+00:00,0.9779147499614957
2021-05-10 00:00:00+00:00,0.9910551188631237
2021-05-11 00:00:00+00:00,0.9512448330835551
2021-05-12 00:00:00+00:00,0.9492773200548804
2021-05-13 00:00:00+00:00,0.9477938570823417
2021-05-14 00:00:00+00:00,0.9720458282708362
2021-05-15 00:00:00+00:00,0.9771629164577356
2021-05-16 00:00:00+00:00,0.9662467668465755
2021-05-17 00:00:00+00:00,0.9727836328695523
2021-05-18 00:00:00+00:00,0.9693272791637305
2021-05-19 00:00:00+00:00,0.9930535249860744
2021-05-20 00:00:00+00:00,1.0180141634853757
2021-05-21 00:00:00+00:00,1.1372538015194225
2021-05-22 00:00:00+00:00,0.9765433194269963
2021-05-23 00:00:00+00:00,0.9896812518745596
2021-05-24 00:00:00+00:00,0.96394957469051
2021-05-25 00:00:00+00:00,0.9784554338730109
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.1030412356825892
2021-05-28 00:00:00+00:00,0.9654330921766368
2021-05-29 00:00:00+00:00,0.9639514267916339
2021-05-30 00:00:00+00:00,0.9696949611606938
2021-05-31 00:00:00+00:00,1.0037199818904226
2021-06-01 00:00:00+00:00,0.9669378002427779
2021-06-02 00:00:00+00:00,0.9648422844060031
2021-06-03 00:00:00+00:00,0.9621640353479834
2021-06-04 00:00:00+00:00,0.9612801209522743
2021-06-05 00:00:00+00:00,0.95087831110263
2021-06-06 00:00:00+00:00,0.9517539393000495
2021-06-07 00:00:00+00:00,0.9831956342766481
2021-06-08 00:00:00+00:00,0.9712128945057206
2021-06-09 00:00:00+00:00,0.9665568770978241
2021-06-10 00:00:00+00:00,0.9572922412028829
2021-06-11 00:00:00+00:00,0.9605344041314456
2021-06-12 00:00:00+00:00,0.9680545124114527
2021-06-13 00:00:00+00:00,0.9775687693659039
2021-06-14 00:00:00+00:00,0.9707767732863019
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9454305081237206
2021-06-23 00:00:00+00:00,0.9496871453891131
2021-06-24 00:00:00+00:00,0.892609931146459
2021-06-25 00:00:00+00:00,0.95702026000308
2021-06-26 00:00:00+00:00,0.9477561336007502
2021-06-27 00:00:00+00:00,0.9626860067737636
2021-06-28 00:00:00+00:00,0.9710975451105066
2021-06-29 00:00:00+00:00,0.945150927813127
2021-06-30 00:00:00+00:00,0.9651854274001069
2021-07-01 00:00:00+00:00,0.9773804051434335
2021-07-02 00:00:00+00:00,0.957414092470778
2021-07-03 00:00:00+00:00,0.9599902523534274
2021-07-04 00:00:00+00:00,0.9598015770229087
2021-07-05 00:00:00+00:00,0.9600362460042512
2021-07-06 00:00:00+00:00,0.985248950323388
2021-07-07 00:00:00+00:00,0.9551243952388978
2021-07-08 00:00:00+00:00,0.9606504333617367
2021-07-09 00:00:00+00:00,0.9688223154210733
2021-07-10 00:00:00+00:00,0.9520613786241315
2021-07-11 00:00:00+00:00,0.9542202412529592
2021-07-12 00:00:00+00:00,0.9509264198974694
2021-07-13 00:00:00+00:00,0.9522903737879538
2021-07-14 00:00:00+00:00,0.9491942942102229
2021-07-15 00:00:00+00:00,0.9427178373733318
2021-07-16 00:00:00+00:00,0.9527343661857723
2021-07-17 00:00:00+00:00,0.957530089396556
2021-07-18 00:00:00+00:00,0.9518703581357336
2021-07-19 00:00:00+00:00,0.9677863236849313
2021-07-20 00:00:00+00:00,0.9722672147739998
2021-07-21 00:00:00+00:00,0.9676583804304847
2021-07-22 00:00:00+00:00,0.9723521543448509
2021-07-23 00:00:00+00:00,0.9723603620179948
2021-07-24 00:00:00+00:00,0.9624097858174434
2021-07-25 00:00:00+00:00,0.9516141666537105
2021-07-26 00:00:00+00:00,0.9457351937418699
2021-07-27 00:00:00+00:00,0.9512475334969882
2021-07-28 00:00:00+00:00,0.9017110444284762
2021-07-29 00:00:00+00:00,0.9585475423003106
2021-07-30 00:00:00+00:00,0.9761620892178013
2021-07-31 00:00:00+00:00,0.9751377336494047
2021-08-01 00:00:00+00:00,0.9690063167187748
2021-08-02 00:00:00+00:00,0.9694878262136818
2021-08-03 00:00:00+00:00,0.9757466520841874
2021-08-04 00:00:00+00:00,0.9640937935257792
2021-08-05 00:00:00+00:00,0.9583072937961471
2021-08-06 00:00:00+00:00,0.9566031239189009
2021-08-07 00:00:00+00:00,0.9230335134666029
2021-08-08 00:00:00+00:00,0.9673832360628549
2021-08-09 00:00:00+00:00,0.9826263557184486
2021-08-10 00:00:00+00:00,0.954055327510741
2021-08-11 00:00:00+00:00,0.9582487435916373
2021-08-12 00:00:00+00:00,0.9731719775259092
2021-08-13 00:00:00+00:00,0.9573016238458013
2021-08-14 00:00:00+00:00,0.9746341133605758
2021-08-15 00:00:00+00:00,0.9822128284969864
2021-08-16 00:00:00+00:00,0.9467314277799893
2021-08-17 00:00:00+00:00,0.9527194922409364
2021-08-18 00:00:00+00:00,1.0250953620071752
2021-08-19 00:00:00+00:00,0.9836760809575305
2021-08-20 00:00:00+00:00,0.9579561197437555
2021-08-21 00:00:00+00:00,0.9811458086317155
2021-08-22 00:00:00+00:00,0.9371286914761333
2021-08-23 00:00:00+00:00,0.9694423812957895
2021-08-24 00:00:00+00:00,1.0014148772354607
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0461594778118712
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9616413583354237
2021-08-29 00:00:00+00:00,0.9228085536175237
2021-08-30 00:00:00+00:00,0.9307485629959906
2021-08-31 00:00:00+00:00,0.9267749540127305
2021-09-01 00:00:00+00:00,0.9204525758799186
2021-09-02 00:00:00+00:00,0.9250096302678829
2021-09-03 00:00:00+00:00,0.988172246018457
2021-09-04 00:00:00+00:00,0.9571333889028968
2021-09-05 00:00:00+00:00,0.9573933616371555
2021-09-06 00:00:00+00:00,0.9532575516228753
2021-09-07 00:00:00+00:00,0.9401025502742005
2021-09-08 00:00:00+00:00,0.9149269236563476
2021-09-09 00:00:00+00:00,0.9598736004693215
2021-09-10 00:00:00+00:00,0.9452200079006863
2021-09-11 00:00:00+00:00,0.9254389541463591
2021-09-12 00:00:00+00:00,1.0427014535167716
2021-09-13 00:00:00+00:00,0.9978670302399799
2021-09-14 00:00:00+00:00,0.9166844476298981
2021-09-15 00:00:00+00:00,0.9250167466335025
2021-09-16 00:00:00+00:00,0.9550163862956963
2021-09-17 00:00:00+00:00,0.9496475654115991
2021-09-18 00:00:00+00:00,1.0313830691322585
2021-09-19 00:00:00+00:00,1.1421326621070103
2021-09-20 00:00:00+00:00,0.948324703051918
2021-09-21 00:00:00+00:00,0.8903996015035194
2021-09-22 00:00:00+00:00,0.8855278869221299
2021-09-23 00:00:00+00:00,1.0530738067673973
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.044831032873015
2021-09-26 00:00:00+00:00,0.9236112638276321
2021-09-27 00:00:00+00:00,0.9126204332508434
2021-09-28 00:00:00+00:00,0.9921989275792743
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,1.0037555535069609
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.886228448777077
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9453523321771687
2021-10-07 00:00:00+00:00,0.8219034416305511
2021-10-08 00:00:00+00:00,1.132610198689166
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,1.0262097235737324
2021-10-12 00:00:00+00:00,1.1930977462089973
2021-10-13 00:00:00+00:00,1.0009187419243566
2021-10-14 00:00:00+00:00,0.7842699482999131
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8852110743119792
2021-10-17 00:00:00+00:00,0.8812134271021158
2021-10-18 00:00:00+00:00,0.8747389982217583
2021-10-19 00:00:00+00:00,0.9016219656416116
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,1.001051053684866
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,1.3126254315054888
2021-10-24 00:00:00+00:00,1.0739401818180856
2021-10-25 00:00:00+00:00,1.0585527136813728
2021-10-26 00:00:00+00:00,1.1995051594156811
2021-10-27 00:00:00+00:00,0.9187417368951383
2021-10-28 00:00:00+00:00,0.7340089960806944
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,0.9559970866636379
2021-10-31 00:00:00+00:00,1.0306174933689454
2021-11-01 00:00:00+00:00,1.0284271670311962
2021-11-02 00:00:00+00:00,0.914800111151103
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,1.2437412301631101
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.8263810201353564
2021-11-07 00:00:00+00:00,2.085760263852278
2021-11-08 00:00:00+00:00,1.1649277157113838
2021-11-09 00:00:00+00:00,1.0404175386116132
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.6588709767402616
2021-11-12 00:00:00+00:00,0.8863525460526768
2021-11-13 00:00:00+00:00,1.533908431791156
2021-11-14 00:00:00+00:00,0.8184414341925267
2021-11-15 00:00:00+00:00,1.473245488225435
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,1.4612224627048278
2021-11-19 00:00:00+00:00,2.045802709445258
2021-11-20 00:00:00+00:00,0.5478272927949301
2021-11-21 00:00:00+00:00,1.4269087205330342
2021-11-22 00:00:00+00:00,1.0019084438989403
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.803324842227565
2021-11-25 00:00:00+00:00,1.1283841001224102
2021-11-26 00:00:00+00:00,0.7035852470284123
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,1.2355295860833213
2021-12-17 00:00:00+00:00,0.6016936514148001
