time,PI
2021-06-12 00:00:00+00:00,0.9096845012301812
2021-06-13 00:00:00+00:00,0.9378917252773803
2021-06-14 00:00:00+00:00,0.9009929780146456
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9026135325737586
2021-06-23 00:00:00+00:00,0.8960443704582396
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9128347001380009
2021-06-26 00:00:00+00:00,0.9013119744352154
2021-06-27 00:00:00+00:00,0.9174065115747339
2021-06-28 00:00:00+00:00,0.9029544690778596
2021-06-29 00:00:00+00:00,0.9033289910038962
2021-06-30 00:00:00+00:00,0.9110798918171181
2021-07-01 00:00:00+00:00,0.9061295675538659
2021-07-02 00:00:00+00:00,0.9047000060471538
2021-07-03 00:00:00+00:00,0.8998682507888734
2021-07-04 00:00:00+00:00,0.8964783023727887
2021-07-05 00:00:00+00:00,0.9000886601505892
2021-07-06 00:00:00+00:00,0.9203672367898238
2021-07-07 00:00:00+00:00,0.9227743287511365
2021-07-08 00:00:00+00:00,0.9311093452019067
2021-07-09 00:00:00+00:00,0.9278710442356276
2021-07-10 00:00:00+00:00,0.9069566311089027
2021-07-11 00:00:00+00:00,0.902142048470688
2021-07-12 00:00:00+00:00,0.9057714292869069
2021-07-13 00:00:00+00:00,0.909062646031935
2021-07-14 00:00:00+00:00,0.9060576015792507
2021-07-15 00:00:00+00:00,0.910073926982156
2021-07-16 00:00:00+00:00,0.9220765792222009
2021-07-17 00:00:00+00:00,0.9027008581073961
2021-07-18 00:00:00+00:00,0.8986209737790555
2021-07-19 00:00:00+00:00,0.9081734452998441
2021-07-20 00:00:00+00:00,0.9204620457589939
2021-07-21 00:00:00+00:00,0.9161864784889366
2021-07-22 00:00:00+00:00,0.9153853450513579
2021-07-23 00:00:00+00:00,0.9197818071532328
2021-07-24 00:00:00+00:00,0.9039923451113231
2021-07-25 00:00:00+00:00,0.903237912300147
2021-07-26 00:00:00+00:00,0.9095923790293223
2021-07-27 00:00:00+00:00,0.9046095441369373
2021-07-28 00:00:00+00:00,0.9455806652194941
2021-07-29 00:00:00+00:00,0.9007216824119922
2021-07-30 00:00:00+00:00,0.924883203536548
2021-07-31 00:00:00+00:00,0.8989623341371339
2021-08-01 00:00:00+00:00,0.9067331351310317
2021-08-02 00:00:00+00:00,0.9043955483778955
2021-08-03 00:00:00+00:00,0.9311856665374002
2021-08-04 00:00:00+00:00,0.9094945394111031
2021-08-05 00:00:00+00:00,0.9023953084566658
2021-08-06 00:00:00+00:00,0.8977355373377374
2021-08-07 00:00:00+00:00,0.9418702070741232
2021-08-08 00:00:00+00:00,0.906852592769414
2021-08-09 00:00:00+00:00,0.9330674108533902
2021-08-10 00:00:00+00:00,0.9046989451228709
2021-08-11 00:00:00+00:00,0.8974054482577823
2021-08-12 00:00:00+00:00,0.923592198677891
2021-08-13 00:00:00+00:00,0.8999413781413507
2021-08-14 00:00:00+00:00,0.903592196136357
2021-08-15 00:00:00+00:00,0.914248443816037
2021-08-16 00:00:00+00:00,0.9054739788973172
2021-08-17 00:00:00+00:00,0.9167907945805102
2021-08-18 00:00:00+00:00,0.9286697101403413
2021-08-19 00:00:00+00:00,0.9178809585075721
2021-08-20 00:00:00+00:00,0.9157552755872168
2021-08-21 00:00:00+00:00,0.9159668904728048
2021-08-22 00:00:00+00:00,0.890498249537672
2021-08-23 00:00:00+00:00,0.9013570512474406
2021-08-24 00:00:00+00:00,0.9201728791841707
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558047841489347
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9184591287657097
2021-08-29 00:00:00+00:00,0.8936866884373701
2021-08-30 00:00:00+00:00,0.8928291030702331
2021-08-31 00:00:00+00:00,0.8900823539800198
2021-09-01 00:00:00+00:00,0.8870792996092051
2021-09-02 00:00:00+00:00,0.886512677274364
2021-09-03 00:00:00+00:00,0.9052824024760444
2021-09-04 00:00:00+00:00,0.8940779835963355
2021-09-05 00:00:00+00:00,0.8990233782473279
2021-09-06 00:00:00+00:00,0.9048939501629295
2021-09-07 00:00:00+00:00,0.8990426817135576
2021-09-08 00:00:00+00:00,0.9351153769079527
2021-09-09 00:00:00+00:00,0.8990398974668399
2021-09-10 00:00:00+00:00,0.8885298374274978
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8923166715908435
2021-09-14 00:00:00+00:00,0.8560915692519113
2021-09-15 00:00:00+00:00,0.8849958392735918
2021-09-16 00:00:00+00:00,0.8785763452338727
2021-09-17 00:00:00+00:00,0.8829508540301939
2021-09-18 00:00:00+00:00,0.9242124195047071
2021-09-19 00:00:00+00:00,0.9213566434513809
2021-09-20 00:00:00+00:00,0.8755353826258745
2021-09-21 00:00:00+00:00,0.8954379033350095
2021-09-22 00:00:00+00:00,0.8698774240615097
2021-09-23 00:00:00+00:00,0.9001895232937316
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9333872204009988
2021-09-26 00:00:00+00:00,0.8804863623008534
2021-09-27 00:00:00+00:00,0.8730459171775419
2021-09-28 00:00:00+00:00,0.9053642906076966
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8819064256606338
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8570026206090193
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8686445280376535
2021-10-07 00:00:00+00:00,0.7394800399946523
2021-10-08 00:00:00+00:00,0.9402737998532291
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8545717741592765
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9136662477390932
2021-10-14 00:00:00+00:00,0.8331337001486997
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8617470818157025
2021-10-17 00:00:00+00:00,0.82302333964235
2021-10-18 00:00:00+00:00,0.8259416480051444
2021-10-19 00:00:00+00:00,
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8197150551776862
