time,PR
2019-05-23 00:00:00+00:00,0.9379445796859749
2019-05-24 00:00:00+00:00,1.0150353588429457
2019-05-25 00:00:00+00:00,0.9441082263008878
2019-05-26 00:00:00+00:00,0.9835309040717171
2019-05-27 00:00:00+00:00,0.9572336203495162
2019-05-28 00:00:00+00:00,0.9162712926320407
2019-05-29 00:00:00+00:00,0.9199912307083614
2019-05-30 00:00:00+00:00,0.9020173941392348
2019-05-31 00:00:00+00:00,0.9162406977166873
2019-06-01 00:00:00+00:00,0.9165172442128368
2019-06-02 00:00:00+00:00,0.9595759692794215
2019-06-03 00:00:00+00:00,0.9096749148499125
2019-06-04 00:00:00+00:00,0.9179197174087571
2019-06-05 00:00:00+00:00,0.8759905222184835
2019-06-06 00:00:00+00:00,0.8669846732632839
2019-06-07 00:00:00+00:00,0.8754758302713153
2019-06-08 00:00:00+00:00,0.8746889327470228
2019-06-09 00:00:00+00:00,0.8970506496303472
2019-06-10 00:00:00+00:00,0.907847690391409
2019-06-11 00:00:00+00:00,0.8873232124882101
2019-06-12 00:00:00+00:00,0.916246656406821
2019-06-13 00:00:00+00:00,0.970049586261335
2019-06-14 00:00:00+00:00,0.9986518378633468
2019-06-15 00:00:00+00:00,0.8876493441001458
2019-06-16 00:00:00+00:00,0.8834829267987269
2019-06-17 00:00:00+00:00,0.8935876826291457
2019-06-18 00:00:00+00:00,0.8888270103938993
2019-06-19 00:00:00+00:00,0.8925377911002624
2019-06-20 00:00:00+00:00,0.8780383783763054
2019-06-21 00:00:00+00:00,0.8847073176128633
2019-06-22 00:00:00+00:00,0.9056112784077449
2019-06-23 00:00:00+00:00,0.8894744545168572
2019-06-24 00:00:00+00:00,0.8855198401122124
2019-06-25 00:00:00+00:00,0.9161886919178351
2019-06-26 00:00:00+00:00,0.9478255431959437
2019-06-27 00:00:00+00:00,0.9685976051659013
2019-06-28 00:00:00+00:00,0.8949103078455966
2019-06-29 00:00:00+00:00,0.9461592157702772
2019-06-30 00:00:00+00:00,0.9132992800897262
2019-07-01 00:00:00+00:00,0.89848554319545
2019-07-02 00:00:00+00:00,0.9509421820352024
2019-07-03 00:00:00+00:00,0.9380260752082725
2019-07-04 00:00:00+00:00,0.9041561233611259
2019-07-05 00:00:00+00:00,0.9399160052908109
2019-07-06 00:00:00+00:00,0.951051913333773
2019-07-07 00:00:00+00:00,0.9486292271782516
2019-07-08 00:00:00+00:00,0.9634345194983421
2019-07-09 00:00:00+00:00,0.9904474005464956
2019-07-10 00:00:00+00:00,0.8954016311153538
2019-07-11 00:00:00+00:00,0.9765291877883429
2019-07-12 00:00:00+00:00,0.9129933120032153
2019-07-13 00:00:00+00:00,0.8729355096517226
2019-07-14 00:00:00+00:00,0.8849736486629419
2019-07-15 00:00:00+00:00,0.9043434710316808
2019-07-16 00:00:00+00:00,0.9648378632495392
2019-07-17 00:00:00+00:00,0.8843035305960237
2019-07-18 00:00:00+00:00,0.8795675338583444
2019-07-19 00:00:00+00:00,0.8827855682090558
2019-07-20 00:00:00+00:00,0.8754603639847184
2019-07-21 00:00:00+00:00,0.8698750294588258
2019-07-22 00:00:00+00:00,0.8946399505265109
2019-07-23 00:00:00+00:00,0.8648602244828043
2019-07-24 00:00:00+00:00,0.8616197689492868
2019-07-25 00:00:00+00:00,0.8777213543346971
2019-07-26 00:00:00+00:00,0.877652918825004
2019-07-27 00:00:00+00:00,0.8565862074990896
2019-07-28 00:00:00+00:00,0.8502858012154048
2019-07-29 00:00:00+00:00,0.903025423230235
2019-07-30 00:00:00+00:00,0.9142122835565949
2019-07-31 00:00:00+00:00,0.8943773854705117
2019-08-01 00:00:00+00:00,0.8827383954020178
2019-08-02 00:00:00+00:00,0.8931229806508854
2019-08-03 00:00:00+00:00,0.9012254749527054
2019-08-04 00:00:00+00:00,0.9145479657067764
2019-08-05 00:00:00+00:00,0.8847601436338077
2019-08-06 00:00:00+00:00,0.8910654958959512
2019-08-07 00:00:00+00:00,0.9409653207696582
2019-08-08 00:00:00+00:00,0.8996664493739424
2019-08-09 00:00:00+00:00,0.9290593709054062
2019-08-10 00:00:00+00:00,0.8770723059065879
2019-08-11 00:00:00+00:00,0.9466158993879876
2019-08-12 00:00:00+00:00,0.9314785444222088
2019-08-13 00:00:00+00:00,0.9156512617742244
2019-08-14 00:00:00+00:00,0.9125388108309097
2019-08-15 00:00:00+00:00,0.9173181855134193
2019-08-16 00:00:00+00:00,0.8913035981523771
2019-08-17 00:00:00+00:00,0.9040221428677738
2019-08-18 00:00:00+00:00,0.9065404945241631
2019-08-19 00:00:00+00:00,0.9484896103470729
2019-08-20 00:00:00+00:00,0.905386827660018
2019-08-21 00:00:00+00:00,0.9407832614441392
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9318684916967488
2019-08-31 00:00:00+00:00,0.8783358698695412
2019-09-01 00:00:00+00:00,0.8653910581987565
2019-09-02 00:00:00+00:00,0.8648168701419785
2019-09-03 00:00:00+00:00,0.9062377944380687
2019-09-04 00:00:00+00:00,0.9201165970052592
2019-09-05 00:00:00+00:00,0.8782908704721328
2019-09-06 00:00:00+00:00,0.9191835694452519
2019-09-07 00:00:00+00:00,0.9178468192575798
2019-09-08 00:00:00+00:00,0.86517051454285
2019-09-09 00:00:00+00:00,0.9358932220044052
2019-09-10 00:00:00+00:00,0.8634930578922905
2019-09-11 00:00:00+00:00,0.7472527176464503
2019-09-12 00:00:00+00:00,0.9416916832535965
2019-09-13 00:00:00+00:00,0.9350602953070851
2019-09-14 00:00:00+00:00,0.8538932727622905
2019-09-15 00:00:00+00:00,0.9810809142932689
2019-09-16 00:00:00+00:00,0.8319426997875415
2019-09-17 00:00:00+00:00,0.9140521168044764
2019-09-18 00:00:00+00:00,0.8384664899620451
2019-09-19 00:00:00+00:00,0.8595309039562302
2019-09-20 00:00:00+00:00,0.8351440043930722
2019-09-21 00:00:00+00:00,0.941687396920499
2019-09-22 00:00:00+00:00,0.8428568980088833
2019-09-23 00:00:00+00:00,0.8308107574765111
2019-09-24 00:00:00+00:00,0.7857303973428819
2019-09-25 00:00:00+00:00,0.9629490047804524
2019-09-26 00:00:00+00:00,0.8650004262821949
2019-09-27 00:00:00+00:00,0.8897964043949929
2019-09-28 00:00:00+00:00,0.8569632827145109
2019-09-29 00:00:00+00:00,0.9393101066873756
2019-09-30 00:00:00+00:00,0.9408685268230459
2019-10-01 00:00:00+00:00,0.8642187442548379
2019-10-02 00:00:00+00:00,0.9073813131908022
2019-10-03 00:00:00+00:00,0.9932873439525539
2019-10-04 00:00:00+00:00,0.973013768952783
2019-10-05 00:00:00+00:00,0.8216923263955901
2019-10-06 00:00:00+00:00,0.9297544065040326
2019-10-07 00:00:00+00:00,0.8888923519187751
2019-10-08 00:00:00+00:00,0.9431399133917332
2019-10-09 00:00:00+00:00,0.8463526257752159
2019-10-10 00:00:00+00:00,0.9475508848625063
2019-10-11 00:00:00+00:00,0.9335901320960569
2019-10-12 00:00:00+00:00,0.8363194278392357
2019-10-13 00:00:00+00:00,0.8752209860377929
2019-10-14 00:00:00+00:00,0.9594492633893834
2019-10-15 00:00:00+00:00,0.7321229550174686
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.9654908189823818
2019-10-19 00:00:00+00:00,0.9056113752995865
2019-10-20 00:00:00+00:00,0.9648850865714972
2019-10-21 00:00:00+00:00,0.7002637137409415
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7127508120930882
2019-10-24 00:00:00+00:00,0.8849824363317159
2019-10-25 00:00:00+00:00,0.534593340732069
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.901668954163255
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6786885959198516
2019-10-31 00:00:00+00:00,0.7576700199941098
2019-11-01 00:00:00+00:00,0.6491145273952013
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.9078556873346021
2019-11-04 00:00:00+00:00,0.8589878710525397
2019-11-05 00:00:00+00:00,0.9385842463956405
2019-11-06 00:00:00+00:00,0.7948406320040908
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.9117904457735394
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5828195244175415
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.36262569439006215
2019-12-09 00:00:00+00:00,0.3829757791699353
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.41969554672117687
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.35317378817100564
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.2317005198065673
2019-12-28 00:00:00+00:00,0.30042849627761636
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.23101776485497946
2020-01-01 00:00:00+00:00,0.27055227656954045
2020-01-02 00:00:00+00:00,0.4234314454663561
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.3441845831941451
2020-01-05 00:00:00+00:00,0.3685002002783574
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.35147136166750687
2020-01-10 00:00:00+00:00,0.38829824734552604
2020-01-11 00:00:00+00:00,0.33460387897981164
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.503255264571351
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.3441750815720721
2020-01-20 00:00:00+00:00,0.22525339864338323
2020-01-21 00:00:00+00:00,0.5646721803973328
2020-01-22 00:00:00+00:00,0.5302515945029992
2020-01-23 00:00:00+00:00,0.4092648822884915
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.4899601162428506
2020-01-26 00:00:00+00:00,0.7208195926504011
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.9383920519156778
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.9244413736735629
2020-02-03 00:00:00+00:00,0.6933648622118163
2020-02-04 00:00:00+00:00,0.6130389960805157
2020-02-05 00:00:00+00:00,0.7249103161145877
2020-02-06 00:00:00+00:00,0.6456993653891769
2020-02-07 00:00:00+00:00,0.5995151406395666
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.8552550815014092
2020-02-12 00:00:00+00:00,0.802470295784282
2020-02-13 00:00:00+00:00,0.9422093060058383
2020-02-14 00:00:00+00:00,0.6366008157612716
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.8486396145089689
2020-02-18 00:00:00+00:00,0.9263825214730776
2020-02-19 00:00:00+00:00,0.9383322166445502
2020-02-20 00:00:00+00:00,0.8349963182204478
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8387286751574619
2020-02-24 00:00:00+00:00,0.769825740302088
2020-02-25 00:00:00+00:00,0.7604823957781411
2020-02-26 00:00:00+00:00,0.932609435586762
2020-02-27 00:00:00+00:00,0.7664309796174056
2020-02-28 00:00:00+00:00,0.7884308361167379
2020-02-29 00:00:00+00:00,0.8357057840306608
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9310389870210414
2020-03-03 00:00:00+00:00,0.9852915697655368
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.0024065500443708
2020-03-06 00:00:00+00:00,0.8216604264304569
2020-03-07 00:00:00+00:00,0.9624637317738575
2020-03-08 00:00:00+00:00,0.802039023501253
2020-03-09 00:00:00+00:00,0.9337344181899347
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9316564079221006
2020-03-13 00:00:00+00:00,0.9189733651960402
2020-03-14 00:00:00+00:00,0.8702559561206461
2020-03-15 00:00:00+00:00,0.8484853197405338
2020-03-16 00:00:00+00:00,0.9569294316617465
2020-03-17 00:00:00+00:00,0.8279404757006253
2020-03-18 00:00:00+00:00,0.9239157269078946
2020-03-19 00:00:00+00:00,0.8522400456679886
2020-03-20 00:00:00+00:00,0.8949915921370516
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8557969431093251
2020-03-23 00:00:00+00:00,0.8707249006666216
2020-03-24 00:00:00+00:00,0.9179574963308268
2020-03-25 00:00:00+00:00,0.8722026744023892
2020-03-26 00:00:00+00:00,0.874906876247358
2020-03-27 00:00:00+00:00,0.8554833631224689
2020-03-28 00:00:00+00:00,0.8491295453990968
2020-03-29 00:00:00+00:00,0.8691305288133081
2020-03-30 00:00:00+00:00,0.9511712094455984
2020-03-31 00:00:00+00:00,0.8723195656650591
2020-04-01 00:00:00+00:00,0.8755225107888247
2020-04-02 00:00:00+00:00,0.9512139976654947
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8723729393122934
2020-04-05 00:00:00+00:00,0.8780790430465887
2020-04-06 00:00:00+00:00,0.9228426761329832
2020-04-07 00:00:00+00:00,0.881017328315549
2020-04-08 00:00:00+00:00,0.8799153464607956
2020-04-09 00:00:00+00:00,0.920436859738275
2020-04-10 00:00:00+00:00,0.882479837619781
2020-04-11 00:00:00+00:00,0.8951890818735717
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9147096910322127
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8877836684827526
2020-04-18 00:00:00+00:00,0.8915171140429428
2020-04-19 00:00:00+00:00,0.8798936440337579
2020-04-20 00:00:00+00:00,0.8979561596134619
2020-04-21 00:00:00+00:00,0.8761648381462976
2020-04-22 00:00:00+00:00,0.8845147364529953
2020-04-23 00:00:00+00:00,0.8726167961120705
2020-04-24 00:00:00+00:00,0.9372556024380204
2020-04-25 00:00:00+00:00,0.884493748389657
2020-04-26 00:00:00+00:00,0.9085837541963823
2020-04-27 00:00:00+00:00,0.8880866358700298
2020-04-28 00:00:00+00:00,0.9836416576344683
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9168086627657579
2020-05-01 00:00:00+00:00,0.9174029443255135
2020-05-02 00:00:00+00:00,0.9074777924049795
2020-05-03 00:00:00+00:00,0.9063011414139394
2020-05-04 00:00:00+00:00,0.9572071797278155
2020-05-05 00:00:00+00:00,0.8805260104060488
2020-05-06 00:00:00+00:00,0.8759135066986888
2020-05-07 00:00:00+00:00,0.8827502936004099
2020-05-08 00:00:00+00:00,0.890543907838083
2020-05-09 00:00:00+00:00,0.8850292748718509
2020-05-10 00:00:00+00:00,0.8975011564880038
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.919614442062791
2020-05-13 00:00:00+00:00,0.9371233688755768
2020-05-14 00:00:00+00:00,0.9066058083585157
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9774509677306372
2020-05-17 00:00:00+00:00,0.9123385454482
2020-05-18 00:00:00+00:00,0.8898722247184443
2020-05-19 00:00:00+00:00,0.9042283407070015
2020-05-20 00:00:00+00:00,0.9097134080265348
2020-05-21 00:00:00+00:00,0.9021969431000618
2020-05-22 00:00:00+00:00,0.8759559108369767
2020-05-23 00:00:00+00:00,0.873617705986802
2020-05-24 00:00:00+00:00,0.9411847772335632
2020-05-25 00:00:00+00:00,0.9192748288239315
2020-05-26 00:00:00+00:00,0.8669051686359136
2020-05-27 00:00:00+00:00,0.8749373744001381
2020-05-28 00:00:00+00:00,0.930201280130543
2020-05-29 00:00:00+00:00,0.8809169965754134
2020-05-30 00:00:00+00:00,0.8789219488597709
2020-05-31 00:00:00+00:00,0.8774406077633489
2020-06-01 00:00:00+00:00,0.9444694872857435
2020-06-02 00:00:00+00:00,0.8919515569687902
2020-06-03 00:00:00+00:00,0.8891161454934039
2020-06-04 00:00:00+00:00,0.9256509039667336
2020-06-05 00:00:00+00:00,0.9845664779728842
2020-06-06 00:00:00+00:00,0.929930644282102
2020-06-07 00:00:00+00:00,0.8879112543633577
2020-06-08 00:00:00+00:00,0.9102326753947056
2020-06-09 00:00:00+00:00,0.9609984589121389
2020-06-10 00:00:00+00:00,0.8710801016680633
2020-06-11 00:00:00+00:00,0.8738838320485464
2020-06-12 00:00:00+00:00,0.8748499702333207
2020-06-13 00:00:00+00:00,0.8695117473228252
2020-06-14 00:00:00+00:00,0.8740772430697586
2020-06-15 00:00:00+00:00,0.8807158741851463
2020-06-16 00:00:00+00:00,0.9094618133556134
2020-06-17 00:00:00+00:00,0.8622442082291946
2020-06-18 00:00:00+00:00,0.8926030083262891
2020-06-19 00:00:00+00:00,0.8544486558126575
2020-06-20 00:00:00+00:00,0.8811424120033925
2020-06-21 00:00:00+00:00,0.8866331592974166
2020-06-22 00:00:00+00:00,0.8683413121347068
2020-06-23 00:00:00+00:00,0.8589213735046891
2020-06-24 00:00:00+00:00,0.8517107083659274
2020-06-25 00:00:00+00:00,0.8472163332693847
2020-06-26 00:00:00+00:00,0.8618052011679513
2020-06-27 00:00:00+00:00,0.8588688303237342
2020-06-28 00:00:00+00:00,0.8759953597086674
2020-06-29 00:00:00+00:00,0.9166882424260544
2020-06-30 00:00:00+00:00,0.9722963798864993
2020-07-01 00:00:00+00:00,0.9415647982114804
2020-07-02 00:00:00+00:00,0.8842144017043192
2020-07-03 00:00:00+00:00,0.8951441209031249
2020-07-04 00:00:00+00:00,0.9503617009276413
2020-07-05 00:00:00+00:00,0.9397326778775233
2020-07-06 00:00:00+00:00,0.9009172416791172
2020-07-07 00:00:00+00:00,0.9165372480640951
2020-07-08 00:00:00+00:00,0.8861708420979414
2020-07-09 00:00:00+00:00,0.8920756575025496
2020-07-10 00:00:00+00:00,0.8793989336297279
2020-07-11 00:00:00+00:00,0.9751706977847531
2020-07-12 00:00:00+00:00,0.8826627708082274
2020-07-13 00:00:00+00:00,0.8890176453435698
2020-07-14 00:00:00+00:00,0.8926906697734134
2020-07-15 00:00:00+00:00,0.8660617575372038
2020-07-16 00:00:00+00:00,0.8764237136491312
2020-07-17 00:00:00+00:00,0.8663145133357367
2020-07-18 00:00:00+00:00,0.8743751636538568
2020-07-19 00:00:00+00:00,0.8684702102272911
2020-07-20 00:00:00+00:00,0.9179876223731154
2020-07-21 00:00:00+00:00,0.8952647183101408
2020-07-22 00:00:00+00:00,0.8945994824451727
2020-07-23 00:00:00+00:00,0.9222838219519601
2020-07-24 00:00:00+00:00,0.9958219444885865
2020-07-25 00:00:00+00:00,0.9032181280236552
2020-07-26 00:00:00+00:00,0.8780727634393832
2020-07-27 00:00:00+00:00,0.882755003644495
2020-07-28 00:00:00+00:00,0.9609362033963956
2020-07-29 00:00:00+00:00,0.9534067969977089
2020-07-30 00:00:00+00:00,0.882875699933451
2020-07-31 00:00:00+00:00,0.8797705348706746
2020-08-01 00:00:00+00:00,0.87182906818618
2020-08-02 00:00:00+00:00,0.8779177132122427
2020-08-03 00:00:00+00:00,0.9324641591376305
2020-08-04 00:00:00+00:00,0.963796166303278
2020-08-05 00:00:00+00:00,0.8771648740003452
2020-08-06 00:00:00+00:00,0.9328266042752378
2020-08-07 00:00:00+00:00,0.8730297094878562
2020-08-08 00:00:00+00:00,0.8561679836934553
2020-08-09 00:00:00+00:00,0.8667691316373567
2020-08-10 00:00:00+00:00,0.8693572952882292
2020-08-11 00:00:00+00:00,0.8796230208766642
2020-08-12 00:00:00+00:00,0.9135302839086237
2020-08-13 00:00:00+00:00,0.9372828997910061
2020-08-14 00:00:00+00:00,0.9083778339803806
2020-08-15 00:00:00+00:00,0.8717495511012469
2020-08-16 00:00:00+00:00,0.8582152001547679
2020-08-17 00:00:00+00:00,0.8592847109595979
2020-08-18 00:00:00+00:00,0.8566131096306798
2020-08-19 00:00:00+00:00,0.8624427913628486
2020-08-20 00:00:00+00:00,0.8557408905004066
2020-08-21 00:00:00+00:00,0.8585663418831623
2020-08-22 00:00:00+00:00,0.971768269546932
2020-08-23 00:00:00+00:00,0.8734428042286169
2020-08-24 00:00:00+00:00,0.8913897314670988
2020-08-25 00:00:00+00:00,0.8880523656747966
2020-08-26 00:00:00+00:00,0.8725056542427405
2020-08-27 00:00:00+00:00,0.8914169235891464
2020-08-28 00:00:00+00:00,0.8566808483403393
2020-08-29 00:00:00+00:00,0.8705721801215676
2020-08-30 00:00:00+00:00,0.9469888992459515
2020-08-31 00:00:00+00:00,0.9668522979157054
2020-09-01 00:00:00+00:00,0.8600081298961075
2020-09-02 00:00:00+00:00,0.8525289496087357
2020-09-03 00:00:00+00:00,0.9441490924429249
2020-09-04 00:00:00+00:00,0.9304563756597228
2020-09-05 00:00:00+00:00,0.9265350541345647
2020-09-06 00:00:00+00:00,0.9052608102693558
2020-09-07 00:00:00+00:00,0.8625544279284028
2020-09-08 00:00:00+00:00,0.8895933286719293
2020-09-09 00:00:00+00:00,0.8133283021222913
2020-09-10 00:00:00+00:00,0.8720794771522716
2020-09-11 00:00:00+00:00,0.9170816737411592
2020-09-12 00:00:00+00:00,0.969454895197297
2020-09-13 00:00:00+00:00,0.854405611223398
2020-09-14 00:00:00+00:00,0.8382977372152948
2020-09-15 00:00:00+00:00,0.8956626738902708
2020-09-16 00:00:00+00:00,0.9295843103489031
2020-09-17 00:00:00+00:00,0.9725611678669875
2020-09-18 00:00:00+00:00,0.8937268198454105
2020-09-19 00:00:00+00:00,0.827855723537827
2020-09-20 00:00:00+00:00,0.8287968694952653
2020-09-21 00:00:00+00:00,0.8194937585720936
2020-09-22 00:00:00+00:00,0.9065764431419426
2020-09-23 00:00:00+00:00,0.8373050039267788
2020-09-24 00:00:00+00:00,0.8489912460914887
2020-09-25 00:00:00+00:00,0.9075080878361673
2020-09-26 00:00:00+00:00,0.8299894720192296
2020-09-27 00:00:00+00:00,0.8261776896745718
2020-09-28 00:00:00+00:00,0.8217788637741948
2020-09-29 00:00:00+00:00,0.9429978947301707
2020-09-30 00:00:00+00:00,0.8894805184510856
2020-10-01 00:00:00+00:00,0.9002106277576337
2020-10-02 00:00:00+00:00,0.8310952244397602
2020-10-03 00:00:00+00:00,0.8428124669507416
2020-10-04 00:00:00+00:00,0.9448232426654247
2020-10-05 00:00:00+00:00,0.7953450875285865
2020-10-06 00:00:00+00:00,0.8934294555160789
2020-10-07 00:00:00+00:00,0.7926108164644418
2020-10-08 00:00:00+00:00,0.9047304423944389
2020-10-09 00:00:00+00:00,0.913074048295958
2020-10-10 00:00:00+00:00,0.7577756875580496
2020-10-11 00:00:00+00:00,0.9008282262465854
2020-10-12 00:00:00+00:00,0.8501531234369026
2020-10-13 00:00:00+00:00,0.8312553018464254
2020-10-14 00:00:00+00:00,0.8243566009156248
2020-10-15 00:00:00+00:00,0.8166314286968883
2020-10-16 00:00:00+00:00,0.7267584209396774
2020-10-17 00:00:00+00:00,0.7134700915396984
2020-10-18 00:00:00+00:00,0.8741439104157903
2020-10-19 00:00:00+00:00,0.898430298632192
2020-10-20 00:00:00+00:00,0.6446391791704568
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.7910519358129795
2020-10-24 00:00:00+00:00,0.5893233787791131
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,0.852818749334744
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8328040957408859
2020-10-29 00:00:00+00:00,0.8172350355054143
2020-10-30 00:00:00+00:00,0.8994715229076009
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,0.848680101334941
2020-11-03 00:00:00+00:00,0.6221866515363859
2020-11-04 00:00:00+00:00,0.7024519911344035
2020-11-05 00:00:00+00:00,0.877581971579291
2020-11-06 00:00:00+00:00,0.5896339836588286
2020-11-07 00:00:00+00:00,0.5582398263786993
2020-11-08 00:00:00+00:00,0.5797240583446852
2020-11-09 00:00:00+00:00,0.6872115323190462
2020-11-10 00:00:00+00:00,0.7586081668273118
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5720512243015967
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6983747421729231
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.4971431300559124
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.4662604198652186
2020-11-23 00:00:00+00:00,0.4296021437113984
2020-11-24 00:00:00+00:00,0.32327644283869605
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,0.7767807304071419
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.34376857605088756
2020-12-08 00:00:00+00:00,0.2931560951042115
2020-12-09 00:00:00+00:00,0.26366098862673826
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
