time,huld
2021-05-09 00:00:00+00:00,0.9781052995821348
2021-05-10 00:00:00+00:00,1.017810772086814
2021-05-11 00:00:00+00:00,0.9586305025072414
2021-05-12 00:00:00+00:00,0.9534059450409668
2021-05-13 00:00:00+00:00,0.9512613996010174
2021-05-14 00:00:00+00:00,0.9709987919417661
2021-05-15 00:00:00+00:00,0.978588909612306
2021-05-16 00:00:00+00:00,0.9628983061561179
2021-05-17 00:00:00+00:00,0.9728302078461059
2021-05-18 00:00:00+00:00,0.9738975833780739
2021-05-19 00:00:00+00:00,0.9953676773185058
2021-05-20 00:00:00+00:00,1.022765545100462
2021-05-21 00:00:00+00:00,1.140076320817707
2021-05-22 00:00:00+00:00,0.9753937981133948
2021-05-23 00:00:00+00:00,1.0090767519352644
2021-05-24 00:00:00+00:00,0.9591878078830317
2021-05-25 00:00:00+00:00,0.9749722070185318
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0911492152874807
2021-05-28 00:00:00+00:00,0.962657772681507
2021-05-29 00:00:00+00:00,0.9606749611223472
2021-05-30 00:00:00+00:00,0.9658314750125526
2021-05-31 00:00:00+00:00,1.0016545667899488
2021-06-01 00:00:00+00:00,0.9657386808120876
2021-06-02 00:00:00+00:00,0.9680771948343809
2021-06-03 00:00:00+00:00,0.96077932158627
2021-06-04 00:00:00+00:00,0.9634601086912798
2021-06-05 00:00:00+00:00,0.9558268972844547
2021-06-06 00:00:00+00:00,0.957181663212125
2021-06-07 00:00:00+00:00,0.9916972383387319
2021-06-08 00:00:00+00:00,0.9713929006649711
2021-06-09 00:00:00+00:00,0.9649936316575821
2021-06-10 00:00:00+00:00,0.9655091530130465
2021-06-11 00:00:00+00:00,0.9682281944389556
2021-06-12 00:00:00+00:00,0.9697790901539463
2021-06-13 00:00:00+00:00,0.9948071680992812
2021-06-14 00:00:00+00:00,0.9688044523986051
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9571809983315184
2021-06-23 00:00:00+00:00,0.9636020293707096
2021-06-24 00:00:00+00:00,0.8918983021989478
2021-06-25 00:00:00+00:00,0.9769214689290883
2021-06-26 00:00:00+00:00,0.95755266348433
2021-06-27 00:00:00+00:00,0.9758061612170063
2021-06-28 00:00:00+00:00,0.9786621113256249
2021-06-29 00:00:00+00:00,0.9575579492963135
2021-06-30 00:00:00+00:00,0.9686279345112123
2021-07-01 00:00:00+00:00,0.9880077162144436
2021-07-02 00:00:00+00:00,0.9657770785837615
2021-07-03 00:00:00+00:00,0.9692216033374799
2021-07-04 00:00:00+00:00,0.9664345384038306
2021-07-05 00:00:00+00:00,0.9669507037282982
2021-07-06 00:00:00+00:00,0.9899368416162637
2021-07-07 00:00:00+00:00,0.9613547164091807
2021-07-08 00:00:00+00:00,0.9610122791930136
2021-07-09 00:00:00+00:00,0.980176014253835
2021-07-10 00:00:00+00:00,0.9641354302203957
2021-07-11 00:00:00+00:00,0.9601099324583197
2021-07-12 00:00:00+00:00,0.9654835877696667
2021-07-13 00:00:00+00:00,0.9723104636595762
2021-07-14 00:00:00+00:00,0.9707697384175451
2021-07-15 00:00:00+00:00,0.9599624330827479
2021-07-16 00:00:00+00:00,0.9762631798968773
2021-07-17 00:00:00+00:00,0.9686754231490171
2021-07-18 00:00:00+00:00,0.9591684145668945
2021-07-19 00:00:00+00:00,0.9662981302158821
2021-07-20 00:00:00+00:00,0.9695546535496943
2021-07-21 00:00:00+00:00,0.9713338111904565
2021-07-22 00:00:00+00:00,0.9759373641976766
2021-07-23 00:00:00+00:00,0.9745721936307932
2021-07-24 00:00:00+00:00,0.9651469530826529
2021-07-25 00:00:00+00:00,0.9592374366935016
2021-07-26 00:00:00+00:00,0.9593976510979435
2021-07-27 00:00:00+00:00,0.9605009040454933
2021-07-28 00:00:00+00:00,0.9423551747671037
2021-07-29 00:00:00+00:00,0.9646399747023217
2021-07-30 00:00:00+00:00,0.9733863213704843
2021-07-31 00:00:00+00:00,0.9698703502061622
2021-08-01 00:00:00+00:00,0.9725517507876835
2021-08-02 00:00:00+00:00,0.9684476401157004
2021-08-03 00:00:00+00:00,1.0089213703313722
2021-08-04 00:00:00+00:00,0.9681886544697688
2021-08-05 00:00:00+00:00,0.9624895440661392
2021-08-06 00:00:00+00:00,0.9640212168822461
2021-08-07 00:00:00+00:00,0.9899684175930954
2021-08-08 00:00:00+00:00,0.966949342353025
2021-08-09 00:00:00+00:00,0.9854781528046638
2021-08-10 00:00:00+00:00,0.9640762267974966
2021-08-11 00:00:00+00:00,0.9594775564622628
2021-08-12 00:00:00+00:00,0.9758991489941916
2021-08-13 00:00:00+00:00,0.9660622126250721
2021-08-14 00:00:00+00:00,0.9735983302027139
2021-08-15 00:00:00+00:00,0.9820416866526572
2021-08-16 00:00:00+00:00,0.9518978941980314
2021-08-17 00:00:00+00:00,0.9387483150943615
2021-08-18 00:00:00+00:00,1.024622500524669
2021-08-19 00:00:00+00:00,0.9868988207165327
2021-08-20 00:00:00+00:00,0.9646480955967474
2021-08-21 00:00:00+00:00,0.9760488795160298
2021-08-22 00:00:00+00:00,0.9438104609445562
2021-08-23 00:00:00+00:00,0.9738324754182858
2021-08-24 00:00:00+00:00,1.00449461045864
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0631754756040512
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9552841167513407
2021-08-29 00:00:00+00:00,0.9308599984917918
2021-08-30 00:00:00+00:00,0.9396512029237684
2021-08-31 00:00:00+00:00,0.9343849057079032
2021-09-01 00:00:00+00:00,0.9276889742973089
2021-09-02 00:00:00+00:00,0.9360888184786526
2021-09-03 00:00:00+00:00,0.9842277240828543
2021-09-04 00:00:00+00:00,0.9670133472178288
2021-09-05 00:00:00+00:00,0.9630542817907949
2021-09-06 00:00:00+00:00,0.9587470254618005
2021-09-07 00:00:00+00:00,0.9464649551835117
2021-09-08 00:00:00+00:00,0.9289366909714553
2021-09-09 00:00:00+00:00,0.9538131044052637
2021-09-10 00:00:00+00:00,0.949185703493385
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9908381671376597
2021-09-14 00:00:00+00:00,0.9270227210576609
2021-09-15 00:00:00+00:00,0.9513619789179396
2021-09-16 00:00:00+00:00,0.9632135452169974
2021-09-17 00:00:00+00:00,0.9605266949473957
2021-09-18 00:00:00+00:00,1.040022638099887
2021-09-19 00:00:00+00:00,1.1027508953587304
2021-09-20 00:00:00+00:00,0.9591823480252394
2021-09-21 00:00:00+00:00,0.8990932336071817
2021-09-22 00:00:00+00:00,0.8971613980966815
2021-09-23 00:00:00+00:00,1.0654004516742699
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0599334367065905
2021-09-26 00:00:00+00:00,0.924284887623998
2021-09-27 00:00:00+00:00,0.9132298810311228
2021-09-28 00:00:00+00:00,1.0067840663641483
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,1.0160219377408328
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8865581579665869
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9508128090323368
2021-10-07 00:00:00+00:00,0.8173378981259458
2021-10-08 00:00:00+00:00,1.107589810247037
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,1.0128181634706104
2021-10-12 00:00:00+00:00,1.0872960747766485
2021-10-13 00:00:00+00:00,0.9610828958485415
2021-10-14 00:00:00+00:00,0.8047328135648317
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8827348289941793
2021-10-17 00:00:00+00:00,0.8833438618763723
2021-10-18 00:00:00+00:00,0.8900761262125788
2021-10-19 00:00:00+00:00,0.9079615052156962
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9958715039046037
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,1.2892732377430205
2021-10-24 00:00:00+00:00,1.0939457942585624
2021-10-25 00:00:00+00:00,1.0275561447750532
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.8688005892944801
2021-10-28 00:00:00+00:00,0.6984357206927853
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.9080096079003724
2021-11-01 00:00:00+00:00,0.937768927447667
2021-11-02 00:00:00+00:00,0.8677430134285349
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,1.215364566416683
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7014814416117765
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,1.10336677512235
2021-11-09 00:00:00+00:00,1.0063084475986075
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.6478205525468229
2021-11-12 00:00:00+00:00,0.5501522113320338
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.7552893448847869
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.519681582265094
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.8959238381408585
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6846490008958405
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.5603531628249276
