time,huld
2020-12-26 00:00:00+00:00,0.6973910636867741
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,0.0
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9435843879983804
2021-03-04 00:00:00+00:00,0.9739253295046336
2021-03-05 00:00:00+00:00,0.9821446116107824
2021-03-06 00:00:00+00:00,1.1793924826967779
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9130501924811978
2021-03-20 00:00:00+00:00,0.0
2021-03-21 00:00:00+00:00,0.9424945549010552
2021-03-22 00:00:00+00:00,0.9482373619671538
2021-03-23 00:00:00+00:00,1.0508284791939002
2021-03-24 00:00:00+00:00,0.8322401164306767
2021-03-25 00:00:00+00:00,0.9684961083551201
2021-03-26 00:00:00+00:00,0.9925205882251941
2021-03-27 00:00:00+00:00,0.9505421878149485
2021-03-28 00:00:00+00:00,1.0448843862995645
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.06282569613965
2021-03-31 00:00:00+00:00,0.9992542966896226
2021-04-01 00:00:00+00:00,0.9416424825231615
2021-04-02 00:00:00+00:00,0.9844214791939367
2021-04-03 00:00:00+00:00,0.957274603965032
2021-04-04 00:00:00+00:00,1.0352980951149977
2021-04-05 00:00:00+00:00,1.4196873812205668
2021-04-06 00:00:00+00:00,0.9659881153745965
2021-04-07 00:00:00+00:00,1.02832448845824
2021-04-08 00:00:00+00:00,0.9362331520130128
2021-04-09 00:00:00+00:00,1.0398105316972817
2021-04-10 00:00:00+00:00,0.9956158421508762
2021-04-11 00:00:00+00:00,0.9307049284179009
2021-04-12 00:00:00+00:00,0.8949083985871318
2021-04-13 00:00:00+00:00,1.0738797415303225
2021-04-14 00:00:00+00:00,0.9692101067584705
2021-04-15 00:00:00+00:00,0.9396385209889412
2021-04-16 00:00:00+00:00,0.9315534206808499
2021-04-17 00:00:00+00:00,0.9327727883677238
2021-04-18 00:00:00+00:00,0.939981803281001
2021-04-19 00:00:00+00:00,0.9414078169695851
2021-04-20 00:00:00+00:00,0.9462386966564348
2021-04-21 00:00:00+00:00,0.946684329667289
2021-04-22 00:00:00+00:00,0.9562543616635034
2021-04-23 00:00:00+00:00,0.0
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0236228963055765
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9750183221338423
2021-04-28 00:00:00+00:00,0.9366013167859419
2021-04-29 00:00:00+00:00,0.9283372740511104
2021-04-30 00:00:00+00:00,0.9377254663675079
2021-05-01 00:00:00+00:00,0.9416047319239892
2021-05-02 00:00:00+00:00,0.9551222340814679
2021-05-03 00:00:00+00:00,1.0259133746560851
2021-05-04 00:00:00+00:00,0.9638732185803844
2021-05-05 00:00:00+00:00,0.957861860184527
2021-05-06 00:00:00+00:00,1.03750092507743
2021-05-07 00:00:00+00:00,1.0811682400973126
2021-05-08 00:00:00+00:00,0.9729871721564974
2021-05-09 00:00:00+00:00,0.9561054613331645
2021-05-10 00:00:00+00:00,0.9738575362807192
2021-05-11 00:00:00+00:00,0.9533440491362829
2021-05-12 00:00:00+00:00,0.9485729669680424
2021-05-13 00:00:00+00:00,0.9497451439371872
2021-05-14 00:00:00+00:00,0.9708427963954783
2021-05-15 00:00:00+00:00,0.9713088095462549
2021-05-16 00:00:00+00:00,0.9608603682540829
2021-05-17 00:00:00+00:00,0.9618269550503351
2021-05-18 00:00:00+00:00,0.9649760554209752
2021-05-19 00:00:00+00:00,0.9982764631947643
2021-05-20 00:00:00+00:00,1.0170307211517953
2021-05-21 00:00:00+00:00,1.0885644627696998
2021-05-22 00:00:00+00:00,0.9693233830502529
2021-05-23 00:00:00+00:00,0.9781246055013895
2021-05-24 00:00:00+00:00,0.9541989326803588
2021-05-25 00:00:00+00:00,0.9656704718581356
2021-05-26 00:00:00+00:00,0.0
2021-05-27 00:00:00+00:00,1.010689923064192
2021-05-28 00:00:00+00:00,0.9578711772978429
2021-05-29 00:00:00+00:00,0.9556539706039687
2021-05-30 00:00:00+00:00,0.9633697495183525
2021-05-31 00:00:00+00:00,0.991967164166981
2021-06-01 00:00:00+00:00,0.9634733757498979
2021-06-02 00:00:00+00:00,0.9612081128914153
2021-06-03 00:00:00+00:00,0.962304932120139
2021-06-04 00:00:00+00:00,0.9587654415064238
2021-06-05 00:00:00+00:00,0.9461488547955882
2021-06-06 00:00:00+00:00,0.9364286149091874
2021-06-07 00:00:00+00:00,0.964411810120628
2021-06-08 00:00:00+00:00,0.9690150132174459
2021-06-09 00:00:00+00:00,0.9643369769475586
2021-06-10 00:00:00+00:00,0.9525489692460214
2021-06-11 00:00:00+00:00,0.9557918978547244
2021-06-12 00:00:00+00:00,0.9667864999803905
2021-06-13 00:00:00+00:00,0.9783307725188912
2021-06-14 00:00:00+00:00,0.9692305331526426
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9425608707344221
2021-06-23 00:00:00+00:00,0.9382917410162226
2021-06-24 00:00:00+00:00,0.9024984241523168
2021-06-25 00:00:00+00:00,0.9510578577953219
2021-06-26 00:00:00+00:00,0.9478815641909701
2021-06-27 00:00:00+00:00,0.9589997635910158
2021-06-28 00:00:00+00:00,0.9612763772890089
2021-06-29 00:00:00+00:00,0.9433460723261812
2021-06-30 00:00:00+00:00,0.9522159225913651
2021-07-01 00:00:00+00:00,0.9667884908456859
2021-07-02 00:00:00+00:00,0.9566243053319019
2021-07-03 00:00:00+00:00,0.9548323121205126
2021-07-04 00:00:00+00:00,0.9576902785667265
2021-07-05 00:00:00+00:00,0.9588693318122238
2021-07-06 00:00:00+00:00,0.981416109476299
2021-07-07 00:00:00+00:00,0.9545964556030462
2021-07-08 00:00:00+00:00,0.9649870502920118
2021-07-09 00:00:00+00:00,0.9633636969507272
2021-07-10 00:00:00+00:00,0.9513255216220674
2021-07-11 00:00:00+00:00,0.9553908563101026
2021-07-12 00:00:00+00:00,0.947346607463351
2021-07-13 00:00:00+00:00,0.9444264351659235
2021-07-14 00:00:00+00:00,0.9330620512509386
2021-07-15 00:00:00+00:00,0.9373033238665787
2021-07-16 00:00:00+00:00,0.9451902778708188
2021-07-17 00:00:00+00:00,0.9474072103228587
2021-07-18 00:00:00+00:00,0.95404426988918
2021-07-19 00:00:00+00:00,0.9643583389683055
2021-07-20 00:00:00+00:00,0.9656259124692186
2021-07-21 00:00:00+00:00,0.9641032201091102
2021-07-22 00:00:00+00:00,0.9701338036530046
2021-07-23 00:00:00+00:00,0.9738302229222042
2021-07-24 00:00:00+00:00,0.9622067538581756
2021-07-25 00:00:00+00:00,0.9499651702178653
2021-07-26 00:00:00+00:00,0.9414352557865121
2021-07-27 00:00:00+00:00,0.9513179335686517
2021-07-28 00:00:00+00:00,0.9041715779800756
2021-07-29 00:00:00+00:00,0.9625900610348371
2021-07-30 00:00:00+00:00,0.9678076023061232
2021-07-31 00:00:00+00:00,0.9698452641156202
2021-08-01 00:00:00+00:00,0.9720409837484348
2021-08-02 00:00:00+00:00,0.9712494025471738
2021-08-03 00:00:00+00:00,0.9676048865541064
2021-08-04 00:00:00+00:00,0.965380655416571
2021-08-05 00:00:00+00:00,0.9611155204054923
2021-08-06 00:00:00+00:00,0.9625225521165779
2021-08-07 00:00:00+00:00,0.9403486999225241
2021-08-08 00:00:00+00:00,0.9694356534082322
2021-08-09 00:00:00+00:00,0.9918828640203015
2021-08-10 00:00:00+00:00,0.9560143237176052
2021-08-11 00:00:00+00:00,0.9555240098728405
2021-08-12 00:00:00+00:00,0.9736941674348316
2021-08-13 00:00:00+00:00,0.9611709797831527
2021-08-14 00:00:00+00:00,0.9751762340673507
2021-08-15 00:00:00+00:00,0.9758209591976426
2021-08-16 00:00:00+00:00,0.9540774955060204
2021-08-17 00:00:00+00:00,0.9475386715072001
2021-08-18 00:00:00+00:00,1.01367691142768
2021-08-19 00:00:00+00:00,0.9784634986296487
2021-08-20 00:00:00+00:00,0.9641078512083084
2021-08-21 00:00:00+00:00,0.9824737451399137
2021-08-22 00:00:00+00:00,0.9329227660458076
2021-08-23 00:00:00+00:00,0.9596690437061557
2021-08-24 00:00:00+00:00,0.9877213146824875
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0209214967071616
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9658537064904498
2021-08-29 00:00:00+00:00,0.940061953712584
2021-08-30 00:00:00+00:00,0.942446735734339
2021-08-31 00:00:00+00:00,0.938900234384368
2021-09-01 00:00:00+00:00,0.9367886273753583
2021-09-02 00:00:00+00:00,0.9309797671428813
2021-09-03 00:00:00+00:00,0.9722377323246699
2021-09-04 00:00:00+00:00,0.9577532714323221
2021-09-05 00:00:00+00:00,0.9470005754975797
2021-09-06 00:00:00+00:00,0.9516379556640537
2021-09-07 00:00:00+00:00,0.9521450031074932
2021-09-08 00:00:00+00:00,0.9604256877091983
2021-09-09 00:00:00+00:00,0.9558979284612963
2021-09-10 00:00:00+00:00,0.9591131440586207
2021-09-11 00:00:00+00:00,0.7373087983613618
2021-09-12 00:00:00+00:00,0.8269486485504695
2021-09-13 00:00:00+00:00,0.9844003662238273
2021-09-14 00:00:00+00:00,0.9596101468463678
2021-09-15 00:00:00+00:00,0.935826212762286
2021-09-16 00:00:00+00:00,0.9463744687976657
2021-09-17 00:00:00+00:00,0.954348476135546
2021-09-18 00:00:00+00:00,1.0105837637867994
2021-09-19 00:00:00+00:00,1.0717938944104823
2021-09-20 00:00:00+00:00,0.9332672224692771
2021-09-21 00:00:00+00:00,0.942036892672
2021-09-22 00:00:00+00:00,0.953691897029825
2021-09-23 00:00:00+00:00,1.0095859975153372
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0045069349577742
2021-09-26 00:00:00+00:00,0.9621294541102838
2021-09-27 00:00:00+00:00,0.9624883867507227
2021-09-28 00:00:00+00:00,0.9529041376926343
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.959870248674065
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9012725373226289
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9624362968530075
2021-10-07 00:00:00+00:00,0.8540557609547181
2021-10-08 00:00:00+00:00,1.0549500807286767
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.0
2021-10-11 00:00:00+00:00,0.9871823309435362
2021-10-12 00:00:00+00:00,1.0898742511820472
2021-10-13 00:00:00+00:00,0.9705869870858447
2021-10-14 00:00:00+00:00,0.9783411269478492
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,1.0073794684208823
2021-10-17 00:00:00+00:00,0.9777826238836046
2021-10-18 00:00:00+00:00,0.9650592352191381
2021-10-19 00:00:00+00:00,0.987886533360625
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,1.012363045277658
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,1.119097638907487
2021-10-24 00:00:00+00:00,0.9791741181384387
2021-10-25 00:00:00+00:00,1.0727116840324062
2021-10-26 00:00:00+00:00,0.7762698805282441
2021-10-27 00:00:00+00:00,0.8227575569159739
2021-10-28 00:00:00+00:00,0.7730309842912233
2021-10-29 00:00:00+00:00,0.0
2021-10-30 00:00:00+00:00,0.8564225802767578
2021-10-31 00:00:00+00:00,0.9482418341450534
2021-11-01 00:00:00+00:00,0.942568866566642
2021-11-02 00:00:00+00:00,0.9619573560307234
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,1.096268978207445
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.9951621613044518
2021-11-07 00:00:00+00:00,0.9508009903134086
2021-11-08 00:00:00+00:00,1.0070161401120015
2021-11-09 00:00:00+00:00,0.8422941476820766
2021-11-10 00:00:00+00:00,0.03322749682425153
2021-11-11 00:00:00+00:00,0.960195452916376
2021-11-12 00:00:00+00:00,0.9950391506566759
2021-11-13 00:00:00+00:00,0.9698210412118717
2021-11-14 00:00:00+00:00,0.8831851315461486
2021-11-15 00:00:00+00:00,1.2450294278232976
2021-11-16 00:00:00+00:00,0.0
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,1.0838289726294998
2021-11-19 00:00:00+00:00,1.3012871803463844
2021-11-20 00:00:00+00:00,0.8331910088940235
2021-11-21 00:00:00+00:00,1.1121034852271536
2021-11-22 00:00:00+00:00,0.8768314616297875
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.9706671622272038
2021-11-25 00:00:00+00:00,0.873088158123112
2021-11-26 00:00:00+00:00,0.9296290533932066
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,0.0
2021-12-16 00:00:00+00:00,1.111392286075718
2021-12-17 00:00:00+00:00,0.6406385942962993
2021-12-18 00:00:00+00:00,0.0
2021-12-19 00:00:00+00:00,0.38524677644320454
