time,PI
2021-05-09 00:00:00+00:00,0.8847799122179331
2021-05-10 00:00:00+00:00,0.9269359101942048
2021-05-11 00:00:00+00:00,0.8985772998545831
2021-05-12 00:00:00+00:00,0.8881301404893119
2021-05-13 00:00:00+00:00,0.8922142115280265
2021-05-14 00:00:00+00:00,0.8976916796222307
2021-05-15 00:00:00+00:00,0.9109118599083394
2021-05-16 00:00:00+00:00,0.8885302007904801
2021-05-17 00:00:00+00:00,0.8830556664727319
2021-05-18 00:00:00+00:00,0.9155028491820477
2021-05-19 00:00:00+00:00,0.9442613947027325
2021-05-20 00:00:00+00:00,0.9452455167502446
2021-05-21 00:00:00+00:00,0.9511116385485888
2021-05-22 00:00:00+00:00,0.8969324443058695
2021-05-23 00:00:00+00:00,0.9257158435412319
2021-05-24 00:00:00+00:00,0.8747846439294464
2021-05-25 00:00:00+00:00,0.884362695746789
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.8748803125573793
2021-05-28 00:00:00+00:00,0.8857244927075555
2021-05-29 00:00:00+00:00,0.8796832090834138
2021-05-30 00:00:00+00:00,0.88976240729422
2021-05-31 00:00:00+00:00,0.910843644587683
2021-06-01 00:00:00+00:00,0.8920206146624324
2021-06-02 00:00:00+00:00,0.9021379384292878
2021-06-03 00:00:00+00:00,0.8926335099615105
2021-06-04 00:00:00+00:00,0.898276280448599
2021-06-05 00:00:00+00:00,0.8963532219037305
2021-06-06 00:00:00+00:00,0.8886496789388807
2021-06-07 00:00:00+00:00,0.9054610611197367
2021-06-08 00:00:00+00:00,0.9007441647819531
2021-06-09 00:00:00+00:00,0.8987128030255489
2021-06-10 00:00:00+00:00,0.8992092631855283
2021-06-11 00:00:00+00:00,0.8961407039553839
2021-06-12 00:00:00+00:00,0.9071663728898367
2021-06-13 00:00:00+00:00,0.9366817259001898
2021-06-14 00:00:00+00:00,0.8987416460885017
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9026241416530107
2021-06-23 00:00:00+00:00,0.894438883509828
2021-06-24 00:00:00+00:00,0.9251902733338666
2021-06-25 00:00:00+00:00,0.908262358980985
2021-06-26 00:00:00+00:00,0.9027110214148176
2021-06-27 00:00:00+00:00,0.921532814468864
2021-06-28 00:00:00+00:00,0.9028257931393964
2021-06-29 00:00:00+00:00,0.9047418259690155
2021-06-30 00:00:00+00:00,0.902965871493457
2021-07-01 00:00:00+00:00,0.9103276745990267
2021-07-02 00:00:00+00:00,0.9054123650676567
2021-07-03 00:00:00+00:00,0.9009897941922302
2021-07-04 00:00:00+00:00,0.8977951085694024
2021-07-05 00:00:00+00:00,0.9016513605922423
2021-07-06 00:00:00+00:00,0.9174784611587914
2021-07-07 00:00:00+00:00,0.9168810823531933
2021-07-08 00:00:00+00:00,0.9308923175508739
2021-07-09 00:00:00+00:00,0.9286364397057607
2021-07-10 00:00:00+00:00,0.9089357000154195
2021-07-11 00:00:00+00:00,0.9042098506956665
2021-07-12 00:00:00+00:00,0.9077511153552037
2021-07-13 00:00:00+00:00,0.9108738957164952
2021-07-14 00:00:00+00:00,0.9064429212445252
2021-07-15 00:00:00+00:00,0.9094450021961842
2021-07-16 00:00:00+00:00,0.9227019111435258
2021-07-17 00:00:00+00:00,0.9014833173819219
2021-07-18 00:00:00+00:00,0.9013498736639327
2021-07-19 00:00:00+00:00,0.9052097416978161
2021-07-20 00:00:00+00:00,0.9010208423466255
2021-07-21 00:00:00+00:00,0.9128167380731312
2021-07-22 00:00:00+00:00,0.9125205856580432
2021-07-23 00:00:00+00:00,0.9243315073161039
2021-07-24 00:00:00+00:00,0.9043921893770508
2021-07-25 00:00:00+00:00,0.903052957561764
2021-07-26 00:00:00+00:00,0.9094704991053766
2021-07-27 00:00:00+00:00,0.9048409817380296
2021-07-28 00:00:00+00:00,0.937677821587585
2021-07-29 00:00:00+00:00,0.905715183624183
2021-07-30 00:00:00+00:00,0.9005745677280356
2021-07-31 00:00:00+00:00,0.900495469590621
2021-08-01 00:00:00+00:00,0.9096876595217604
2021-08-02 00:00:00+00:00,0.9089598651262664
2021-08-03 00:00:00+00:00,0.9315590155556526
2021-08-04 00:00:00+00:00,0.8992524367447491
2021-08-05 00:00:00+00:00,0.9008492159686524
2021-08-06 00:00:00+00:00,0.8971494406561882
2021-08-07 00:00:00+00:00,0.8831840126663703
2021-08-08 00:00:00+00:00,0.9045483935011027
2021-08-09 00:00:00+00:00,0.932562947703723
2021-08-10 00:00:00+00:00,0.9058268997708874
2021-08-11 00:00:00+00:00,0.888606034078489
2021-08-12 00:00:00+00:00,0.9220466132949
2021-08-13 00:00:00+00:00,0.8937850901228556
2021-08-14 00:00:00+00:00,0.9088380131582412
2021-08-15 00:00:00+00:00,0.908352190670441
2021-08-16 00:00:00+00:00,0.8910753129679542
2021-08-17 00:00:00+00:00,0.8798436344974272
2021-08-18 00:00:00+00:00,0.9153984237404618
2021-08-19 00:00:00+00:00,0.9152101471924663
2021-08-20 00:00:00+00:00,0.892384010050525
2021-08-21 00:00:00+00:00,0.9174406875562441
2021-08-22 00:00:00+00:00,0.8622679229466291
2021-08-23 00:00:00+00:00,0.8954325407228821
2021-08-24 00:00:00+00:00,0.9143248117854414
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558047841489347
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9170355844828444
2021-08-29 00:00:00+00:00,0.8723468948829877
2021-08-30 00:00:00+00:00,0.8812132741670019
2021-08-31 00:00:00+00:00,0.878637675163404
2021-09-01 00:00:00+00:00,0.8678551208189712
2021-09-02 00:00:00+00:00,0.85819459049521
2021-09-03 00:00:00+00:00,0.8981830247361581
2021-09-04 00:00:00+00:00,0.8907759463119618
2021-09-05 00:00:00+00:00,0.8602194559814487
2021-09-06 00:00:00+00:00,0.8940573484487637
2021-09-07 00:00:00+00:00,0.8872762166198577
2021-09-08 00:00:00+00:00,0.8828497436418918
2021-09-09 00:00:00+00:00,0.8889307354724302
2021-09-10 00:00:00+00:00,0.8860372940243613
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8970503821539942
2021-09-14 00:00:00+00:00,0.8648242506077388
2021-09-15 00:00:00+00:00,0.8694798958677621
2021-09-16 00:00:00+00:00,0.8748764161008558
2021-09-17 00:00:00+00:00,0.8765137966540062
2021-09-18 00:00:00+00:00,0.90978370351278
2021-09-19 00:00:00+00:00,0.9022064264181653
2021-09-20 00:00:00+00:00,0.8625414686531273
2021-09-21 00:00:00+00:00,0.8378917683141575
2021-09-22 00:00:00+00:00,0.8693028687109315
2021-09-23 00:00:00+00:00,0.9023609560958242
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.927595920041405
2021-09-26 00:00:00+00:00,0.8873931307357992
2021-09-27 00:00:00+00:00,0.8794582606730347
2021-09-28 00:00:00+00:00,0.8692807149427492
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8651991404510636
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.7950586851854428
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8707945934035337
2021-10-07 00:00:00+00:00,0.7409937003390248
2021-10-08 00:00:00+00:00,0.9105832077819149
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8465183585950942
2021-10-12 00:00:00+00:00,0.9188028139019025
2021-10-13 00:00:00+00:00,0.8241011148627102
2021-10-14 00:00:00+00:00,0.8513991219008306
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8564227172058786
2021-10-17 00:00:00+00:00,0.8395701826741023
2021-10-18 00:00:00+00:00,0.824311189196339
2021-10-19 00:00:00+00:00,0.8454369768642206
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8653215173651919
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8710637919098219
2021-10-24 00:00:00+00:00,0.7978032538580815
2021-10-25 00:00:00+00:00,0.8683022525924929
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6180613945266643
2021-10-28 00:00:00+00:00,0.5350836737643957
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6449714327255428
2021-11-01 00:00:00+00:00,0.7227901232582312
2021-11-02 00:00:00+00:00,0.7332083042821934
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8634793318117547
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.6956432138838732
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7107859971172933
2021-11-09 00:00:00+00:00,0.502802474534398
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.6429877974146289
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.5883513709785259
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.49428969082382285
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5160300653022107
