time,PRt
2020-10-27 00:00:00+00:00,0.19915087152477398
2020-10-28 00:00:00+00:00,0.7453434946248326
2020-10-29 00:00:00+00:00,0.7412789085282149
2020-10-30 00:00:00+00:00,0.5705726924487983
2020-10-31 00:00:00+00:00,0.5832245462184092
2020-11-01 00:00:00+00:00,0.5292903602860862
2020-11-02 00:00:00+00:00,0.6636502101065409
2020-11-03 00:00:00+00:00,0.7313964327855247
2020-11-04 00:00:00+00:00,0.6476586043301138
2020-11-05 00:00:00+00:00,0.724070225137454
2020-11-06 00:00:00+00:00,0.7173542675955176
2020-11-07 00:00:00+00:00,0.7010147244986515
2020-11-08 00:00:00+00:00,0.7096848241850532
2020-11-09 00:00:00+00:00,0.6778547306950027
2020-11-10 00:00:00+00:00,0.6869502567860002
2020-11-11 00:00:00+00:00,0.5555109220660333
2020-11-12 00:00:00+00:00,0.6006147992563093
2020-11-13 00:00:00+00:00,0.21540024318974108
2020-11-14 00:00:00+00:00,0.3859446602680969
2020-11-15 00:00:00+00:00,0.6058150267610679
2020-11-16 00:00:00+00:00,0.1929419020180559
2020-11-17 00:00:00+00:00,0.15086944776267197
2020-11-18 00:00:00+00:00,0.6011634698240964
2020-11-19 00:00:00+00:00,0.41236576788490803
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5245729477931489
2020-11-23 00:00:00+00:00,0.5264754323975003
2020-11-24 00:00:00+00:00,0.570515728800109
2020-11-25 00:00:00+00:00,0.24502257522739
2020-11-26 00:00:00+00:00,0.2799518452553864
2020-11-27 00:00:00+00:00,0.49384681438595923
2020-11-28 00:00:00+00:00,0.37149729670294984
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.5398128737180952
2020-12-02 00:00:00+00:00,0.5401848235218728
2020-12-03 00:00:00+00:00,0.008356212757209642
2020-12-04 00:00:00+00:00,0.01998410701950368
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.32026941057883007
2020-12-08 00:00:00+00:00,0.4989289405031233
2020-12-09 00:00:00+00:00,0.4628374966239225
2020-12-10 00:00:00+00:00,0.22320057744811475
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.3223561036793544
2020-12-13 00:00:00+00:00,0.3813114982407746
2020-12-14 00:00:00+00:00,0.00901321098252382
2020-12-15 00:00:00+00:00,0.21817649649352008
2020-12-16 00:00:00+00:00,0.0016531157780927364
2020-12-17 00:00:00+00:00,0.4075028198186833
2020-12-18 00:00:00+00:00,0.013623200494230863
2020-12-19 00:00:00+00:00,0.3395196618700183
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.22292744147620427
2020-12-23 00:00:00+00:00,0.004667859463083782
2020-12-24 00:00:00+00:00,0.359230368044401
2020-12-25 00:00:00+00:00,0.09355933857431298
2020-12-26 00:00:00+00:00,0.3787673412988728
2020-12-27 00:00:00+00:00,0.11766698940254783
2020-12-28 00:00:00+00:00,0.10105625560206319
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.13572210728013662
2021-01-01 00:00:00+00:00,0.39747654258316667
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7966536192796586
2021-03-04 00:00:00+00:00,0.8395712058894768
2021-03-05 00:00:00+00:00,0.8389793014063445
2021-03-06 00:00:00+00:00,0.8246334870323163
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8193574872129687
2021-03-20 00:00:00+00:00,0.8318234563135406
2021-03-21 00:00:00+00:00,0.8480186674515362
2021-03-22 00:00:00+00:00,0.8508301089462723
2021-03-23 00:00:00+00:00,0.8656269173285159
2021-03-24 00:00:00+00:00,0.7862389954542531
2021-03-25 00:00:00+00:00,0.8547392091179943
2021-03-26 00:00:00+00:00,0.8636034582663412
2021-03-27 00:00:00+00:00,0.8440017174100078
2021-03-28 00:00:00+00:00,0.8576217941355276
2021-03-29 00:00:00+00:00,0.7767411740378334
2021-03-30 00:00:00+00:00,0.8556353013074144
2021-03-31 00:00:00+00:00,0.8784160334424229
2021-04-01 00:00:00+00:00,0.8625880710899065
2021-04-02 00:00:00+00:00,0.8476285908361675
2021-04-03 00:00:00+00:00,0.8557375955085973
2021-04-04 00:00:00+00:00,0.8684335536031274
2021-04-05 00:00:00+00:00,0.8336724441623522
2021-04-06 00:00:00+00:00,0.8572314505343712
2021-04-07 00:00:00+00:00,0.8583367139494739
2021-04-08 00:00:00+00:00,0.8506441184191659
2021-04-09 00:00:00+00:00,0.7902682185811377
2021-04-10 00:00:00+00:00,0.8525506440616183
2021-04-11 00:00:00+00:00,0.8472912371576187
2021-04-12 00:00:00+00:00,0.8610195399054028
2021-04-13 00:00:00+00:00,0.8553211285731669
2021-04-14 00:00:00+00:00,0.8603426578325656
2021-04-15 00:00:00+00:00,0.8409093937292743
2021-04-16 00:00:00+00:00,0.8537953810233171
2021-04-17 00:00:00+00:00,0.8545036443768881
2021-04-18 00:00:00+00:00,0.8661919579761425
2021-04-19 00:00:00+00:00,0.8642227368900145
2021-04-20 00:00:00+00:00,0.8590520121615637
2021-04-21 00:00:00+00:00,0.8607299965725628
2021-04-22 00:00:00+00:00,0.8650028043148287
2021-04-23 00:00:00+00:00,0.8751169326496717
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.887418934013107
2021-04-26 00:00:00+00:00,0.7825495699925136
2021-04-27 00:00:00+00:00,0.8813347666714375
2021-04-28 00:00:00+00:00,0.8546809500702576
2021-04-29 00:00:00+00:00,0.8556916296304601
2021-04-30 00:00:00+00:00,0.8613018041662466
2021-05-01 00:00:00+00:00,0.867719672287934
2021-05-02 00:00:00+00:00,0.8608057591905584
2021-05-03 00:00:00+00:00,0.8860203919993435
2021-05-04 00:00:00+00:00,0.8756445961283567
2021-05-05 00:00:00+00:00,0.8752854478671692
2021-05-06 00:00:00+00:00,0.878111430730176
2021-05-07 00:00:00+00:00,0.8673661849910027
2021-05-08 00:00:00+00:00,0.8762420790577723
2021-05-09 00:00:00+00:00,0.8748104435935815
2021-05-10 00:00:00+00:00,0.8901721895343481
2021-05-11 00:00:00+00:00,0.8895878130121415
2021-05-12 00:00:00+00:00,0.8794302690498725
2021-05-13 00:00:00+00:00,0.8787534312454364
2021-05-14 00:00:00+00:00,0.8903284585042995
2021-05-15 00:00:00+00:00,0.8986804766717426
2021-05-16 00:00:00+00:00,0.8740577477167633
2021-05-17 00:00:00+00:00,0.8774866071209726
2021-05-18 00:00:00+00:00,0.8907206840710769
2021-05-19 00:00:00+00:00,0.8898886047519696
2021-05-20 00:00:00+00:00,0.9143897108651711
2021-05-21 00:00:00+00:00,0.9087957429450059
2021-05-22 00:00:00+00:00,0.8804129344766821
2021-05-23 00:00:00+00:00,0.9037377977094853
2021-05-24 00:00:00+00:00,0.8641678528769219
2021-05-25 00:00:00+00:00,0.8801139147448176
2021-05-26 00:00:00+00:00,0.8029310306105598
2021-05-27 00:00:00+00:00,0.8860451016174489
2021-05-28 00:00:00+00:00,0.8759334372088673
2021-05-29 00:00:00+00:00,0.869730474761592
2021-05-30 00:00:00+00:00,0.8811636933469248
2021-05-31 00:00:00+00:00,0.8950567170264787
2021-06-01 00:00:00+00:00,0.8835672808198733
2021-06-02 00:00:00+00:00,0.8901948075940967
2021-06-03 00:00:00+00:00,0.8877366674367643
2021-06-04 00:00:00+00:00,0.8882280709480534
2021-06-05 00:00:00+00:00,0.8857985155678744
2021-06-06 00:00:00+00:00,0.8655064593575741
2021-06-07 00:00:00+00:00,0.897172543358059
2021-06-08 00:00:00+00:00,0.8922492383017183
2021-06-09 00:00:00+00:00,0.8883460981056631
2021-06-10 00:00:00+00:00,0.8890021270181502
2021-06-11 00:00:00+00:00,0.8863698465179044
2021-06-12 00:00:00+00:00,0.9068398680094788
2021-06-13 00:00:00+00:00,0.9184012928813717
2021-06-14 00:00:00+00:00,0.8835158505328453
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8901154368911964
2021-06-23 00:00:00+00:00,0.8809642360844777
2021-06-24 00:00:00+00:00,0.7975225684845308
2021-06-25 00:00:00+00:00,0.8984468349762808
2021-06-26 00:00:00+00:00,0.8816982340296963
2021-06-27 00:00:00+00:00,0.8866739547498595
2021-06-28 00:00:00+00:00,0.8891996942931473
2021-06-29 00:00:00+00:00,0.8911963314032343
2021-06-30 00:00:00+00:00,0.8833783201339775
2021-07-01 00:00:00+00:00,0.8915615370800397
2021-07-02 00:00:00+00:00,0.890825520298962
2021-07-03 00:00:00+00:00,0.8920442438763394
2021-07-04 00:00:00+00:00,0.8892897856385296
2021-07-05 00:00:00+00:00,0.8911060601467964
2021-07-06 00:00:00+00:00,0.9057162209127667
2021-07-07 00:00:00+00:00,0.9028685189273231
2021-07-08 00:00:00+00:00,0.9124295204210686
2021-07-09 00:00:00+00:00,0.9116814778168765
2021-07-10 00:00:00+00:00,0.9005545223856468
2021-07-11 00:00:00+00:00,0.8905380535917908
2021-07-12 00:00:00+00:00,0.8870135297158672
2021-07-13 00:00:00+00:00,0.8984315094430134
2021-07-14 00:00:00+00:00,0.8954031155852359
2021-07-15 00:00:00+00:00,0.8969406587024531
2021-07-16 00:00:00+00:00,0.9018102441586417
2021-07-17 00:00:00+00:00,0.8909717207130743
2021-07-18 00:00:00+00:00,0.8870768754984287
2021-07-19 00:00:00+00:00,0.889263413156475
2021-07-20 00:00:00+00:00,0.9066879938210581
2021-07-21 00:00:00+00:00,0.893288497234874
2021-07-22 00:00:00+00:00,0.900680237933299
2021-07-23 00:00:00+00:00,0.9000913598551133
2021-07-24 00:00:00+00:00,0.8935033465639529
2021-07-25 00:00:00+00:00,0.8907419930915428
2021-07-26 00:00:00+00:00,0.8984906741792459
2021-07-27 00:00:00+00:00,0.8951276395493737
2021-07-28 00:00:00+00:00,0.8880115940370001
2021-07-29 00:00:00+00:00,0.893627979247017
2021-07-30 00:00:00+00:00,0.8908445179994983
2021-07-31 00:00:00+00:00,0.8918261902318219
2021-08-01 00:00:00+00:00,0.8957638125961267
2021-08-02 00:00:00+00:00,0.9009269878338525
2021-08-03 00:00:00+00:00,0.893966912261836
2021-08-04 00:00:00+00:00,0.8944013112154555
2021-08-05 00:00:00+00:00,0.8923824050888967
2021-08-06 00:00:00+00:00,0.8897695973019981
2021-08-07 00:00:00+00:00,0.8300933930020769
2021-08-08 00:00:00+00:00,0.9055015194107543
2021-08-09 00:00:00+00:00,0.9092118617054136
2021-08-10 00:00:00+00:00,0.8854231346101611
2021-08-11 00:00:00+00:00,0.8931928798646105
2021-08-12 00:00:00+00:00,0.8938890656823568
2021-08-13 00:00:00+00:00,0.8901645317685944
2021-08-14 00:00:00+00:00,0.8915130268614604
2021-08-15 00:00:00+00:00,0.8886893781247235
2021-08-16 00:00:00+00:00,0.8951926971045949
2021-08-17 00:00:00+00:00,0.888137898803633
2021-08-18 00:00:00+00:00,0.876463063342753
2021-08-19 00:00:00+00:00,0.9007401794213489
2021-08-20 00:00:00+00:00,0.8872412765695332
2021-08-21 00:00:00+00:00,0.8935877251605518
2021-08-22 00:00:00+00:00,0.8685129014014079
2021-08-23 00:00:00+00:00,0.8819447347143127
2021-08-24 00:00:00+00:00,0.8952642163248931
2021-08-25 00:00:00+00:00,0.6286347470229464
2021-08-26 00:00:00+00:00,0.861453807723211
2021-08-27 00:00:00+00:00,0.7912890660713813
2021-08-28 00:00:00+00:00,0.8880309687199617
2021-08-29 00:00:00+00:00,0.8645765651255869
2021-08-30 00:00:00+00:00,0.872054419607221
2021-08-31 00:00:00+00:00,0.8718130903248981
2021-09-01 00:00:00+00:00,0.8651019503991146
2021-09-02 00:00:00+00:00,0.8561104697241873
2021-09-03 00:00:00+00:00,0.8805303562443973
2021-09-04 00:00:00+00:00,0.8764306704423973
2021-09-05 00:00:00+00:00,0.8645072692653301
2021-09-06 00:00:00+00:00,0.8530803332293351
2021-09-07 00:00:00+00:00,0.8921062146842803
2021-09-08 00:00:00+00:00,0.8843914794000669
2021-09-09 00:00:00+00:00,0.882889516951793
2021-09-10 00:00:00+00:00,0.8759674573793067
2021-09-11 00:00:00+00:00,0.8579340570146198
2021-09-12 00:00:00+00:00,0.763337845491746
2021-09-13 00:00:00+00:00,0.8773016521515788
2021-09-14 00:00:00+00:00,0.8679401700654447
2021-09-15 00:00:00+00:00,0.8521665787854682
2021-09-16 00:00:00+00:00,0.858807963230718
2021-09-17 00:00:00+00:00,0.8560483201413537
2021-09-18 00:00:00+00:00,0.8680569458502749
2021-09-19 00:00:00+00:00,0.8591571752712275
2021-09-20 00:00:00+00:00,0.8562598534595671
2021-09-21 00:00:00+00:00,0.8310395727047255
2021-09-22 00:00:00+00:00,0.8522599036129132
2021-09-23 00:00:00+00:00,0.8635494970949457
2021-09-24 00:00:00+00:00,0.6194760318918077
2021-09-25 00:00:00+00:00,0.8548043800022536
2021-09-26 00:00:00+00:00,0.8809560088529541
2021-09-27 00:00:00+00:00,0.8754777103989687
2021-09-28 00:00:00+00:00,0.8210477848648156
2021-09-29 00:00:00+00:00,0.7959930877040833
2021-09-30 00:00:00+00:00,0.830757162921863
2021-10-01 00:00:00+00:00,0.7392710112768919
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8362920168444383
2021-10-05 00:00:00+00:00,0.11931137393069927
2021-10-06 00:00:00+00:00,0.8465452627639841
2021-10-07 00:00:00+00:00,0.7444739456207888
2021-10-08 00:00:00+00:00,0.8053851735488801
2021-10-09 00:00:00+00:00,0.8082701553928636
2021-10-10 00:00:00+00:00,0.7613990068639458
2021-10-11 00:00:00+00:00,0.8269466345182428
2021-10-12 00:00:00+00:00,0.8580019494391743
2021-10-13 00:00:00+00:00,0.8132040741910637
2021-10-14 00:00:00+00:00,0.8306039663785896
2021-10-15 00:00:00+00:00,0.6514666879517214
2021-10-16 00:00:00+00:00,0.8371311712678329
2021-10-17 00:00:00+00:00,0.8393707455981355
2021-10-18 00:00:00+00:00,0.7733001606841602
2021-10-19 00:00:00+00:00,0.833282755906402
2021-10-20 00:00:00+00:00,0.3979863464656581
2021-10-21 00:00:00+00:00,0.7877779647001164
2021-10-22 00:00:00+00:00,0.7827111533150682
2021-10-23 00:00:00+00:00,0.8013338273816997
2021-10-24 00:00:00+00:00,0.7591679746994755
2021-10-25 00:00:00+00:00,0.8053897884979143
2021-10-26 00:00:00+00:00,0.6919815829942598
2021-10-27 00:00:00+00:00,0.7296574798900277
2021-10-28 00:00:00+00:00,0.6527971919145946
2021-10-29 00:00:00+00:00,0.6851292124382127
2021-10-30 00:00:00+00:00,0.6317902946556324
2021-10-31 00:00:00+00:00,0.6232025828557138
2021-11-01 00:00:00+00:00,0.7466982870093277
2021-11-02 00:00:00+00:00,0.7213093329936142
2021-11-03 00:00:00+00:00,0.25381486786108304
2021-11-04 00:00:00+00:00,0.7191385824761958
2021-11-05 00:00:00+00:00,0.17423598551363792
2021-11-06 00:00:00+00:00,0.7310623365399872
2021-11-07 00:00:00+00:00,0.6054738530272745
2021-11-08 00:00:00+00:00,0.6936171880520149
2021-11-09 00:00:00+00:00,0.641179264528759
2021-11-10 00:00:00+00:00,0.5106163011231986
2021-11-11 00:00:00+00:00,0.6856537594584816
2021-11-12 00:00:00+00:00,0.6993470428721409
2021-11-13 00:00:00+00:00,0.690714771629071
2021-11-14 00:00:00+00:00,0.616551953193382
2021-11-15 00:00:00+00:00,0.6319690794725321
2021-11-16 00:00:00+00:00,0.39163408603361505
2021-11-17 00:00:00+00:00,0.3342293091461552
2021-11-18 00:00:00+00:00,0.5998828299300677
2021-11-19 00:00:00+00:00,0.6193939173140768
2021-11-20 00:00:00+00:00,0.6134699354903684
2021-11-21 00:00:00+00:00,0.590328309926719
2021-11-22 00:00:00+00:00,0.510334374512194
2021-11-23 00:00:00+00:00,0.5599981390479613
2021-11-24 00:00:00+00:00,0.5307901732852087
2021-11-25 00:00:00+00:00,0.5462288465891809
2021-11-26 00:00:00+00:00,0.5075865508898613
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.09947474723864257
2021-12-16 00:00:00+00:00,0.5105348293669849
2021-12-17 00:00:00+00:00,0.14693134696662427
2021-12-18 00:00:00+00:00,0.22300776873889513
2021-12-19 00:00:00+00:00,0.33630876361637113
