time,PVUSA
2019-08-13 00:00:00+00:00,0.98463292909292
2019-08-14 00:00:00+00:00,0.9815039444715192
2019-08-15 00:00:00+00:00,0.9945502031713315
2019-08-16 00:00:00+00:00,0.9710473867839752
2019-08-17 00:00:00+00:00,0.9929247175913835
2019-08-18 00:00:00+00:00,0.9729025138485982
2019-08-19 00:00:00+00:00,1.013301748120904
2019-08-20 00:00:00+00:00,0.9688165712806555
2019-08-21 00:00:00+00:00,1.003507049204708
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0007273818440634
2019-08-31 00:00:00+00:00,0.9682819388303595
2019-09-01 00:00:00+00:00,0.9691984417006096
2019-09-02 00:00:00+00:00,0.9545538913345776
2019-09-03 00:00:00+00:00,0.987514755986657
2019-09-04 00:00:00+00:00,0.9839946849725892
2019-09-05 00:00:00+00:00,0.9839845894106237
2019-09-06 00:00:00+00:00,1.0008631032096977
2019-09-07 00:00:00+00:00,0.9957528685580078
2019-09-08 00:00:00+00:00,0.6882556207703882
2019-09-09 00:00:00+00:00,1.0030472395051013
2019-09-10 00:00:00+00:00,0.9533492428482397
2019-09-11 00:00:00+00:00,0.8574376812923912
2019-09-12 00:00:00+00:00,0.9823240652610506
2019-09-13 00:00:00+00:00,0.9791739873352534
2019-09-14 00:00:00+00:00,0.972826289820659
2019-09-15 00:00:00+00:00,1.0238503557765641
2019-09-16 00:00:00+00:00,0.9731386568095239
2019-09-17 00:00:00+00:00,0.9865129890148139
2019-09-18 00:00:00+00:00,0.967550242137421
2019-09-19 00:00:00+00:00,0.9616133551669673
2019-09-20 00:00:00+00:00,0.9784408644999898
2019-09-21 00:00:00+00:00,0.9991144029079826
2019-09-22 00:00:00+00:00,0.9815347646659677
2019-09-23 00:00:00+00:00,0.974300045758418
2019-09-24 00:00:00+00:00,0.9676100054109321
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9688036932945191
2019-09-27 00:00:00+00:00,0.9868873537074262
2019-09-28 00:00:00+00:00,0.9663194294342405
2019-09-29 00:00:00+00:00,1.0053971860327768
2019-09-30 00:00:00+00:00,1.0055695692907265
2019-10-01 00:00:00+00:00,0.9438471166632406
2019-10-02 00:00:00+00:00,0.9562595978713213
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0430798026921793
2019-10-05 00:00:00+00:00,0.955307267124793
2019-10-06 00:00:00+00:00,0.9898664212389148
2019-10-07 00:00:00+00:00,0.9785939924848193
2019-10-08 00:00:00+00:00,1.0234068747146896
2019-10-09 00:00:00+00:00,0.9861319785246544
2019-10-10 00:00:00+00:00,1.030288768142044
2019-10-11 00:00:00+00:00,0.9805190673502929
2019-10-12 00:00:00+00:00,0.8978649827806889
2019-10-13 00:00:00+00:00,0.9680309841094061
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9131549479514747
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.952896477813317
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.627547317757702
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9432333129180704
2019-10-24 00:00:00+00:00,0.9526573728476336
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.973067896521071
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.9087918176494819
2019-10-31 00:00:00+00:00,0.7532657134585962
2019-11-01 00:00:00+00:00,0.8678255023586278
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.8733414407725265
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.8651529300496993
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6195129701947377
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5803534758143053
2020-01-22 00:00:00+00:00,0.6319845777312537
2020-01-23 00:00:00+00:00,0.5997716530785335
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6332297300422569
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7622365480334046
2020-02-04 00:00:00+00:00,0.7916218506629107
2020-02-05 00:00:00+00:00,0.7587011517723361
2020-02-06 00:00:00+00:00,0.8269830452521153
2020-02-07 00:00:00+00:00,0.773264431453756
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.99169657354931
2020-02-12 00:00:00+00:00,0.7891025626664222
2020-02-13 00:00:00+00:00,1.0137933972026476
2020-02-14 00:00:00+00:00,0.7545847429624133
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9333393399400017
2020-02-19 00:00:00+00:00,1.0037962478598672
2020-02-20 00:00:00+00:00,0.8988344635628178
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9839440483946729
2020-02-24 00:00:00+00:00,0.9035841231358135
2020-02-25 00:00:00+00:00,0.9526494852119934
2020-02-26 00:00:00+00:00,0.9666983535908158
2020-02-27 00:00:00+00:00,0.923098439729309
2020-02-28 00:00:00+00:00,0.9688710595175296
2020-02-29 00:00:00+00:00,1.0141829179387654
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9896536796976059
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9577730115527511
2020-03-07 00:00:00+00:00,1.0498585178744173
2020-03-08 00:00:00+00:00,0.9605497257163103
2020-03-09 00:00:00+00:00,0.9380256444670851
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9955948302147262
2020-03-13 00:00:00+00:00,1.0072146342498773
2020-03-14 00:00:00+00:00,0.9796771692672158
2020-03-15 00:00:00+00:00,0.9467844461550026
2020-03-16 00:00:00+00:00,1.0270538877068949
2020-03-17 00:00:00+00:00,0.917947870243506
2020-03-18 00:00:00+00:00,0.9561162303808514
2020-03-19 00:00:00+00:00,0.9789803336067632
2020-03-20 00:00:00+00:00,0.9709507904281098
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.995035768104638
2020-03-23 00:00:00+00:00,0.9437888599681021
2020-03-24 00:00:00+00:00,0.9585372480679699
2020-03-25 00:00:00+00:00,0.9471122649661429
2020-03-26 00:00:00+00:00,0.9434956392285452
2020-03-27 00:00:00+00:00,0.965388615688785
2020-03-28 00:00:00+00:00,0.9672787751690576
2020-03-29 00:00:00+00:00,0.9821903712309326
2020-03-30 00:00:00+00:00,1.0221857326576782
2020-03-31 00:00:00+00:00,0.9736601947199615
2020-04-01 00:00:00+00:00,0.9559041448777214
2020-04-02 00:00:00+00:00,0.9910132914766581
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9636591397422591
2020-04-05 00:00:00+00:00,0.9692066571688353
2020-04-06 00:00:00+00:00,0.9964905560127534
2020-04-07 00:00:00+00:00,0.9525279378637256
2020-04-08 00:00:00+00:00,0.961850905750412
2020-04-09 00:00:00+00:00,0.9850008899301826
2020-04-10 00:00:00+00:00,0.9709212557218372
2020-04-11 00:00:00+00:00,0.9748458202975931
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9843462509485456
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9550681840396151
2020-04-18 00:00:00+00:00,0.9630211192230397
2020-04-19 00:00:00+00:00,0.9685368879909849
2020-04-20 00:00:00+00:00,0.9754725187135022
2020-04-21 00:00:00+00:00,0.9669874406322332
2020-04-22 00:00:00+00:00,0.9740848435153314
2020-04-23 00:00:00+00:00,0.9660665255953054
2020-04-24 00:00:00+00:00,0.9975242002500684
2020-04-25 00:00:00+00:00,0.9726098017421688
2020-04-26 00:00:00+00:00,0.9842790405746709
2020-04-27 00:00:00+00:00,0.9720934187042171
2020-04-28 00:00:00+00:00,1.0400581816552512
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9997090867792925
2020-05-01 00:00:00+00:00,0.9777010807550386
2020-05-02 00:00:00+00:00,0.9833878678552236
2020-05-03 00:00:00+00:00,0.9806765134883693
2020-05-04 00:00:00+00:00,1.0174652183820405
2020-05-05 00:00:00+00:00,0.9774040902704875
2020-05-06 00:00:00+00:00,0.9676412597196626
2020-05-07 00:00:00+00:00,0.9719994047122934
2020-05-08 00:00:00+00:00,0.9761881491192463
2020-05-09 00:00:00+00:00,0.9659574352086642
2020-05-10 00:00:00+00:00,0.9798545723453833
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9975630813740698
2020-05-13 00:00:00+00:00,1.0097552345486696
2020-05-14 00:00:00+00:00,0.9797595860420781
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0357412511361785
2020-05-17 00:00:00+00:00,0.9953954415424737
2020-05-18 00:00:00+00:00,0.9798695241264073
2020-05-19 00:00:00+00:00,0.9856464397545366
2020-05-20 00:00:00+00:00,0.9869361942696128
2020-05-21 00:00:00+00:00,0.9749764726231602
2020-05-22 00:00:00+00:00,0.9691466956234908
2020-05-23 00:00:00+00:00,0.9679084194217908
2020-05-24 00:00:00+00:00,1.0148457023919786
2020-05-25 00:00:00+00:00,1.0007040710663326
2020-05-26 00:00:00+00:00,0.9597580339972815
2020-05-27 00:00:00+00:00,0.9622013040230202
2020-05-28 00:00:00+00:00,1.0061855940195388
2020-05-29 00:00:00+00:00,0.9751831483393637
2020-05-30 00:00:00+00:00,0.9615318137707478
2020-05-31 00:00:00+00:00,0.9653558357242462
2020-06-01 00:00:00+00:00,1.0212792279546994
2020-06-02 00:00:00+00:00,0.9782904650275162
2020-06-03 00:00:00+00:00,0.9689574668855777
2020-06-04 00:00:00+00:00,0.9933257843506412
2020-06-05 00:00:00+00:00,1.0455800983966494
2020-06-06 00:00:00+00:00,1.0038458355274562
2020-06-07 00:00:00+00:00,0.9684080371829076
2020-06-08 00:00:00+00:00,0.9845209618811837
2020-06-09 00:00:00+00:00,1.024213571676158
2020-06-10 00:00:00+00:00,0.9644658834681732
2020-06-11 00:00:00+00:00,0.9645888784469046
2020-06-12 00:00:00+00:00,0.9576642541264017
2020-06-13 00:00:00+00:00,0.9676355724894563
2020-06-14 00:00:00+00:00,0.964251944508664
2020-06-15 00:00:00+00:00,0.9649963762613541
2020-06-16 00:00:00+00:00,0.9958674871819913
2020-06-17 00:00:00+00:00,0.9647487423989454
2020-06-18 00:00:00+00:00,0.9861606045785726
2020-06-19 00:00:00+00:00,0.9561833215483031
2020-06-20 00:00:00+00:00,0.9630224642148686
2020-06-21 00:00:00+00:00,0.9721772823004295
2020-06-22 00:00:00+00:00,0.9662552552054807
2020-06-23 00:00:00+00:00,0.9599879753029914
2020-06-24 00:00:00+00:00,0.9567581250320895
2020-06-25 00:00:00+00:00,0.9424416575885479
2020-06-26 00:00:00+00:00,0.9500367674410765
2020-06-27 00:00:00+00:00,0.9485857314383638
2020-06-28 00:00:00+00:00,0.9590234705667506
2020-06-29 00:00:00+00:00,0.9795347395702653
2020-06-30 00:00:00+00:00,1.0179080592111123
2020-07-01 00:00:00+00:00,0.9963598637363765
2020-07-02 00:00:00+00:00,0.9829345213302981
2020-07-03 00:00:00+00:00,0.96291147719164
2020-07-04 00:00:00+00:00,0.9976650096048637
2020-07-05 00:00:00+00:00,1.023579660195545
2020-07-06 00:00:00+00:00,0.9588981215607212
2020-07-07 00:00:00+00:00,0.9803160949998996
2020-07-08 00:00:00+00:00,0.9734983305204907
2020-07-09 00:00:00+00:00,0.969959996148743
2020-07-10 00:00:00+00:00,0.9667841445514874
2020-07-11 00:00:00+00:00,1.0461323536113873
2020-07-12 00:00:00+00:00,0.9701185169983013
2020-07-13 00:00:00+00:00,0.9854958583493464
2020-07-14 00:00:00+00:00,0.9765773540388066
2020-07-15 00:00:00+00:00,0.9695646810578091
2020-07-16 00:00:00+00:00,0.9730916672447348
2020-07-17 00:00:00+00:00,0.9671605510404101
2020-07-18 00:00:00+00:00,0.9584285641274861
2020-07-19 00:00:00+00:00,0.9629138959378415
2020-07-20 00:00:00+00:00,1.0045572993979666
2020-07-21 00:00:00+00:00,0.9745865530487423
2020-07-22 00:00:00+00:00,0.9718447039017951
2020-07-23 00:00:00+00:00,0.9882498839122194
2020-07-24 00:00:00+00:00,1.0719324934411707
2020-07-25 00:00:00+00:00,0.9849776669010071
2020-07-26 00:00:00+00:00,0.9681223317046137
2020-07-27 00:00:00+00:00,0.9678262945040736
2020-07-28 00:00:00+00:00,1.0335331874313787
2020-07-29 00:00:00+00:00,1.0177960493936073
2020-07-30 00:00:00+00:00,0.9552067063487197
2020-07-31 00:00:00+00:00,0.9677924466531441
2020-08-01 00:00:00+00:00,0.9684713517056788
2020-08-02 00:00:00+00:00,0.9576676238389984
2020-08-03 00:00:00+00:00,0.9980595700610432
2020-08-04 00:00:00+00:00,1.0358315557190807
2020-08-05 00:00:00+00:00,0.9655043906623292
2020-08-06 00:00:00+00:00,0.9913886338619909
2020-08-07 00:00:00+00:00,0.9691928044510306
2020-08-08 00:00:00+00:00,0.9525458594870375
2020-08-09 00:00:00+00:00,0.9573815851739468
2020-08-10 00:00:00+00:00,0.9623944738581052
2020-08-11 00:00:00+00:00,0.9691944120677205
2020-08-12 00:00:00+00:00,0.9984628500496913
2020-08-13 00:00:00+00:00,0.9992987975889566
2020-08-14 00:00:00+00:00,0.9896412477804776
2020-08-15 00:00:00+00:00,0.9669734908073014
2020-08-16 00:00:00+00:00,0.9475593737021537
2020-08-17 00:00:00+00:00,0.9528351238286876
2020-08-18 00:00:00+00:00,0.9591843573681443
2020-08-19 00:00:00+00:00,0.9581076641374627
2020-08-20 00:00:00+00:00,0.9546830380237274
2020-08-21 00:00:00+00:00,0.9538175894959243
2020-08-22 00:00:00+00:00,1.026467313213943
2020-08-23 00:00:00+00:00,0.9463294643343375
2020-08-24 00:00:00+00:00,0.9696069602293764
2020-08-25 00:00:00+00:00,0.9891694606457887
2020-08-26 00:00:00+00:00,0.9706431576772692
2020-08-27 00:00:00+00:00,0.9847543779907546
2020-08-28 00:00:00+00:00,0.9660300601799792
2020-08-29 00:00:00+00:00,0.9681000106150501
2020-08-30 00:00:00+00:00,1.0603963622478825
2020-08-31 00:00:00+00:00,1.0483032757277042
2020-09-01 00:00:00+00:00,0.9617257488159938
2020-09-02 00:00:00+00:00,0.9436061944795751
2020-09-03 00:00:00+00:00,1.006469156460543
2020-09-04 00:00:00+00:00,0.9932507325894183
2020-09-05 00:00:00+00:00,0.9859300349376379
2020-09-06 00:00:00+00:00,0.9807000575763328
2020-09-07 00:00:00+00:00,0.9658029716694153
2020-09-08 00:00:00+00:00,0.959581074843168
2020-09-09 00:00:00+00:00,0.9407245608353432
2020-09-10 00:00:00+00:00,0.9421461436433705
2020-09-11 00:00:00+00:00,0.98812482349085
2020-09-12 00:00:00+00:00,1.0105396684789214
2020-09-13 00:00:00+00:00,0.9519021258520357
2020-09-14 00:00:00+00:00,0.9557614274415934
2020-09-15 00:00:00+00:00,0.9878710555785891
2020-09-16 00:00:00+00:00,0.9960916939889715
2020-09-17 00:00:00+00:00,1.005984452162958
2020-09-18 00:00:00+00:00,0.9597674947898525
2020-09-19 00:00:00+00:00,0.9419079317296397
2020-09-20 00:00:00+00:00,0.9293772643038263
2020-09-21 00:00:00+00:00,0.9299940083897928
2020-09-22 00:00:00+00:00,0.962318494520528
2020-09-23 00:00:00+00:00,0.9280268069507358
2020-09-24 00:00:00+00:00,0.936825600906326
2020-09-25 00:00:00+00:00,0.981170499743522
2020-09-26 00:00:00+00:00,0.9099555072769986
2020-09-27 00:00:00+00:00,0.9395804763436382
2020-09-28 00:00:00+00:00,0.9342995842298765
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9627824413663992
2020-10-01 00:00:00+00:00,0.9659740873374724
2020-10-02 00:00:00+00:00,0.8887496080996848
2020-10-03 00:00:00+00:00,0.9659860413817268
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9521659533099718
2020-10-06 00:00:00+00:00,0.908892824713038
2020-10-07 00:00:00+00:00,0.962386750458894
2020-10-08 00:00:00+00:00,0.9606495820974108
2020-10-09 00:00:00+00:00,0.9646754732016389
2020-10-10 00:00:00+00:00,0.9264989760898298
2020-10-11 00:00:00+00:00,0.9725903669064059
2020-10-12 00:00:00+00:00,0.896576860254534
2020-10-13 00:00:00+00:00,0.965909233431942
2020-10-14 00:00:00+00:00,0.9314886608298268
2020-10-15 00:00:00+00:00,0.9348248009896145
2020-10-16 00:00:00+00:00,0.9349882553687535
2020-10-17 00:00:00+00:00,0.8900150452577903
2020-10-18 00:00:00+00:00,0.9449639112755743
2020-10-19 00:00:00+00:00,0.9623945367944295
2020-10-20 00:00:00+00:00,0.8972978107526434
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8899956705249972
2020-10-24 00:00:00+00:00,0.6850679763507206
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8442510357202602
2020-10-29 00:00:00+00:00,0.8301809234568999
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8195777624139148
2020-11-04 00:00:00+00:00,0.8699699165372999
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.7979578903926489
2020-11-07 00:00:00+00:00,0.8029204881878477
2020-11-08 00:00:00+00:00,0.7985179257793189
2020-11-09 00:00:00+00:00,0.7415047068418177
2020-11-10 00:00:00+00:00,0.7530763226858764
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.6059549472233507
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.639833851180141
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5871184609119413
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5606911929693607
2020-11-23 00:00:00+00:00,0.5419461834284747
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8906829517359838
2021-03-04 00:00:00+00:00,0.9596967349706835
2021-03-05 00:00:00+00:00,0.9642825112429291
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.959881805505513
2021-03-20 00:00:00+00:00,1.0084014845715599
2021-03-21 00:00:00+00:00,0.9495476250074129
2021-03-22 00:00:00+00:00,0.9668786788167791
2021-03-23 00:00:00+00:00,0.9893556946599049
2021-03-24 00:00:00+00:00,0.8375214358754955
2021-03-25 00:00:00+00:00,0.9658907398607053
2021-03-26 00:00:00+00:00,0.9822829559267166
2021-03-27 00:00:00+00:00,0.9523619614831345
2021-03-28 00:00:00+00:00,0.9951488273761968
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.0056420276749065
2021-03-31 00:00:00+00:00,0.9869979902780402
2021-04-01 00:00:00+00:00,0.9606248502068422
2021-04-02 00:00:00+00:00,0.9745690676264328
2021-04-03 00:00:00+00:00,0.976258952823077
2021-04-04 00:00:00+00:00,0.968981633556721
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9644534834381772
2021-04-07 00:00:00+00:00,0.97826689782781
2021-04-08 00:00:00+00:00,0.9539461999490183
2021-04-09 00:00:00+00:00,0.9414315893072769
2021-04-10 00:00:00+00:00,0.971341730542718
2021-04-11 00:00:00+00:00,0.9533284864752227
2021-04-12 00:00:00+00:00,0.956329539793758
2021-04-13 00:00:00+00:00,0.9969672940056086
2021-04-14 00:00:00+00:00,0.973859794310477
2021-04-15 00:00:00+00:00,0.9461269222770915
2021-04-16 00:00:00+00:00,0.9427496719900802
2021-04-17 00:00:00+00:00,0.9368129298652373
2021-04-18 00:00:00+00:00,0.9486272053792896
2021-04-19 00:00:00+00:00,0.9530429683555091
2021-04-20 00:00:00+00:00,0.9489927852114705
2021-04-21 00:00:00+00:00,0.9553119146466746
2021-04-22 00:00:00+00:00,0.9662234421364687
2021-04-23 00:00:00+00:00,1.0875296303001543
2021-04-24 00:00:00+00:00,
