time,PI
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.902127118257395
2021-06-23 00:00:00+00:00,0.89558690466161
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9106027746335436
2021-06-26 00:00:00+00:00,0.9014299213790344
2021-06-27 00:00:00+00:00,0.9118437116384761
2021-06-28 00:00:00+00:00,0.9022130527054354
2021-06-29 00:00:00+00:00,0.9033229422256087
2021-06-30 00:00:00+00:00,0.9107222591213081
2021-07-01 00:00:00+00:00,0.9055143458160764
2021-07-02 00:00:00+00:00,0.903453599723253
2021-07-03 00:00:00+00:00,0.8999058827952389
2021-07-04 00:00:00+00:00,0.8965273124533258
2021-07-05 00:00:00+00:00,0.8998344879997603
2021-07-06 00:00:00+00:00,0.9173739070832627
2021-07-07 00:00:00+00:00,0.9227229666714677
2021-07-08 00:00:00+00:00,0.9310787491724384
2021-07-09 00:00:00+00:00,0.9252562441574038
2021-07-10 00:00:00+00:00,0.9069351930433586
2021-07-11 00:00:00+00:00,0.90219636754088
2021-07-12 00:00:00+00:00,0.9047868224698067
2021-07-13 00:00:00+00:00,0.908566642773606
2021-07-14 00:00:00+00:00,0.9048686388643953
2021-07-15 00:00:00+00:00,0.9101641175318662
2021-07-16 00:00:00+00:00,0.9220112355759122
2021-07-17 00:00:00+00:00,0.9010374456571778
2021-07-18 00:00:00+00:00,0.8990522657573867
2021-07-19 00:00:00+00:00,0.9073069841372627
2021-07-20 00:00:00+00:00,0.9146618300035692
2021-07-21 00:00:00+00:00,0.9160942084311924
2021-07-22 00:00:00+00:00,0.9144871672550726
2021-07-23 00:00:00+00:00,0.922626478965242
2021-07-24 00:00:00+00:00,0.9028092934466422
2021-07-25 00:00:00+00:00,0.9032366949690698
2021-07-26 00:00:00+00:00,0.9096230148525375
2021-07-27 00:00:00+00:00,0.9047239404622752
2021-07-28 00:00:00+00:00,0.9484136907304076
2021-07-29 00:00:00+00:00,0.9010716058792657
2021-07-30 00:00:00+00:00,0.9230898044196775
2021-07-31 00:00:00+00:00,0.894101803415759
2021-08-01 00:00:00+00:00,0.9062608214723701
2021-08-02 00:00:00+00:00,0.9043927897646749
2021-08-03 00:00:00+00:00,0.9300727947872863
2021-08-04 00:00:00+00:00,0.906900946837553
2021-08-05 00:00:00+00:00,0.9023697657668797
2021-08-06 00:00:00+00:00,0.8970476197280026
2021-08-07 00:00:00+00:00,0.9418702070741232
2021-08-08 00:00:00+00:00,0.9031537539785128
2021-08-09 00:00:00+00:00,0.9327028228991949
2021-08-10 00:00:00+00:00,0.9045679944913468
2021-08-11 00:00:00+00:00,0.8952129122373315
2021-08-12 00:00:00+00:00,0.9235285286784359
2021-08-13 00:00:00+00:00,0.8982469665182203
2021-08-14 00:00:00+00:00,0.9036620953521453
2021-08-15 00:00:00+00:00,0.9121786742002
2021-08-16 00:00:00+00:00,0.9033476087442189
2021-08-17 00:00:00+00:00,0.9052130742580915
2021-08-18 00:00:00+00:00,0.9384289518769632
2021-08-19 00:00:00+00:00,0.9170729090556721
2021-08-20 00:00:00+00:00,0.9136338365462217
2021-08-21 00:00:00+00:00,0.9136437225683588
2021-08-22 00:00:00+00:00,0.8858693760892147
2021-08-23 00:00:00+00:00,0.9004877788278468
2021-08-24 00:00:00+00:00,0.9158211546041096
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558047841489347
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9187677496717875
2021-08-29 00:00:00+00:00,0.8938857902644461
2021-08-30 00:00:00+00:00,0.8928597478749268
2021-08-31 00:00:00+00:00,0.8899533711990684
2021-09-01 00:00:00+00:00,0.8830921010935106
2021-09-02 00:00:00+00:00,0.8855614414362611
2021-09-03 00:00:00+00:00,0.9001178478523505
2021-09-04 00:00:00+00:00,0.8912600245899804
2021-09-05 00:00:00+00:00,0.898782735455974
2021-09-06 00:00:00+00:00,0.9018872318923753
2021-09-07 00:00:00+00:00,0.8991029099355019
2021-09-08 00:00:00+00:00,0.9342005680878119
2021-09-09 00:00:00+00:00,0.89251019578081
2021-09-10 00:00:00+00:00,0.8886429263018415
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.892488978606902
2021-09-14 00:00:00+00:00,0.8515041577473318
2021-09-15 00:00:00+00:00,0.8789353371829915
2021-09-16 00:00:00+00:00,0.8751592431161818
2021-09-17 00:00:00+00:00,0.8587463116792619
2021-09-18 00:00:00+00:00,0.9249239673789389
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8768395262066095
2021-09-21 00:00:00+00:00,0.8548105401954141
2021-09-22 00:00:00+00:00,0.8484425679866985
2021-09-23 00:00:00+00:00,0.888609194590715
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9264822200175107
2021-09-26 00:00:00+00:00,0.8714600270894258
2021-09-27 00:00:00+00:00,0.869919744848446
2021-09-28 00:00:00+00:00,0.898345765222075
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9029512160980921
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8304480452103121
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8709206586778354
2021-10-07 00:00:00+00:00,0.7582898230317986
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8515608324384271
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8051468715850728
2021-10-14 00:00:00+00:00,0.769045991390702
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8418740032030724
2021-10-17 00:00:00+00:00,0.8213766666919254
2021-10-18 00:00:00+00:00,0.667109207316262
