time,PVUSA
2021-06-11 00:00:00+00:00,0.9452452024079812
2021-06-12 00:00:00+00:00,0.9673308188340592
2021-06-13 00:00:00+00:00,1.0025239523764569
2021-06-14 00:00:00+00:00,0.9651689659339672
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.937455063172456
2021-06-23 00:00:00+00:00,0.9291983373827498
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9615019395587957
2021-06-26 00:00:00+00:00,0.9474937008178801
2021-06-27 00:00:00+00:00,0.9602405963546047
2021-06-28 00:00:00+00:00,0.9466727661151846
2021-06-29 00:00:00+00:00,0.9467409245679992
2021-06-30 00:00:00+00:00,0.9501332058941295
2021-07-01 00:00:00+00:00,0.9479349107261519
2021-07-02 00:00:00+00:00,0.9544898430568461
2021-07-03 00:00:00+00:00,0.9425428996013949
2021-07-04 00:00:00+00:00,0.9401260005672619
2021-07-05 00:00:00+00:00,0.9410837458611295
2021-07-06 00:00:00+00:00,0.9605844058784181
2021-07-07 00:00:00+00:00,0.9647121397782626
2021-07-08 00:00:00+00:00,0.9789167142805235
2021-07-09 00:00:00+00:00,0.9733246030101919
2021-07-10 00:00:00+00:00,0.9425504393868063
2021-07-11 00:00:00+00:00,0.9454544400321622
2021-07-12 00:00:00+00:00,0.9456033089387894
2021-07-13 00:00:00+00:00,0.9422922556285959
2021-07-14 00:00:00+00:00,0.9322058971490338
2021-07-15 00:00:00+00:00,0.93835180848047
2021-07-16 00:00:00+00:00,0.9548087596508299
2021-07-17 00:00:00+00:00,0.9429093901541343
2021-07-18 00:00:00+00:00,0.937678975385379
2021-07-19 00:00:00+00:00,0.9654550460203882
2021-07-20 00:00:00+00:00,0.9781306592976959
2021-07-21 00:00:00+00:00,0.9778187371186275
2021-07-22 00:00:00+00:00,0.9623588364763193
2021-07-23 00:00:00+00:00,0.97551246005132
2021-07-24 00:00:00+00:00,0.9621602478400137
2021-07-25 00:00:00+00:00,0.9513428133321444
2021-07-26 00:00:00+00:00,0.9457026900832814
2021-07-27 00:00:00+00:00,0.9411204935454129
2021-07-28 00:00:00+00:00,1.0031594837456292
2021-07-29 00:00:00+00:00,0.9480582657015519
2021-07-30 00:00:00+00:00,0.9931222279227994
2021-07-31 00:00:00+00:00,0.9572678579842455
2021-08-01 00:00:00+00:00,0.9650306031954637
2021-08-02 00:00:00+00:00,0.9626470905556826
2021-08-03 00:00:00+00:00,0.995258821496075
2021-08-04 00:00:00+00:00,0.9763946964651558
2021-08-05 00:00:00+00:00,0.9622888401242872
2021-08-06 00:00:00+00:00,0.9532876082717456
2021-08-07 00:00:00+00:00,1.0100234186091193
2021-08-08 00:00:00+00:00,0.9661967603457302
2021-08-09 00:00:00+00:00,0.9922182600537285
2021-08-10 00:00:00+00:00,0.9633118320210196
2021-08-11 00:00:00+00:00,0.9549469930142852
2021-08-12 00:00:00+00:00,0.9815654784817767
2021-08-13 00:00:00+00:00,0.9514568549261608
2021-08-14 00:00:00+00:00,0.9574574070184597
2021-08-15 00:00:00+00:00,0.976707745583126
2021-08-16 00:00:00+00:00,0.9670952859063293
2021-08-17 00:00:00+00:00,0.9792741824775991
2021-08-18 00:00:00+00:00,0.9960658738898394
2021-08-19 00:00:00+00:00,0.9872333736913287
2021-08-20 00:00:00+00:00,0.9821939845110648
2021-08-21 00:00:00+00:00,0.9824329584445927
2021-08-22 00:00:00+00:00,0.9634381863367626
2021-08-23 00:00:00+00:00,0.9808035621909527
2021-08-24 00:00:00+00:00,1.0033021975525933
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0338729729260299
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.982327501703293
2021-08-29 00:00:00+00:00,0.9557715379810868
2021-08-30 00:00:00+00:00,0.9563597832282532
2021-08-31 00:00:00+00:00,0.9551522138992007
2021-09-01 00:00:00+00:00,0.9608566411207138
2021-09-02 00:00:00+00:00,0.9640120029063264
2021-09-03 00:00:00+00:00,0.987621620383047
2021-09-04 00:00:00+00:00,0.9779529810590075
2021-09-05 00:00:00+00:00,0.9833391828335031
2021-09-06 00:00:00+00:00,0.9784240688050253
2021-09-07 00:00:00+00:00,0.9799923390580236
2021-09-08 00:00:00+00:00,1.0027816275704093
2021-09-09 00:00:00+00:00,0.9640213379460671
2021-09-10 00:00:00+00:00,0.9650022707947732
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.963331309650921
2021-09-14 00:00:00+00:00,0.9285915267745658
2021-09-15 00:00:00+00:00,0.974180749398863
2021-09-16 00:00:00+00:00,0.9697957664334681
2021-09-17 00:00:00+00:00,0.9376295771016585
2021-09-18 00:00:00+00:00,0.9830941705102819
2021-09-19 00:00:00+00:00,1.0135240412285391
2021-09-20 00:00:00+00:00,0.956505155144226
2021-09-21 00:00:00+00:00,0.9927025590243161
2021-09-22 00:00:00+00:00,0.9421554612157976
2021-09-23 00:00:00+00:00,0.9873461827662214
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0225493691416518
2021-09-26 00:00:00+00:00,0.9526091232289617
2021-09-27 00:00:00+00:00,0.9519452359663761
2021-09-28 00:00:00+00:00,0.9923111983613846
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.930434442414527
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9344970883068161
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9447348921254644
2021-10-07 00:00:00+00:00,0.8056747328534459
2021-10-08 00:00:00+00:00,1.0289918510409477
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9266262828803863
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9860215251240155
2021-10-14 00:00:00+00:00,0.90303146150592
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9258607558568609
2021-10-17 00:00:00+00:00,0.9028840544999325
2021-10-18 00:00:00+00:00,0.8420750924891993
2021-10-19 00:00:00+00:00,
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8898810256545051
