time,huld
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9199994460831955
2019-09-17 00:00:00+00:00,1.0533454098087258
2019-09-18 00:00:00+00:00,0.9548465975420791
2019-09-19 00:00:00+00:00,0.9636465994270277
2019-09-20 00:00:00+00:00,0.9529540170828126
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9732467646011864
2019-09-23 00:00:00+00:00,0.9485391556908155
2019-09-24 00:00:00+00:00,0.9530812871463982
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9534966715460159
2019-09-27 00:00:00+00:00,0.9690852439499685
2019-09-28 00:00:00+00:00,0.9663109922212364
2019-09-29 00:00:00+00:00,1.0944830300350372
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.9518382439942592
2019-10-02 00:00:00+00:00,0.9748924986186435
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.081829946430136
2019-10-05 00:00:00+00:00,1.0335549478519381
2019-10-06 00:00:00+00:00,1.0408285410924554
2019-10-07 00:00:00+00:00,0.9888922629571097
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0637608890697756
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,1.0389857580671373
2019-10-12 00:00:00+00:00,0.9033962431391169
2019-10-13 00:00:00+00:00,0.833999408194175
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9971035771922867
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,1.0552600526102416
2020-02-25 00:00:00+00:00,0.9615095946536122
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.9296615962382441
2020-02-28 00:00:00+00:00,0.9709107471102945
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9446971011437302
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.978188105356538
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0370869771694524
2020-03-13 00:00:00+00:00,1.1041702273065723
2020-03-14 00:00:00+00:00,0.9764610003361158
2020-03-15 00:00:00+00:00,0.988607197394463
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,1.019491836223128
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.9863670320340321
2020-03-20 00:00:00+00:00,1.0040631597271956
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9742435151289994
2020-03-23 00:00:00+00:00,1.030215955192647
2020-03-24 00:00:00+00:00,0.9927615194316796
2020-03-25 00:00:00+00:00,1.0276100797590004
2020-03-26 00:00:00+00:00,0.996833468465387
2020-03-27 00:00:00+00:00,0.9762668243501531
2020-03-28 00:00:00+00:00,0.9765240715118126
2020-03-29 00:00:00+00:00,0.9611113248262275
2020-03-30 00:00:00+00:00,1.0820215391182761
2020-03-31 00:00:00+00:00,0.9910186329053242
2020-04-01 00:00:00+00:00,0.9919046991680871
2020-04-02 00:00:00+00:00,1.0481566527215131
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9678004281980598
2020-04-05 00:00:00+00:00,0.9745787316951803
2020-04-06 00:00:00+00:00,0.9855250019439283
2020-04-07 00:00:00+00:00,0.982189867971045
2020-04-08 00:00:00+00:00,0.9753884708201712
2020-04-09 00:00:00+00:00,0.9655292448257037
2020-04-10 00:00:00+00:00,0.9698181440494537
2020-04-11 00:00:00+00:00,0.9918425584485846
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9725009065528796
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9682839848028159
2020-04-18 00:00:00+00:00,0.9678977668220007
2020-04-19 00:00:00+00:00,0.961808339309302
2020-04-20 00:00:00+00:00,0.9814183303814508
2020-04-21 00:00:00+00:00,0.9682715119384674
2020-04-22 00:00:00+00:00,0.9604550638847539
2020-04-23 00:00:00+00:00,0.9608365597736859
2020-04-24 00:00:00+00:00,0.9767056684343957
2020-04-25 00:00:00+00:00,0.9548625335003297
2020-04-26 00:00:00+00:00,0.9816394897076497
2020-04-27 00:00:00+00:00,0.9625235540605266
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.979115912178169
2020-05-01 00:00:00+00:00,0.9755027963661846
2020-05-02 00:00:00+00:00,0.9656318638287994
2020-05-03 00:00:00+00:00,0.9661020629786266
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9602887756656072
2020-05-06 00:00:00+00:00,0.9691020546037222
2020-05-07 00:00:00+00:00,0.9557293224639607
2020-05-08 00:00:00+00:00,0.9571962127814165
2020-05-09 00:00:00+00:00,0.9623576770426996
2020-05-10 00:00:00+00:00,0.9655681742032706
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9857825503459617
2020-05-13 00:00:00+00:00,1.0197818733295658
2020-05-14 00:00:00+00:00,0.9710636185141429
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0013586512454917
2020-05-17 00:00:00+00:00,0.9553208400619694
2020-05-18 00:00:00+00:00,0.9646174700659673
2020-05-19 00:00:00+00:00,0.9588582158784799
2020-05-20 00:00:00+00:00,0.9726166893477759
2020-05-21 00:00:00+00:00,0.9593595838568978
2020-05-22 00:00:00+00:00,0.9639998288043982
2020-05-23 00:00:00+00:00,0.959844734777591
2020-05-24 00:00:00+00:00,1.0035022884170925
2020-05-25 00:00:00+00:00,0.9870734205156046
2020-05-26 00:00:00+00:00,0.9724424522333047
2020-05-27 00:00:00+00:00,0.9679801420194619
2020-05-28 00:00:00+00:00,0.9747975282405201
2020-05-29 00:00:00+00:00,0.9679489624447584
2020-05-30 00:00:00+00:00,0.9665815752729202
2020-05-31 00:00:00+00:00,0.9715759598979415
2020-06-01 00:00:00+00:00,1.0319680717882673
2020-06-02 00:00:00+00:00,0.9644130254942074
2020-06-03 00:00:00+00:00,0.9598516347293741
2020-06-04 00:00:00+00:00,0.9765884521323122
2020-06-05 00:00:00+00:00,1.0518878170128407
2020-06-06 00:00:00+00:00,0.9749008022415115
2020-06-07 00:00:00+00:00,0.9685231725038005
2020-06-08 00:00:00+00:00,0.9758271114196673
2020-06-09 00:00:00+00:00,1.0253917463831839
2020-06-10 00:00:00+00:00,0.9811554874128032
2020-06-11 00:00:00+00:00,0.9784544524858131
2020-06-12 00:00:00+00:00,0.9738576501138353
2020-06-13 00:00:00+00:00,0.9792101580753217
2020-06-14 00:00:00+00:00,0.973961596341666
2020-06-15 00:00:00+00:00,0.979591072048116
2020-06-16 00:00:00+00:00,1.0079759084144828
2020-06-17 00:00:00+00:00,0.9913307055775035
2020-06-18 00:00:00+00:00,0.9789032549152265
2020-06-19 00:00:00+00:00,0.9847209449629314
2020-06-20 00:00:00+00:00,0.9766460345422191
2020-06-21 00:00:00+00:00,0.9746290366714414
2020-06-22 00:00:00+00:00,0.9773785664429008
2020-06-23 00:00:00+00:00,0.9795291899674621
2020-06-24 00:00:00+00:00,0.9799120849051086
2020-06-25 00:00:00+00:00,0.9833104226318958
2020-06-26 00:00:00+00:00,0.9666223801190471
2020-06-27 00:00:00+00:00,0.966056159212916
2020-06-28 00:00:00+00:00,0.9829381154105825
2020-06-29 00:00:00+00:00,0.9894481974929472
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0188761238086188
2020-07-02 00:00:00+00:00,0.9885793268452402
2020-07-03 00:00:00+00:00,0.9746942590649194
2020-07-04 00:00:00+00:00,0.982716127770864
2020-07-05 00:00:00+00:00,1.0098332564168573
2020-07-06 00:00:00+00:00,0.9686337125854857
2020-07-07 00:00:00+00:00,0.959957284181526
2020-07-08 00:00:00+00:00,0.9591898350574036
2020-07-09 00:00:00+00:00,0.9662183740769047
2020-07-10 00:00:00+00:00,0.9692321071143547
2020-07-11 00:00:00+00:00,1.0373509641720904
2020-07-12 00:00:00+00:00,0.9709242227282028
2020-07-13 00:00:00+00:00,0.9730203734390294
2020-07-14 00:00:00+00:00,0.969805491630181
2020-07-15 00:00:00+00:00,0.9825942081343901
2020-07-16 00:00:00+00:00,0.9826251883752947
2020-07-17 00:00:00+00:00,0.9895399644943319
2020-07-18 00:00:00+00:00,0.9762976100828015
2020-07-19 00:00:00+00:00,0.9724813549463945
2020-07-20 00:00:00+00:00,0.9731384146523931
2020-07-21 00:00:00+00:00,0.9881709496024449
2020-07-22 00:00:00+00:00,0.9716778087872515
2020-07-23 00:00:00+00:00,0.9699227171379584
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9809979218351416
2020-07-26 00:00:00+00:00,0.9731499021775856
2020-07-27 00:00:00+00:00,0.9787541943715885
2020-07-28 00:00:00+00:00,1.0720905073262326
2020-07-29 00:00:00+00:00,1.0348378858776233
2020-07-30 00:00:00+00:00,0.9613919710993137
2020-07-31 00:00:00+00:00,0.9800336931785448
2020-08-01 00:00:00+00:00,0.9724900345807083
2020-08-02 00:00:00+00:00,0.9680236456023302
2020-08-03 00:00:00+00:00,0.9917756641307705
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9795718092657286
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9764910387148658
2020-08-08 00:00:00+00:00,0.9675734095807434
2020-08-09 00:00:00+00:00,0.9680267321229492
2020-08-10 00:00:00+00:00,0.9770263791239895
2020-08-11 00:00:00+00:00,0.9689286257521137
2020-08-12 00:00:00+00:00,0.9880254599990614
2020-08-13 00:00:00+00:00,1.0039912137757157
2020-08-14 00:00:00+00:00,0.9823282630927228
2020-08-15 00:00:00+00:00,0.9739759055915774
2020-08-16 00:00:00+00:00,0.9695128554478952
2020-08-17 00:00:00+00:00,0.9710005420624893
2020-08-18 00:00:00+00:00,0.9671501871776491
2020-08-19 00:00:00+00:00,0.9713562317358496
2020-08-20 00:00:00+00:00,0.9676893742224464
2020-08-21 00:00:00+00:00,0.9682848245662552
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9730261918726764
2020-08-24 00:00:00+00:00,0.9770988383031108
2020-08-25 00:00:00+00:00,0.986368877434754
2020-08-26 00:00:00+00:00,0.9640383243018363
2020-08-27 00:00:00+00:00,0.9738625153953506
2020-08-28 00:00:00+00:00,0.9648795317393767
2020-08-29 00:00:00+00:00,0.9839704865462188
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9672712970421936
2020-09-02 00:00:00+00:00,0.9729662465826762
2020-09-03 00:00:00+00:00,1.0074281517622732
2020-09-04 00:00:00+00:00,1.017784887483362
2020-09-05 00:00:00+00:00,0.9982101377687757
2020-09-06 00:00:00+00:00,0.9980453637578232
2020-09-07 00:00:00+00:00,0.9586454609851823
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,0.950903968470071
2020-09-10 00:00:00+00:00,0.9876484114304177
2020-09-11 00:00:00+00:00,0.9862206351684406
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9716194982285875
2020-09-14 00:00:00+00:00,0.9589318401719978
2020-09-15 00:00:00+00:00,0.971073307560691
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,1.0923732411787404
2020-09-18 00:00:00+00:00,0.9751804287820025
2020-09-19 00:00:00+00:00,0.9556118394566138
2020-09-20 00:00:00+00:00,0.9501097466894459
2020-09-21 00:00:00+00:00,0.9429483156706607
2020-09-22 00:00:00+00:00,0.9918785052795409
2020-09-23 00:00:00+00:00,0.9433234476290907
2020-09-24 00:00:00+00:00,0.9506395849168046
2020-09-25 00:00:00+00:00,1.062120933957542
2020-09-26 00:00:00+00:00,0.9476286281609345
2020-09-27 00:00:00+00:00,0.9408019913841629
2020-09-28 00:00:00+00:00,0.9626182231682038
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9840889772472659
2020-10-01 00:00:00+00:00,0.9738044948377399
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,1.0640991270270916
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9488554812260309
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.006383716911178
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,1.0298532697999845
2020-10-13 00:00:00+00:00,1.0250590914487294
2020-10-14 00:00:00+00:00,1.022994808403917
2020-10-15 00:00:00+00:00,0.9168110868800575
2020-10-16 00:00:00+00:00,0.9691427591117411
2020-10-17 00:00:00+00:00,0.8896757528092013
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9369416418550235
2021-03-04 00:00:00+00:00,0.9579243361637911
2021-03-05 00:00:00+00:00,0.9795260956002465
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9630184788731558
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8567346494370043
2021-03-22 00:00:00+00:00,0.9465857277155892
2021-03-23 00:00:00+00:00,1.046052025809178
2021-03-24 00:00:00+00:00,0.8483166239550317
2021-03-25 00:00:00+00:00,0.9759673270929833
2021-03-26 00:00:00+00:00,0.9760423805770705
2021-03-27 00:00:00+00:00,0.9679034288122069
2021-03-28 00:00:00+00:00,1.047881312955282
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,1.000809419389544
2021-04-01 00:00:00+00:00,0.9567622660213521
2021-04-02 00:00:00+00:00,1.0231154355798528
2021-04-03 00:00:00+00:00,0.9537270363108935
2021-04-04 00:00:00+00:00,1.0259460258295974
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.98046873318063
2021-04-07 00:00:00+00:00,1.0471979756348366
2021-04-08 00:00:00+00:00,0.9426658278029114
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,1.022314240624123
2021-04-11 00:00:00+00:00,0.9438722755111018
2021-04-12 00:00:00+00:00,1.011326752255914
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9585407758883553
2021-04-15 00:00:00+00:00,0.9490697466016708
2021-04-16 00:00:00+00:00,0.9453287537007727
2021-04-17 00:00:00+00:00,0.9461382310007904
2021-04-18 00:00:00+00:00,0.9498970665210603
2021-04-19 00:00:00+00:00,0.953829755686066
2021-04-20 00:00:00+00:00,0.9586666465052865
2021-04-21 00:00:00+00:00,0.9532587229759432
2021-04-22 00:00:00+00:00,0.9632993052794782
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.025938352047394
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0288480762543464
2021-04-28 00:00:00+00:00,0.9612140167625506
2021-04-29 00:00:00+00:00,0.9462078760554453
2021-04-30 00:00:00+00:00,0.9434660495938314
2021-05-01 00:00:00+00:00,0.9660251308316564
2021-05-02 00:00:00+00:00,0.9484684631453403
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9725302574894304
2021-05-05 00:00:00+00:00,1.0253072099745084
2021-05-06 00:00:00+00:00,1.0785304163834124
2021-05-07 00:00:00+00:00,1.0855085446480868
2021-05-08 00:00:00+00:00,0.9808110947008826
2021-05-09 00:00:00+00:00,0.962659593349762
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9605380846975791
2021-05-12 00:00:00+00:00,0.95550991167102
2021-05-13 00:00:00+00:00,0.9531156406631717
2021-05-14 00:00:00+00:00,0.9682102407958504
2021-05-15 00:00:00+00:00,0.9807453282655145
2021-05-16 00:00:00+00:00,0.9608637006090146
2021-05-17 00:00:00+00:00,0.9696233639238689
2021-05-18 00:00:00+00:00,0.9745700088866259
2021-05-19 00:00:00+00:00,0.9952724072365411
2021-05-20 00:00:00+00:00,1.0259797628421379
2021-05-21 00:00:00+00:00,1.0687935126053667
2021-05-22 00:00:00+00:00,0.9682405823268625
2021-05-23 00:00:00+00:00,0.9952078934122855
2021-05-24 00:00:00+00:00,0.9554101658823979
2021-05-25 00:00:00+00:00,0.9678551864186654
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0650826629080827
2021-05-28 00:00:00+00:00,0.9545427227704187
2021-05-29 00:00:00+00:00,0.9533643405647241
2021-05-30 00:00:00+00:00,0.9590784113430721
2021-05-31 00:00:00+00:00,0.9955063786452942
2021-06-01 00:00:00+00:00,0.9644960197695149
2021-06-02 00:00:00+00:00,0.9689088516395925
2021-06-03 00:00:00+00:00,0.9674281729390054
2021-06-04 00:00:00+00:00,0.9680002361344026
2021-06-05 00:00:00+00:00,0.9587161973581848
2021-06-06 00:00:00+00:00,0.9569148478806611
2021-06-07 00:00:00+00:00,0.9825369338121943
2021-06-08 00:00:00+00:00,0.9742277154646691
2021-06-09 00:00:00+00:00,0.9703295417233332
2021-06-10 00:00:00+00:00,0.9661750414306914
2021-06-11 00:00:00+00:00,0.9705173290218748
2021-06-12 00:00:00+00:00,0.9770167975035717
2021-06-13 00:00:00+00:00,0.9967893535344932
2021-06-14 00:00:00+00:00,0.9673056248939381
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
