time,huld
2020-10-29 00:00:00+00:00,0.8585042700120677
2020-10-30 00:00:00+00:00,0.6404905784048702
2020-10-31 00:00:00+00:00,0.6852165063756993
2020-11-01 00:00:00+00:00,0.600895682577043
2020-11-02 00:00:00+00:00,0.8064369364108555
2020-11-03 00:00:00+00:00,0.8209935625019824
2020-11-04 00:00:00+00:00,0.764075818981562
2020-11-05 00:00:00+00:00,0.8694910295509481
2020-11-06 00:00:00+00:00,0.8206154842237672
2020-11-07 00:00:00+00:00,0.7888293415059955
2020-11-08 00:00:00+00:00,0.8441583399079138
2020-11-09 00:00:00+00:00,0.8089283477934159
2020-11-10 00:00:00+00:00,0.8784341216220893
2020-11-11 00:00:00+00:00,0.673007940475346
2020-11-12 00:00:00+00:00,0.7211960824478261
2020-11-13 00:00:00+00:00,0.24554709970586155
2020-11-14 00:00:00+00:00,0.4721017549835019
2020-11-15 00:00:00+00:00,0.7845078824252806
2020-11-16 00:00:00+00:00,0.22975443059297745
2020-11-17 00:00:00+00:00,0.17165856693455944
2020-11-18 00:00:00+00:00,0.7040822762312076
2020-11-19 00:00:00+00:00,0.4459882218379634
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.6499285968930631
2020-11-23 00:00:00+00:00,0.6451748498092514
2020-11-24 00:00:00+00:00,0.7434717192452174
2020-11-25 00:00:00+00:00,0.3043619608974877
2020-11-26 00:00:00+00:00,0.31427538017047446
2020-11-27 00:00:00+00:00,0.7005607169078842
2020-11-28 00:00:00+00:00,0.5028243531166404
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.6774278108149676
2020-12-02 00:00:00+00:00,0.7183237040396905
2020-12-03 00:00:00+00:00,0.01106307531093269
2020-12-04 00:00:00+00:00,0.02685129108555603
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.4090953568396092
2020-12-08 00:00:00+00:00,0.7275761238289231
2020-12-09 00:00:00+00:00,0.7162111156336141
2020-12-10 00:00:00+00:00,0.33331106635406327
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.41875031316845807
2020-12-13 00:00:00+00:00,0.5581510962852015
2020-12-14 00:00:00+00:00,0.012488305244195084
2020-12-15 00:00:00+00:00,0.278232810292261
2020-12-16 00:00:00+00:00,0.0016549128694657992
2020-12-17 00:00:00+00:00,0.5769336281720412
2020-12-18 00:00:00+00:00,0.014335643828752005
2020-12-19 00:00:00+00:00,0.43152770698002335
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.26530947146170075
2020-12-23 00:00:00+00:00,0.005893489327922089
2020-12-24 00:00:00+00:00,0.4841422333960031
2020-12-25 00:00:00+00:00,0.1276680512378114
2020-12-26 00:00:00+00:00,0.568704561695911
2020-12-27 00:00:00+00:00,0.15339301346172382
2020-12-28 00:00:00+00:00,0.13996601673034315
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.168157932449346
2021-01-01 00:00:00+00:00,0.5087616663747497
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.896295780922914
2021-03-04 00:00:00+00:00,0.9363971153237525
2021-03-05 00:00:00+00:00,0.9345798043107171
2021-03-06 00:00:00+00:00,1.1387852676910954
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9051541010690742
2021-03-20 00:00:00+00:00,1.1423315575320783
2021-03-21 00:00:00+00:00,1.0080340586122523
2021-03-22 00:00:00+00:00,0.9181611170342726
2021-03-23 00:00:00+00:00,1.0051002116717895
2021-03-24 00:00:00+00:00,0.9803670293065325
2021-03-25 00:00:00+00:00,0.9321773171357909
2021-03-26 00:00:00+00:00,0.9607741510549676
2021-03-27 00:00:00+00:00,0.9245988148584142
2021-03-28 00:00:00+00:00,1.004485476782705
2021-03-29 00:00:00+00:00,1.022634449250185
2021-03-30 00:00:00+00:00,1.024297091802706
2021-03-31 00:00:00+00:00,0.9797278682454168
2021-04-01 00:00:00+00:00,0.929386682567186
2021-04-02 00:00:00+00:00,0.9841023944954583
2021-04-03 00:00:00+00:00,0.9336621643253001
2021-04-04 00:00:00+00:00,0.9729116228019609
2021-04-05 00:00:00+00:00,1.104545099112355
2021-04-06 00:00:00+00:00,0.9527857289949508
2021-04-07 00:00:00+00:00,0.9902583497332629
2021-04-08 00:00:00+00:00,0.9139902490106441
2021-04-09 00:00:00+00:00,1.047584049157325
2021-04-10 00:00:00+00:00,1.0015131686514511
2021-04-11 00:00:00+00:00,0.9048046342270466
2021-04-12 00:00:00+00:00,0.9635687509991474
2021-04-13 00:00:00+00:00,1.0096296653234071
2021-04-14 00:00:00+00:00,0.9413815818637623
2021-04-15 00:00:00+00:00,0.9086296699182095
2021-04-16 00:00:00+00:00,0.9120769509569033
2021-04-17 00:00:00+00:00,0.9138633218180622
2021-04-18 00:00:00+00:00,0.9232905151880217
2021-04-19 00:00:00+00:00,0.9215330261732604
2021-04-20 00:00:00+00:00,0.923066333694128
2021-04-21 00:00:00+00:00,0.9232398507673186
2021-04-22 00:00:00+00:00,0.9346241799722959
2021-04-23 00:00:00+00:00,1.1040743864699583
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0322974498137858
2021-04-26 00:00:00+00:00,1.0070821032592105
2021-04-27 00:00:00+00:00,1.0236706489891523
2021-04-28 00:00:00+00:00,0.9396318179932739
2021-04-29 00:00:00+00:00,0.9199640039011073
2021-04-30 00:00:00+00:00,0.9201227261163344
2021-05-01 00:00:00+00:00,0.9606619492289109
2021-05-02 00:00:00+00:00,0.9246692849359633
2021-05-03 00:00:00+00:00,1.000418373390603
2021-05-04 00:00:00+00:00,0.9578071936700134
2021-05-05 00:00:00+00:00,1.0641991735509682
2021-05-06 00:00:00+00:00,1.0215006680958971
2021-05-07 00:00:00+00:00,1.029822303909042
2021-05-08 00:00:00+00:00,0.978662526281284
2021-05-09 00:00:00+00:00,0.944841563384709
2021-05-10 00:00:00+00:00,1.005600307887315
2021-05-11 00:00:00+00:00,0.9509540945577281
2021-05-12 00:00:00+00:00,0.9446236106902517
2021-05-13 00:00:00+00:00,0.9441980477375811
2021-05-14 00:00:00+00:00,0.9586208406780804
2021-05-15 00:00:00+00:00,0.9753532223746626
2021-05-16 00:00:00+00:00,0.9412039913018677
2021-05-17 00:00:00+00:00,0.947049191721432
2021-05-18 00:00:00+00:00,0.9798570842638477
2021-05-19 00:00:00+00:00,0.9676644480930996
2021-05-20 00:00:00+00:00,1.0043381427494502
2021-05-21 00:00:00+00:00,1.0325808195789274
2021-05-22 00:00:00+00:00,0.9528895005614257
2021-05-23 00:00:00+00:00,0.9886016816190862
2021-05-24 00:00:00+00:00,0.9364831905629517
2021-05-25 00:00:00+00:00,0.9506212649295313
2021-05-26 00:00:00+00:00,0.9483966777380138
2021-05-27 00:00:00+00:00,1.0071620379201363
2021-05-28 00:00:00+00:00,0.9390335251436348
2021-05-29 00:00:00+00:00,0.9369607113643507
2021-05-30 00:00:00+00:00,0.9457908791842723
2021-05-31 00:00:00+00:00,0.9784124891945783
2021-06-01 00:00:00+00:00,0.9483128214689783
2021-06-02 00:00:00+00:00,0.9589716575101633
2021-06-03 00:00:00+00:00,0.953918193109732
2021-06-04 00:00:00+00:00,0.9594927305307471
2021-06-05 00:00:00+00:00,0.955257866528305
2021-06-06 00:00:00+00:00,0.921377763931336
2021-06-07 00:00:00+00:00,0.9670408220402947
2021-06-08 00:00:00+00:00,0.9607198404026294
2021-06-09 00:00:00+00:00,0.9596401448298699
2021-06-10 00:00:00+00:00,0.9612226632793271
2021-06-11 00:00:00+00:00,0.960276507834873
2021-06-12 00:00:00+00:00,0.9705003301235905
2021-06-13 00:00:00+00:00,0.9879347548336467
2021-06-14 00:00:00+00:00,0.9514430963946902
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9577586492983229
2021-06-23 00:00:00+00:00,0.9491027114300156
2021-06-24 00:00:00+00:00,0.8063022413782417
2021-06-25 00:00:00+00:00,0.9580030835797126
2021-06-26 00:00:00+00:00,0.9450789432022492
2021-06-27 00:00:00+00:00,0.931498584478517
2021-06-28 00:00:00+00:00,0.9619918662706803
2021-06-29 00:00:00+00:00,0.9582831358618091
2021-06-30 00:00:00+00:00,0.9378262844238536
2021-07-01 00:00:00+00:00,0.9573192071496801
2021-07-02 00:00:00+00:00,0.9568708962372008
2021-07-03 00:00:00+00:00,0.9671340703975341
2021-07-04 00:00:00+00:00,0.9624351515216941
2021-07-05 00:00:00+00:00,0.9611757436817638
2021-07-06 00:00:00+00:00,0.9645726224190797
2021-07-07 00:00:00+00:00,0.9597413895455521
2021-07-08 00:00:00+00:00,0.949398272960326
2021-07-09 00:00:00+00:00,0.9625983060476023
2021-07-10 00:00:00+00:00,0.9667167634911272
2021-07-11 00:00:00+00:00,0.9563425663042124
2021-07-12 00:00:00+00:00,0.9499775451488992
2021-07-13 00:00:00+00:00,0.9649950339008375
2021-07-14 00:00:00+00:00,0.9642627301670543
2021-07-15 00:00:00+00:00,0.960684934386203
2021-07-16 00:00:00+00:00,0.9569825887692148
2021-07-17 00:00:00+00:00,0.9600451599546551
2021-07-18 00:00:00+00:00,0.9484402133250927
2021-07-19 00:00:00+00:00,0.9468986793741954
2021-07-20 00:00:00+00:00,0.9705127414191128
2021-07-21 00:00:00+00:00,0.9486881939148378
2021-07-22 00:00:00+00:00,0.9690415920179524
2021-07-23 00:00:00+00:00,0.9570445184823336
2021-07-24 00:00:00+00:00,0.9567608980657047
2021-07-25 00:00:00+00:00,0.9571429521768826
2021-07-26 00:00:00+00:00,0.9629529110340421
2021-07-27 00:00:00+00:00,0.9635737441858323
2021-07-28 00:00:00+00:00,0.9231531735764497
2021-07-29 00:00:00+00:00,0.9565404670929514
2021-07-30 00:00:00+00:00,0.953628473009945
2021-07-31 00:00:00+00:00,0.956747019664655
2021-08-01 00:00:00+00:00,0.9580834163007226
2021-08-02 00:00:00+00:00,0.9613938937209967
2021-08-03 00:00:00+00:00,0.9693743856657437
2021-08-04 00:00:00+00:00,0.9554945243478022
2021-08-05 00:00:00+00:00,0.9556273768007115
2021-08-06 00:00:00+00:00,0.959538363366498
2021-08-07 00:00:00+00:00,0.8960588264692344
2021-08-08 00:00:00+00:00,0.9633063080310518
2021-08-09 00:00:00+00:00,0.9698861651668438
2021-08-10 00:00:00+00:00,0.9421567491415636
2021-08-11 00:00:00+00:00,0.9607048996023079
2021-08-12 00:00:00+00:00,0.9470965723528222
2021-08-13 00:00:00+00:00,0.9620956512897977
2021-08-14 00:00:00+00:00,0.9532964117837031
2021-08-15 00:00:00+00:00,0.9503513384431582
2021-08-16 00:00:00+00:00,0.9557817220755372
2021-08-17 00:00:00+00:00,0.9434077934668321
2021-08-18 00:00:00+00:00,0.9610726860173812
2021-08-19 00:00:00+00:00,0.9735249154107698
2021-08-20 00:00:00+00:00,0.9528568181112306
2021-08-21 00:00:00+00:00,0.9561930571489047
2021-08-22 00:00:00+00:00,0.9372630858525834
2021-08-23 00:00:00+00:00,0.9540989392888742
2021-08-24 00:00:00+00:00,0.9760940487103403
2021-08-25 00:00:00+00:00,0.66876425743487
2021-08-26 00:00:00+00:00,0.9533716515850679
2021-08-27 00:00:00+00:00,0.8640645318253158
2021-08-28 00:00:00+00:00,0.9532291556043858
2021-08-29 00:00:00+00:00,0.9265248561175284
2021-08-30 00:00:00+00:00,0.9351784613302416
2021-08-31 00:00:00+00:00,0.9366327372848872
2021-09-01 00:00:00+00:00,0.927298865257132
2021-09-02 00:00:00+00:00,0.9214406538599529
2021-09-03 00:00:00+00:00,0.9508784124089067
2021-09-04 00:00:00+00:00,0.9382950135414172
2021-09-05 00:00:00+00:00,0.9468028865752375
2021-09-06 00:00:00+00:00,0.9135612549139268
2021-09-07 00:00:00+00:00,0.977618938087466
2021-09-08 00:00:00+00:00,0.9638574367118441
2021-09-09 00:00:00+00:00,0.9479261419514338
2021-09-10 00:00:00+00:00,0.9448219432174491
2021-09-11 00:00:00+00:00,0.9215947067035608
2021-09-12 00:00:00+00:00,0.806680285996006
2021-09-13 00:00:00+00:00,0.9482824615684913
2021-09-14 00:00:00+00:00,0.9493410131954294
2021-09-15 00:00:00+00:00,0.9259875699083046
2021-09-16 00:00:00+00:00,0.9390885416668286
2021-09-17 00:00:00+00:00,0.9520507131515193
2021-09-18 00:00:00+00:00,0.9836077133200127
2021-09-19 00:00:00+00:00,1.0003446467702355
2021-09-20 00:00:00+00:00,0.9468143612163663
2021-09-21 00:00:00+00:00,0.9578503929447518
2021-09-22 00:00:00+00:00,0.9275151399304546
2021-09-23 00:00:00+00:00,0.9851272644822803
2021-09-24 00:00:00+00:00,0.712033480310001
2021-09-25 00:00:00+00:00,0.9612449842057984
2021-09-26 00:00:00+00:00,0.9450612955956644
2021-09-27 00:00:00+00:00,0.9415352546396916
2021-09-28 00:00:00+00:00,0.938678202804358
2021-09-29 00:00:00+00:00,0.9179578607215735
2021-09-30 00:00:00+00:00,0.9513143830221649
2021-10-01 00:00:00+00:00,0.8439347169240126
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9254862390458781
2021-10-05 00:00:00+00:00,0.10702627233830879
2021-10-06 00:00:00+00:00,0.9257164374722093
2021-10-07 00:00:00+00:00,0.8282430493732933
2021-10-08 00:00:00+00:00,0.9077195790315655
2021-10-09 00:00:00+00:00,0.9075342316419833
2021-10-10 00:00:00+00:00,0.8634085022283304
2021-10-11 00:00:00+00:00,0.9324196328689828
2021-10-12 00:00:00+00:00,0.9925261259742048
2021-10-13 00:00:00+00:00,0.937984348645874
2021-10-14 00:00:00+00:00,0.9418485806966039
2021-10-15 00:00:00+00:00,0.7471045117681451
2021-10-16 00:00:00+00:00,0.9411363313824472
2021-10-17 00:00:00+00:00,0.9371638625413862
2021-10-18 00:00:00+00:00,0.8912821470812579
2021-10-19 00:00:00+00:00,0.934677297643101
2021-10-20 00:00:00+00:00,0.43754909627345034
2021-10-21 00:00:00+00:00,0.8901468779285252
2021-10-22 00:00:00+00:00,0.9899140909863602
2021-10-23 00:00:00+00:00,1.0330488036745875
2021-10-24 00:00:00+00:00,0.9279477681504192
2021-10-25 00:00:00+00:00,0.9474545773237065
2021-10-26 00:00:00+00:00,0.8091770571037632
2021-10-27 00:00:00+00:00,0.8764287152573181
2021-10-28 00:00:00+00:00,0.7744170283477869
2021-10-29 00:00:00+00:00,0.7873750411323851
2021-10-30 00:00:00+00:00,0.732048519960174
2021-10-31 00:00:00+00:00,0.734379735563189
2021-11-01 00:00:00+00:00,0.8718183851573007
2021-11-02 00:00:00+00:00,0.8471481967040358
2021-11-03 00:00:00+00:00,0.2792793709749187
2021-11-04 00:00:00+00:00,0.8561952388006598
2021-11-05 00:00:00+00:00,0.17606275304243968
2021-11-06 00:00:00+00:00,0.8973602199041766
2021-11-07 00:00:00+00:00,0.8084854893275143
2021-11-08 00:00:00+00:00,0.8737473992720645
2021-11-09 00:00:00+00:00,0.847239250082105
2021-11-10 00:00:00+00:00,0.5709871400847959
2021-11-11 00:00:00+00:00,0.8418212341422879
2021-11-12 00:00:00+00:00,0.8717448413441174
2021-11-13 00:00:00+00:00,0.9160107866304956
2021-11-14 00:00:00+00:00,0.754492584466381
2021-11-15 00:00:00+00:00,0.8675795195585396
2021-11-16 00:00:00+00:00,0.4595603930933999
2021-11-17 00:00:00+00:00,0.3810842352895413
2021-11-18 00:00:00+00:00,0.7558784716349655
2021-11-19 00:00:00+00:00,0.839519467619803
2021-11-20 00:00:00+00:00,0.7870569692296401
2021-11-21 00:00:00+00:00,0.8368496888491239
2021-11-22 00:00:00+00:00,0.6769735891107963
2021-11-23 00:00:00+00:00,0.7808239842141355
2021-11-24 00:00:00+00:00,0.685342010049931
2021-11-25 00:00:00+00:00,0.6854279449564227
2021-11-26 00:00:00+00:00,0.7580496648948101
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.1202891465916447
2021-12-16 00:00:00+00:00,0.675512884138913
2021-12-17 00:00:00+00:00,0.20713939864233655
2021-12-18 00:00:00+00:00,0.27881453285372604
2021-12-19 00:00:00+00:00,0.46299994842256637
