time,PVUSA
2019-05-25 00:00:00+00:00,1.0241391994528286
2019-05-26 00:00:00+00:00,1.083002703600641
2019-05-27 00:00:00+00:00,1.0399620033743542
2019-05-28 00:00:00+00:00,1.011788352865231
2019-05-29 00:00:00+00:00,1.0005354623631162
2019-05-30 00:00:00+00:00,0.9837108899745551
2019-05-31 00:00:00+00:00,0.9904568791599084
2019-06-01 00:00:00+00:00,1.0042760801746988
2019-06-02 00:00:00+00:00,1.0439826940814945
2019-06-03 00:00:00+00:00,1.0088039396746062
2019-06-04 00:00:00+00:00,0.9875204357371689
2019-06-05 00:00:00+00:00,0.9726304738369517
2019-06-06 00:00:00+00:00,0.9573009351343973
2019-06-07 00:00:00+00:00,0.9621608345626472
2019-06-08 00:00:00+00:00,0.9640769206208293
2019-06-09 00:00:00+00:00,0.9680113411242418
2019-06-10 00:00:00+00:00,0.9729203981162511
2019-06-11 00:00:00+00:00,0.979130749821306
2019-06-12 00:00:00+00:00,0.994747009640707
2019-06-13 00:00:00+00:00,1.0271771549765887
2019-06-14 00:00:00+00:00,1.0874917322063362
2019-06-15 00:00:00+00:00,0.9792778491303294
2019-06-16 00:00:00+00:00,0.974335755541228
2019-06-17 00:00:00+00:00,0.9778855828491642
2019-06-18 00:00:00+00:00,0.961731496260996
2019-06-19 00:00:00+00:00,0.9652608463298131
2019-06-20 00:00:00+00:00,0.9666858048480097
2019-06-21 00:00:00+00:00,0.9579196782957836
2019-06-22 00:00:00+00:00,0.9747348829889221
2019-06-23 00:00:00+00:00,0.9776457354388374
2019-06-24 00:00:00+00:00,0.9680374683184444
2019-06-25 00:00:00+00:00,1.0040047935547516
2019-06-26 00:00:00+00:00,1.042659206260164
2019-06-27 00:00:00+00:00,1.0497850423763884
2019-06-28 00:00:00+00:00,0.9789698560674649
2019-06-29 00:00:00+00:00,1.0247751553153852
2019-06-30 00:00:00+00:00,0.9936261268861275
2019-07-01 00:00:00+00:00,0.9627837717786419
2019-07-02 00:00:00+00:00,1.038422624937287
2019-07-03 00:00:00+00:00,1.0116086220236753
2019-07-04 00:00:00+00:00,0.9836881099898046
2019-07-05 00:00:00+00:00,1.0273398385866264
2019-07-06 00:00:00+00:00,1.05118846124733
2019-07-07 00:00:00+00:00,1.056002622499645
2019-07-08 00:00:00+00:00,1.061021892155735
2019-07-09 00:00:00+00:00,1.0706870974525717
2019-07-10 00:00:00+00:00,0.9898631567740374
2019-07-11 00:00:00+00:00,1.0673859449231184
2019-07-12 00:00:00+00:00,1.0095530748747703
2019-07-13 00:00:00+00:00,0.9712938492703802
2019-07-14 00:00:00+00:00,0.9838940092350009
2019-07-15 00:00:00+00:00,0.9982150766486654
2019-07-16 00:00:00+00:00,1.0449285376421475
2019-07-17 00:00:00+00:00,0.9780873714887797
2019-07-18 00:00:00+00:00,0.9647287728801723
2019-07-19 00:00:00+00:00,0.9624722449897117
2019-07-20 00:00:00+00:00,0.96212147855326
2019-07-21 00:00:00+00:00,0.9613580472352898
2019-07-22 00:00:00+00:00,0.9836905152036697
2019-07-23 00:00:00+00:00,0.9565493305179489
2019-07-24 00:00:00+00:00,0.9465776195011649
2019-07-25 00:00:00+00:00,0.9651080802196071
2019-07-26 00:00:00+00:00,0.956536624564818
2019-07-27 00:00:00+00:00,0.9387288801333968
2019-07-28 00:00:00+00:00,0.927993795467405
2019-07-29 00:00:00+00:00,0.9924692893902921
2019-07-30 00:00:00+00:00,0.9989028520462436
2019-07-31 00:00:00+00:00,0.9813280500787739
2019-08-01 00:00:00+00:00,0.9797343248279177
2019-08-02 00:00:00+00:00,0.9785793790616678
2019-08-03 00:00:00+00:00,0.9901036893937429
2019-08-04 00:00:00+00:00,1.0068516648135417
2019-08-05 00:00:00+00:00,0.9687583530541816
2019-08-06 00:00:00+00:00,0.9842124638505961
2019-08-07 00:00:00+00:00,1.020386309969656
2019-08-08 00:00:00+00:00,0.9912208754083522
2019-08-09 00:00:00+00:00,1.0209062709996044
2019-08-10 00:00:00+00:00,0.9702839641489867
2019-08-11 00:00:00+00:00,1.0132499913841835
2019-08-12 00:00:00+00:00,0.9985068082667188
2019-08-13 00:00:00+00:00,0.9869036721231284
2019-08-14 00:00:00+00:00,0.9787721237717126
2019-08-15 00:00:00+00:00,0.9956204425236359
2019-08-16 00:00:00+00:00,0.96616260209745
2019-08-17 00:00:00+00:00,0.9899803567578312
2019-08-18 00:00:00+00:00,0.9695994878774523
2019-08-19 00:00:00+00:00,1.016132242978453
2019-08-20 00:00:00+00:00,0.9651470229446898
2019-08-21 00:00:00+00:00,1.0107486915005808
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0083253446690912
2019-08-31 00:00:00+00:00,0.9532161168925796
2019-09-01 00:00:00+00:00,0.953105050300175
2019-09-02 00:00:00+00:00,0.9382953032950236
2019-09-03 00:00:00+00:00,0.9835086768149702
2019-09-04 00:00:00+00:00,0.9877298963132819
2019-09-05 00:00:00+00:00,0.9388116985730124
2019-09-06 00:00:00+00:00,0.9964338196452165
2019-09-07 00:00:00+00:00,0.9976625796860984
2019-09-08 00:00:00+00:00,0.9437301078686879
2019-09-09 00:00:00+00:00,1.022375573616163
2019-09-10 00:00:00+00:00,0.9391327353534054
2019-09-11 00:00:00+00:00,0.7930060129877553
2019-09-12 00:00:00+00:00,0.9878859441206235
2019-09-13 00:00:00+00:00,1.01436431227826
2019-09-14 00:00:00+00:00,0.9310746127347342
2019-09-15 00:00:00+00:00,1.0512277576056341
2019-09-16 00:00:00+00:00,0.9026698872788396
2019-09-17 00:00:00+00:00,1.008428747697504
2019-09-18 00:00:00+00:00,0.9252273894976074
2019-09-19 00:00:00+00:00,0.964140159015842
2019-09-20 00:00:00+00:00,0.927048307254375
2019-09-21 00:00:00+00:00,1.0364754395712488
2019-09-22 00:00:00+00:00,0.9298611881697652
2019-09-23 00:00:00+00:00,0.9225798614583085
2019-09-24 00:00:00+00:00,0.8797368196672273
2019-09-25 00:00:00+00:00,1.0561545171748965
2019-09-26 00:00:00+00:00,0.9668565873877422
2019-09-27 00:00:00+00:00,0.9971591786065351
2019-09-28 00:00:00+00:00,0.9319656511747181
2019-09-29 00:00:00+00:00,1.0139781839939852
2019-09-30 00:00:00+00:00,1.0207975483477159
2019-10-01 00:00:00+00:00,0.9321747918956734
2019-10-02 00:00:00+00:00,0.9995655469093163
2019-10-03 00:00:00+00:00,1.0702898682263688
2019-10-04 00:00:00+00:00,1.0733972566709373
2019-10-05 00:00:00+00:00,0.9107479395856374
2019-10-06 00:00:00+00:00,1.0294558472443964
2019-10-07 00:00:00+00:00,0.9876149082377619
2019-10-08 00:00:00+00:00,1.0506519107713332
2019-10-09 00:00:00+00:00,0.9418261247945333
2019-10-10 00:00:00+00:00,1.0500374673472253
2019-10-11 00:00:00+00:00,1.0106829008473688
2019-10-12 00:00:00+00:00,0.8992118581301219
2019-10-13 00:00:00+00:00,0.9460056705896946
2019-10-14 00:00:00+00:00,1.0267321863483638
2019-10-15 00:00:00+00:00,0.8168716973935958
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,1.068502846392758
2019-10-19 00:00:00+00:00,0.9585380772258786
2019-10-20 00:00:00+00:00,1.05345944203742
2019-10-21 00:00:00+00:00,0.7682828022250471
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7795085998084401
2019-10-24 00:00:00+00:00,0.9456737416579013
2019-10-25 00:00:00+00:00,0.5758442532336726
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.011571770187406
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.7579164196704162
2019-10-31 00:00:00+00:00,0.829762367017762
2019-11-01 00:00:00+00:00,0.7178168513148517
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,1.0115091859557246
2019-11-04 00:00:00+00:00,0.9337664738389281
2019-11-05 00:00:00+00:00,1.0141804235081622
2019-11-06 00:00:00+00:00,0.8730516141211303
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.9876725864296632
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6514126927973294
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.3954600642249885
2019-12-09 00:00:00+00:00,0.4072017979064991
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.45745430913980706
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.3814833875705371
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.2491688902719063
2019-12-28 00:00:00+00:00,0.33380475666269
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.24872642044442028
2020-01-01 00:00:00+00:00,0.2967419672867316
2020-01-02 00:00:00+00:00,0.4625035885570015
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.3698803693281918
2020-01-05 00:00:00+00:00,0.40616273511680834
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.3774745662530061
2020-01-10 00:00:00+00:00,0.434532828529697
2020-01-11 00:00:00+00:00,0.3648220083920285
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.545548055247686
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.36512130179769053
2020-01-20 00:00:00+00:00,0.24479462558700196
2020-01-21 00:00:00+00:00,0.5978619117879092
2020-01-22 00:00:00+00:00,0.5748965110796908
2020-01-23 00:00:00+00:00,0.4488221001600005
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5249378644340378
2020-01-26 00:00:00+00:00,0.7723195187922155
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,1.0079472828611884
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,1.0037330739706292
2020-02-03 00:00:00+00:00,0.7491102439590374
2020-02-04 00:00:00+00:00,0.6804716723121845
2020-02-05 00:00:00+00:00,0.7884595499467256
2020-02-06 00:00:00+00:00,0.709257681626469
2020-02-07 00:00:00+00:00,0.6720621612445479
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9140323406704154
2020-02-12 00:00:00+00:00,0.8645227147067244
2020-02-13 00:00:00+00:00,1.01970049215523
2020-02-14 00:00:00+00:00,0.7115894041927169
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.902534347588614
2020-02-18 00:00:00+00:00,0.9808885070671146
2020-02-19 00:00:00+00:00,1.0083004739427546
2020-02-20 00:00:00+00:00,0.9326764816416948
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9030333167610491
2020-02-24 00:00:00+00:00,0.8174953429471337
2020-02-25 00:00:00+00:00,0.8579328920576685
2020-02-26 00:00:00+00:00,1.0026331154769696
2020-02-27 00:00:00+00:00,0.8345743000881637
2020-02-28 00:00:00+00:00,0.8865970142194668
2020-02-29 00:00:00+00:00,0.9295466240965634
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.0111885424604745
2020-03-03 00:00:00+00:00,1.0742253188833908
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.0981594345376575
2020-03-06 00:00:00+00:00,0.9041710647913178
2020-03-07 00:00:00+00:00,1.0625643413621915
2020-03-08 00:00:00+00:00,0.8967303166275414
2020-03-09 00:00:00+00:00,1.0063833412070584
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0064429550558371
2020-03-13 00:00:00+00:00,0.9920632075869248
2020-03-14 00:00:00+00:00,0.9578144984334671
2020-03-15 00:00:00+00:00,0.9004677886047223
2020-03-16 00:00:00+00:00,1.0523151582674337
2020-03-17 00:00:00+00:00,0.8981543274235946
2020-03-18 00:00:00+00:00,0.9999127356173401
2020-03-19 00:00:00+00:00,0.9361519787237654
2020-03-20 00:00:00+00:00,0.9954660541747904
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9654233379381274
2020-03-23 00:00:00+00:00,0.9365313098218868
2020-03-24 00:00:00+00:00,0.9787772505234863
2020-03-25 00:00:00+00:00,0.9208747074087977
2020-03-26 00:00:00+00:00,0.9519959227570837
2020-03-27 00:00:00+00:00,0.9377164312577293
2020-03-28 00:00:00+00:00,0.9413312335902667
2020-03-29 00:00:00+00:00,0.9695760530709477
2020-03-30 00:00:00+00:00,1.0590984531598273
2020-03-31 00:00:00+00:00,0.9493018725147293
2020-04-01 00:00:00+00:00,0.9462476214931829
2020-04-02 00:00:00+00:00,1.0177532268203449
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9544288306590564
2020-04-05 00:00:00+00:00,0.9679558166004268
2020-04-06 00:00:00+00:00,1.022528659902946
2020-04-07 00:00:00+00:00,0.9546349444567988
2020-04-08 00:00:00+00:00,0.9587648711457779
2020-04-09 00:00:00+00:00,1.0008531856791278
2020-04-10 00:00:00+00:00,0.9711714808566647
2020-04-11 00:00:00+00:00,0.9808407072441676
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.001999070299766
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.963078508435259
2020-04-18 00:00:00+00:00,0.9729916863755644
2020-04-19 00:00:00+00:00,0.979216949991773
2020-04-20 00:00:00+00:00,0.9893015863539839
2020-04-21 00:00:00+00:00,0.9712796006366717
2020-04-22 00:00:00+00:00,0.9860160578192022
2020-04-23 00:00:00+00:00,0.9748012397185342
2020-04-24 00:00:00+00:00,1.0253701703098244
2020-04-25 00:00:00+00:00,0.9865157435378293
2020-04-26 00:00:00+00:00,1.0046953759812518
2020-04-27 00:00:00+00:00,0.9898897120482961
2020-04-28 00:00:00+00:00,1.0813010158014873
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.0250174581150646
2020-05-01 00:00:00+00:00,0.9906433127486305
2020-05-02 00:00:00+00:00,0.9958865162209356
2020-05-03 00:00:00+00:00,0.9938041603653421
2020-05-04 00:00:00+00:00,1.044404179310225
2020-05-05 00:00:00+00:00,0.9855684023064872
2020-05-06 00:00:00+00:00,0.9689595838229671
2020-05-07 00:00:00+00:00,0.9770150987271037
2020-05-08 00:00:00+00:00,0.9860552606491281
2020-05-09 00:00:00+00:00,0.9709215246427315
2020-05-10 00:00:00+00:00,0.988270791970624
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.0180621505865997
2020-05-13 00:00:00+00:00,1.0337335776117473
2020-05-14 00:00:00+00:00,0.996768293626178
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0729228490181597
2020-05-17 00:00:00+00:00,1.0174978735427826
2020-05-18 00:00:00+00:00,0.9882825563072307
2020-05-19 00:00:00+00:00,1.0032125415876196
2020-05-20 00:00:00+00:00,0.9984386353828678
2020-05-21 00:00:00+00:00,0.9789326246112916
2020-05-22 00:00:00+00:00,0.9756302596967554
2020-05-23 00:00:00+00:00,0.9699395576853898
2020-05-24 00:00:00+00:00,1.0353795162391157
2020-05-25 00:00:00+00:00,1.0103196705298563
2020-05-26 00:00:00+00:00,0.9542454794348549
2020-05-27 00:00:00+00:00,0.959190199418922
2020-05-28 00:00:00+00:00,1.0208494429139199
2020-05-29 00:00:00+00:00,0.9781584782434981
2020-05-30 00:00:00+00:00,0.9588031086577545
2020-05-31 00:00:00+00:00,0.9634546664453655
2020-06-01 00:00:00+00:00,1.0353882292624657
2020-06-02 00:00:00+00:00,0.9811437887811713
2020-06-03 00:00:00+00:00,0.9685390613185283
2020-06-04 00:00:00+00:00,1.0089099195284257
2020-06-05 00:00:00+00:00,1.067482513905259
2020-06-06 00:00:00+00:00,1.0094127966875612
2020-06-07 00:00:00+00:00,0.9691653608818593
2020-06-08 00:00:00+00:00,1.0035737957784074
2020-06-09 00:00:00+00:00,1.0388722507534671
2020-06-10 00:00:00+00:00,0.9579532397808651
2020-06-11 00:00:00+00:00,0.95792952657451
2020-06-12 00:00:00+00:00,0.9480610061699634
2020-06-13 00:00:00+00:00,0.9594594718253452
2020-06-14 00:00:00+00:00,0.9556191017688005
2020-06-15 00:00:00+00:00,0.9552908558899568
2020-06-16 00:00:00+00:00,0.9923669127261421
2020-06-17 00:00:00+00:00,0.9543668296320247
2020-06-18 00:00:00+00:00,0.9844040816628578
2020-06-19 00:00:00+00:00,0.9448819398022968
2020-06-20 00:00:00+00:00,0.9544553440138039
2020-06-21 00:00:00+00:00,0.9671188934252758
2020-06-22 00:00:00+00:00,0.9601938880307349
2020-06-23 00:00:00+00:00,0.9492492976861012
2020-06-24 00:00:00+00:00,0.9439160131386817
2020-06-25 00:00:00+00:00,0.9247239068010256
2020-06-26 00:00:00+00:00,0.9379666360514258
2020-06-27 00:00:00+00:00,0.9356259390659257
2020-06-28 00:00:00+00:00,0.9466211065568942
2020-06-29 00:00:00+00:00,0.9771467018275238
2020-06-30 00:00:00+00:00,1.0473527993209046
2020-07-01 00:00:00+00:00,0.9989070336282148
2020-07-02 00:00:00+00:00,0.9836624502224317
2020-07-03 00:00:00+00:00,0.9586881206254441
2020-07-04 00:00:00+00:00,1.0105394215559889
2020-07-05 00:00:00+00:00,1.0373198553888527
2020-07-06 00:00:00+00:00,0.95276352323873
2020-07-07 00:00:00+00:00,0.9805721790801376
2020-07-08 00:00:00+00:00,0.9734431461015841
2020-07-09 00:00:00+00:00,0.9664945084660042
2020-07-10 00:00:00+00:00,0.9647144375838516
2020-07-11 00:00:00+00:00,1.0535006542155627
2020-07-12 00:00:00+00:00,0.9681383855639574
2020-07-13 00:00:00+00:00,0.9864952425490207
2020-07-14 00:00:00+00:00,0.9772920004123169
2020-07-15 00:00:00+00:00,0.9636337287965417
2020-07-16 00:00:00+00:00,0.9644275737190441
2020-07-17 00:00:00+00:00,0.9536369387646577
2020-07-18 00:00:00+00:00,0.9491220886879972
2020-07-19 00:00:00+00:00,0.9565605874312585
2020-07-20 00:00:00+00:00,1.0048193999208335
2020-07-21 00:00:00+00:00,0.9693993090064478
2020-07-22 00:00:00+00:00,0.9661309033310271
2020-07-23 00:00:00+00:00,0.9901306558559443
2020-07-24 00:00:00+00:00,1.067818972145186
2020-07-25 00:00:00+00:00,0.9891572081137076
2020-07-26 00:00:00+00:00,0.9631231694311715
2020-07-27 00:00:00+00:00,0.9604810591927634
2020-07-28 00:00:00+00:00,1.0475891098978285
2020-07-29 00:00:00+00:00,1.0266511885633023
2020-07-30 00:00:00+00:00,0.9533197029363843
2020-07-31 00:00:00+00:00,0.9588810615900711
2020-08-01 00:00:00+00:00,0.9629740048272561
2020-08-02 00:00:00+00:00,0.9561797159663309
2020-08-03 00:00:00+00:00,1.0058568360550528
2020-08-04 00:00:00+00:00,1.0510808236176348
2020-08-05 00:00:00+00:00,0.9612017390436182
2020-08-06 00:00:00+00:00,0.9946708984760366
2020-08-07 00:00:00+00:00,0.9615121332733828
2020-08-08 00:00:00+00:00,0.9398875885337713
2020-08-09 00:00:00+00:00,0.9436323255289978
2020-08-10 00:00:00+00:00,0.9508391134781771
2020-08-11 00:00:00+00:00,0.9632626425249279
2020-08-12 00:00:00+00:00,1.0082097764246474
2020-08-13 00:00:00+00:00,1.009786197412644
2020-08-14 00:00:00+00:00,0.9964027390539881
2020-08-15 00:00:00+00:00,0.9642451170151862
2020-08-16 00:00:00+00:00,0.9329745015582147
2020-08-17 00:00:00+00:00,0.9427578692350037
2020-08-18 00:00:00+00:00,0.9483877265688934
2020-08-19 00:00:00+00:00,0.949940251218157
2020-08-20 00:00:00+00:00,0.9435053436000523
2020-08-21 00:00:00+00:00,0.9407900125154772
2020-08-22 00:00:00+00:00,1.0439728731597946
2020-08-23 00:00:00+00:00,0.9354427600794523
2020-08-24 00:00:00+00:00,0.9626009714013509
2020-08-25 00:00:00+00:00,0.9771335821973691
2020-08-26 00:00:00+00:00,0.963555255385776
2020-08-27 00:00:00+00:00,0.9896457891033105
2020-08-28 00:00:00+00:00,0.9499506917514058
2020-08-29 00:00:00+00:00,0.9508284856654698
2020-08-30 00:00:00+00:00,1.0271970112851785
2020-08-31 00:00:00+00:00,1.057541965625364
2020-09-01 00:00:00+00:00,0.9467537376639688
2020-09-02 00:00:00+00:00,0.9175500883567618
2020-09-03 00:00:00+00:00,1.015577557184212
2020-09-04 00:00:00+00:00,0.9947227554852528
2020-09-05 00:00:00+00:00,0.9975125781740739
2020-09-06 00:00:00+00:00,0.9767623924878363
2020-09-07 00:00:00+00:00,0.9443654638527729
2020-09-08 00:00:00+00:00,0.9456732891803037
2020-09-09 00:00:00+00:00,0.8949653712296165
2020-09-10 00:00:00+00:00,0.9163671723495103
2020-09-11 00:00:00+00:00,0.9977438871831873
2020-09-12 00:00:00+00:00,1.0119110988446016
2020-09-13 00:00:00+00:00,0.911732315349958
2020-09-14 00:00:00+00:00,0.912686200637611
2020-09-15 00:00:00+00:00,0.986227791280476
2020-09-16 00:00:00+00:00,1.0074035508329562
2020-09-17 00:00:00+00:00,1.0241867551091044
2020-09-18 00:00:00+00:00,0.9764918921664529
2020-09-19 00:00:00+00:00,0.9004670925366073
2020-09-20 00:00:00+00:00,0.9006086512357184
2020-09-21 00:00:00+00:00,0.8901680056378125
2020-09-22 00:00:00+00:00,0.9772353331290743
2020-09-23 00:00:00+00:00,0.9136228699026068
2020-09-24 00:00:00+00:00,0.9312778707469846
2020-09-25 00:00:00+00:00,0.9935534961280933
2020-09-26 00:00:00+00:00,0.8930054900453934
2020-09-27 00:00:00+00:00,0.897435536868914
2020-09-28 00:00:00+00:00,0.8925705009499815
2020-09-29 00:00:00+00:00,1.030523727400263
2020-09-30 00:00:00+00:00,0.9733907015834692
2020-10-01 00:00:00+00:00,0.9848093520697561
2020-10-02 00:00:00+00:00,0.8963980422780322
2020-10-03 00:00:00+00:00,0.8961106244661325
2020-10-04 00:00:00+00:00,0.977204778587393
2020-10-05 00:00:00+00:00,0.8627234862413404
2020-10-06 00:00:00+00:00,0.9476260297986465
2020-10-07 00:00:00+00:00,0.8635336058788029
2020-10-08 00:00:00+00:00,0.9810326983643429
2020-10-09 00:00:00+00:00,0.9823499343291456
2020-10-10 00:00:00+00:00,0.8171648870082141
2020-10-11 00:00:00+00:00,0.9884616950052073
2020-10-12 00:00:00+00:00,0.9152592106614265
2020-10-13 00:00:00+00:00,0.9225005337914388
2020-10-14 00:00:00+00:00,0.8997458593279526
2020-10-15 00:00:00+00:00,0.9000643065345603
2020-10-16 00:00:00+00:00,0.8055385121098041
2020-10-17 00:00:00+00:00,0.7785220403127783
2020-10-18 00:00:00+00:00,0.9586898184314622
2020-10-19 00:00:00+00:00,0.98314762055208
2020-10-20 00:00:00+00:00,0.7174672793802682
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8489171462605122
2020-10-24 00:00:00+00:00,0.6545476810097988
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,0.8966333105125296
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8827602667970513
2020-10-29 00:00:00+00:00,0.8745467732737947
2020-10-30 00:00:00+00:00,0.9944521735416791
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,0.8949782031632435
2020-11-03 00:00:00+00:00,0.6666350984857563
2020-11-04 00:00:00+00:00,0.7561508075500317
2020-11-05 00:00:00+00:00,0.9214161958282843
2020-11-06 00:00:00+00:00,0.6412712313829236
2020-11-07 00:00:00+00:00,0.6098397779111965
2020-11-08 00:00:00+00:00,0.6370132794345928
2020-11-09 00:00:00+00:00,0.739131631675061
2020-11-10 00:00:00+00:00,0.8492048304519537
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.6218484530475545
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.7547064191802759
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5364564270838598
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5014146357347665
2020-11-23 00:00:00+00:00,0.4627506739856822
2020-11-24 00:00:00+00:00,0.35264228019136007
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,0.8351577372273722
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.371001883635472
2020-12-08 00:00:00+00:00,0.3189192969631005
2020-12-09 00:00:00+00:00,0.28812773648731493
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
