time,PI
2019-08-12 00:00:00+00:00,0.9375679823397269
2019-08-13 00:00:00+00:00,0.9286482051750241
2019-08-14 00:00:00+00:00,0.9225935590659823
2019-08-15 00:00:00+00:00,0.9311420670626137
2019-08-16 00:00:00+00:00,0.9111486203247892
2019-08-17 00:00:00+00:00,0.9339375071359779
2019-08-18 00:00:00+00:00,0.9208146110082891
2019-08-19 00:00:00+00:00,0.9574988865653974
2019-08-20 00:00:00+00:00,0.9152715029752311
2019-08-21 00:00:00+00:00,0.945615096500748
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9443708567743905
2019-08-31 00:00:00+00:00,0.9120960757070391
2019-09-01 00:00:00+00:00,0.9135708980814646
2019-09-02 00:00:00+00:00,0.9015539369853129
2019-09-03 00:00:00+00:00,0.9232937066867314
2019-09-04 00:00:00+00:00,0.9256279513315813
2019-09-05 00:00:00+00:00,0.9269669860502514
2019-09-06 00:00:00+00:00,0.9313795633497232
2019-09-07 00:00:00+00:00,0.9286045090331093
2019-09-08 00:00:00+00:00,0.634454504622409
2019-09-09 00:00:00+00:00,0.9351510026520019
2019-09-10 00:00:00+00:00,0.8981945620072567
2019-09-11 00:00:00+00:00,0.8077690353217323
2019-09-12 00:00:00+00:00,0.9303353087225242
2019-09-13 00:00:00+00:00,0.9086979076949769
2019-09-14 00:00:00+00:00,0.8953244927074727
2019-09-15 00:00:00+00:00,0.9507145273116132
2019-09-16 00:00:00+00:00,0.8968782321337372
2019-09-17 00:00:00+00:00,0.8962117031675467
2019-09-18 00:00:00+00:00,0.8836410302425498
2019-09-19 00:00:00+00:00,0.8758311997860494
2019-09-20 00:00:00+00:00,0.8905212100018851
2019-09-21 00:00:00+00:00,0.9059094158229047
2019-09-22 00:00:00+00:00,0.8905438162129274
2019-09-23 00:00:00+00:00,0.8839114076088308
2019-09-24 00:00:00+00:00,0.8761899787895817
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8851954811354639
2019-09-27 00:00:00+00:00,0.9041777062124543
2019-09-28 00:00:00+00:00,0.8907279013703717
2019-09-29 00:00:00+00:00,0.930103577673354
2019-09-30 00:00:00+00:00,0.9283976857730352
2019-10-01 00:00:00+00:00,0.8611191645722687
2019-10-02 00:00:00+00:00,0.8633212806078753
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9308604486517679
2019-10-05 00:00:00+00:00,0.8527120641781271
2019-10-06 00:00:00+00:00,0.8876792780760973
2019-10-07 00:00:00+00:00,0.8787696670360815
2019-10-08 00:00:00+00:00,0.9126386206617052
2019-10-09 00:00:00+00:00,0.883691962331022
2019-10-10 00:00:00+00:00,0.9277468347978444
2019-10-11 00:00:00+00:00,0.9015656594782334
2019-10-12 00:00:00+00:00,0.8260090609418153
2019-10-13 00:00:00+00:00,0.8909199067913846
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8184002176340345
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8904174657378525
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5654677269229927
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8633599106650429
2019-10-24 00:00:00+00:00,0.8815731842642825
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8572528612060403
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.802649653673835
2019-10-31 00:00:00+00:00,0.6764501357070799
2019-11-01 00:00:00+00:00,0.7761576941678734
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.7768458189236882
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.7637463678055957
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5480145926525181
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5357794965464122
2020-01-22 00:00:00+00:00,0.5685889378123992
2020-01-23 00:00:00+00:00,0.5337554141391447
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5732514037988267
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6833318736217191
2020-02-04 00:00:00+00:00,0.6945393635945332
2020-02-05 00:00:00+00:00,0.676552580186123
2020-02-06 00:00:00+00:00,0.7298382602474374
2020-02-07 00:00:00+00:00,0.6721925791699324
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9006672666830092
2020-02-12 00:00:00+00:00,0.7127795934537634
2020-02-13 00:00:00+00:00,0.9091463073526986
2020-02-14 00:00:00+00:00,0.6663463623777902
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.856194417125922
2020-02-19 00:00:00+00:00,0.9130825695462369
2020-02-20 00:00:00+00:00,0.7910604258059996
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8919065289153973
2020-02-24 00:00:00+00:00,0.8252065771707264
2020-02-25 00:00:00+00:00,0.8399102530925001
2020-02-26 00:00:00+00:00,0.8698382619988593
2020-02-27 00:00:00+00:00,0.8216041718509306
2020-02-28 00:00:00+00:00,0.8516198367384648
2020-02-29 00:00:00+00:00,0.8978733062368955
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8944860162292221
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8572606736467054
2020-03-07 00:00:00+00:00,0.933401779812012
2020-03-08 00:00:00+00:00,0.8561256110076314
2020-03-09 00:00:00+00:00,0.8478720542576733
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9039111377271596
2020-03-13 00:00:00+00:00,0.9074475532201949
2020-03-14 00:00:00+00:00,0.86522401555931
2020-03-15 00:00:00+00:00,0.8631218900209328
2020-03-16 00:00:00+00:00,0.9243273764747132
2020-03-17 00:00:00+00:00,0.8238178839129037
2020-03-18 00:00:00+00:00,0.8669463502458135
2020-03-19 00:00:00+00:00,0.8830142802829027
2020-03-20 00:00:00+00:00,0.8635741925827807
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8815359960858778
2020-03-23 00:00:00+00:00,0.8512770095021361
2020-03-24 00:00:00+00:00,0.8709091984054548
2020-03-25 00:00:00+00:00,0.8688303951710448
2020-03-26 00:00:00+00:00,0.8555995599914872
2020-03-27 00:00:00+00:00,0.8707099250301683
2020-03-28 00:00:00+00:00,0.8750260991599601
2020-03-29 00:00:00+00:00,0.8696461693482449
2020-03-30 00:00:00+00:00,0.9042726073713733
2020-03-31 00:00:00+00:00,0.8724615601070016
2020-04-01 00:00:00+00:00,0.8662646894517494
2020-04-02 00:00:00+00:00,0.9035651455356554
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8636367243627977
2020-04-05 00:00:00+00:00,0.8688201486142029
2020-04-06 00:00:00+00:00,0.9043010609172037
2020-04-07 00:00:00+00:00,0.8706223217477994
2020-04-08 00:00:00+00:00,0.8771108768308685
2020-04-09 00:00:00+00:00,0.8956355742898476
2020-04-10 00:00:00+00:00,0.8729523141866388
2020-04-11 00:00:00+00:00,0.8789938574471922
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8858454206199513
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8618767090879618
2020-04-18 00:00:00+00:00,0.8716452689186475
2020-04-19 00:00:00+00:00,0.8727794404081579
2020-04-20 00:00:00+00:00,0.8883514615008217
2020-04-21 00:00:00+00:00,0.8849569993064892
2020-04-22 00:00:00+00:00,0.8846525317859094
2020-04-23 00:00:00+00:00,0.8812633731752281
2020-04-24 00:00:00+00:00,0.9062396969669576
2020-04-25 00:00:00+00:00,0.8722581706925079
2020-04-26 00:00:00+00:00,0.8891719906519554
2020-04-27 00:00:00+00:00,0.8732277152641102
2020-04-28 00:00:00+00:00,0.9358014604916685
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8964163139179855
2020-05-01 00:00:00+00:00,0.8862404751114681
2020-05-02 00:00:00+00:00,0.8954542769295524
2020-05-03 00:00:00+00:00,0.8941671152191225
2020-05-04 00:00:00+00:00,0.9237649229281574
2020-05-05 00:00:00+00:00,0.8957478097765601
2020-05-06 00:00:00+00:00,0.8917003043643782
2020-05-07 00:00:00+00:00,0.8842817481276706
2020-05-08 00:00:00+00:00,0.8876705976786403
2020-05-09 00:00:00+00:00,0.8851081411297219
2020-05-10 00:00:00+00:00,0.8951383980503483
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9016928640368491
2020-05-13 00:00:00+00:00,0.9097191525020467
2020-05-14 00:00:00+00:00,0.8878301096072017
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9348279460016382
2020-05-17 00:00:00+00:00,0.8960590132808356
2020-05-18 00:00:00+00:00,0.8888578495587814
2020-05-19 00:00:00+00:00,0.8942661943638986
2020-05-20 00:00:00+00:00,0.8986829728515584
2020-05-21 00:00:00+00:00,0.8956831158076495
2020-05-22 00:00:00+00:00,0.8909986238817383
2020-05-23 00:00:00+00:00,0.8937159391248262
2020-05-24 00:00:00+00:00,0.9284656754502207
2020-05-25 00:00:00+00:00,0.9303616229394879
2020-05-26 00:00:00+00:00,0.9042292752737422
2020-05-27 00:00:00+00:00,0.8993944118688166
2020-05-28 00:00:00+00:00,0.9305300562627031
2020-05-29 00:00:00+00:00,0.9026264982147237
2020-05-30 00:00:00+00:00,0.895152771657411
2020-05-31 00:00:00+00:00,0.8978717134064269
2020-06-01 00:00:00+00:00,0.9423077721618238
2020-06-02 00:00:00+00:00,0.9001479778415206
2020-06-03 00:00:00+00:00,0.8957322364525128
2020-06-04 00:00:00+00:00,0.9252875226709261
2020-06-05 00:00:00+00:00,0.9736262808958882
2020-06-06 00:00:00+00:00,0.9329149934269231
2020-06-07 00:00:00+00:00,0.8984142810080411
2020-06-08 00:00:00+00:00,0.9160645543577233
2020-06-09 00:00:00+00:00,0.9567201955202793
2020-06-10 00:00:00+00:00,0.9091036584492497
2020-06-11 00:00:00+00:00,0.9048344681311987
2020-06-12 00:00:00+00:00,0.9012535536489275
2020-06-13 00:00:00+00:00,0.9113381914100234
2020-06-14 00:00:00+00:00,0.9072277965274598
2020-06-15 00:00:00+00:00,0.9135372757671565
2020-06-16 00:00:00+00:00,0.9451449220365801
2020-06-17 00:00:00+00:00,0.9185082660430525
2020-06-18 00:00:00+00:00,0.9324146545091143
2020-06-19 00:00:00+00:00,0.909868708811821
2020-06-20 00:00:00+00:00,0.9060481761981837
2020-06-21 00:00:00+00:00,0.9074627498936979
2020-06-22 00:00:00+00:00,0.9063819080260199
2020-06-23 00:00:00+00:00,0.9109095740275577
2020-06-24 00:00:00+00:00,0.9163732699629321
2020-06-25 00:00:00+00:00,0.9068875040920942
2020-06-26 00:00:00+00:00,0.9063218718461982
2020-06-27 00:00:00+00:00,0.9085252443346215
2020-06-28 00:00:00+00:00,0.9108292654592876
2020-06-29 00:00:00+00:00,0.9242867573187755
2020-06-30 00:00:00+00:00,0.9418309402524147
2020-07-01 00:00:00+00:00,0.9387123849345507
2020-07-02 00:00:00+00:00,0.9172962409450295
2020-07-03 00:00:00+00:00,0.9026949656568037
2020-07-04 00:00:00+00:00,0.9384161063747112
2020-07-05 00:00:00+00:00,0.9500239124235319
2020-07-06 00:00:00+00:00,0.8994102660309657
2020-07-07 00:00:00+00:00,0.9129769978593432
2020-07-08 00:00:00+00:00,0.9033105616125439
2020-07-09 00:00:00+00:00,0.8977496990900413
2020-07-10 00:00:00+00:00,0.8984387598136752
2020-07-11 00:00:00+00:00,0.9710054350935321
2020-07-12 00:00:00+00:00,0.9045870583384426
2020-07-13 00:00:00+00:00,0.9160580555897184
2020-07-14 00:00:00+00:00,0.9080049675633681
2020-07-15 00:00:00+00:00,0.9145045849413103
2020-07-16 00:00:00+00:00,0.9192475737199551
2020-07-17 00:00:00+00:00,0.9216787924684583
2020-07-18 00:00:00+00:00,0.9091685272685267
2020-07-19 00:00:00+00:00,0.9127109718460472
2020-07-20 00:00:00+00:00,0.9526251053257186
2020-07-21 00:00:00+00:00,0.9219471910514299
2020-07-22 00:00:00+00:00,0.9090746955566735
2020-07-23 00:00:00+00:00,0.921871146886061
2020-07-24 00:00:00+00:00,0.9957532549232243
2020-07-25 00:00:00+00:00,0.9211221416176796
2020-07-26 00:00:00+00:00,0.9087479693863688
2020-07-27 00:00:00+00:00,0.9103809220234101
2020-07-28 00:00:00+00:00,0.9649708319648364
2020-07-29 00:00:00+00:00,0.9598047215572793
2020-07-30 00:00:00+00:00,0.8928223719059315
2020-07-31 00:00:00+00:00,0.9088772097445207
2020-08-01 00:00:00+00:00,0.9052625096266631
2020-08-02 00:00:00+00:00,0.8981830954958467
2020-08-03 00:00:00+00:00,0.9408476854978643
2020-08-04 00:00:00+00:00,0.9654254895279012
2020-08-05 00:00:00+00:00,0.9042298462705763
2020-08-06 00:00:00+00:00,0.9375206944123778
2020-08-07 00:00:00+00:00,0.9127400209328338
2020-08-08 00:00:00+00:00,0.9087580699688164
2020-08-09 00:00:00+00:00,0.9125728600306527
2020-08-10 00:00:00+00:00,0.9054270794430029
2020-08-11 00:00:00+00:00,0.9035193258462975
2020-08-12 00:00:00+00:00,0.9283778276265846
2020-08-13 00:00:00+00:00,0.9335081290296912
2020-08-14 00:00:00+00:00,0.9260261748672175
2020-08-15 00:00:00+00:00,0.916133751496703
2020-08-16 00:00:00+00:00,0.9032209518642144
2020-08-17 00:00:00+00:00,0.8952022004945701
2020-08-18 00:00:00+00:00,0.9035075445599304
2020-08-19 00:00:00+00:00,0.9046335146917934
2020-08-20 00:00:00+00:00,0.9040722586314535
2020-08-21 00:00:00+00:00,0.9046929347698062
2020-08-22 00:00:00+00:00,0.9640469815711661
2020-08-23 00:00:00+00:00,0.8957855681046237
2020-08-24 00:00:00+00:00,0.9087689468049028
2020-08-25 00:00:00+00:00,0.9209684386404717
2020-08-26 00:00:00+00:00,0.9029328853673408
2020-08-27 00:00:00+00:00,0.9144626970312552
2020-08-28 00:00:00+00:00,0.8959134976040208
2020-08-29 00:00:00+00:00,0.9019427224509797
2020-08-30 00:00:00+00:00,0.9781455821485879
2020-08-31 00:00:00+00:00,0.9658579025354022
2020-09-01 00:00:00+00:00,0.8929343948917632
2020-09-02 00:00:00+00:00,0.8806641010698664
2020-09-03 00:00:00+00:00,0.9421475680347707
2020-09-04 00:00:00+00:00,0.9349443714180721
2020-09-05 00:00:00+00:00,0.9235065223832565
2020-09-06 00:00:00+00:00,0.9142325883635594
2020-09-07 00:00:00+00:00,0.8978260053868207
2020-09-08 00:00:00+00:00,0.8995257177141702
2020-09-09 00:00:00+00:00,0.8696114016304287
2020-09-10 00:00:00+00:00,0.8840145814266568
2020-09-11 00:00:00+00:00,0.9136352906531297
2020-09-12 00:00:00+00:00,0.9581570070723403
2020-09-13 00:00:00+00:00,0.8865860527702175
2020-09-14 00:00:00+00:00,0.8881047700167555
2020-09-15 00:00:00+00:00,0.9168049089343775
2020-09-16 00:00:00+00:00,0.928414072524597
2020-09-17 00:00:00+00:00,0.9360305817334994
2020-09-18 00:00:00+00:00,0.8817281889554915
2020-09-19 00:00:00+00:00,0.8670307451045035
2020-09-20 00:00:00+00:00,0.8582086403739111
2020-09-21 00:00:00+00:00,0.8591783469188169
2020-09-22 00:00:00+00:00,0.8948784924223424
2020-09-23 00:00:00+00:00,0.8609732735481525
2020-09-24 00:00:00+00:00,0.8746963583031151
2020-09-25 00:00:00+00:00,0.9081227279826154
2020-09-26 00:00:00+00:00,0.8495979050346212
2020-09-27 00:00:00+00:00,0.8805601999360996
2020-09-28 00:00:00+00:00,0.8672970419503367
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8885754130063167
2020-10-01 00:00:00+00:00,0.8903965898276753
2020-10-02 00:00:00+00:00,0.8259829690866448
2020-10-03 00:00:00+00:00,0.9024680207880283
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8847442443246755
2020-10-06 00:00:00+00:00,0.8530459231166295
2020-10-07 00:00:00+00:00,0.8873638308521061
2020-10-08 00:00:00+00:00,0.8885282482563497
2020-10-09 00:00:00+00:00,0.8905920571780657
2020-10-10 00:00:00+00:00,0.8596296289558994
2020-10-11 00:00:00+00:00,0.8936709399631966
2020-10-12 00:00:00+00:00,0.8281435246976695
2020-10-13 00:00:00+00:00,0.8785911151695699
2020-10-14 00:00:00+00:00,0.846279954566147
2020-10-15 00:00:00+00:00,0.842002860487338
2020-10-16 00:00:00+00:00,0.8401771669245197
2020-10-17 00:00:00+00:00,0.810771588235302
2020-10-18 00:00:00+00:00,0.85079498108908
2020-10-19 00:00:00+00:00,0.8601954979961988
2020-10-20 00:00:00+00:00,0.7982356928989814
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8190996591582502
2020-10-24 00:00:00+00:00,0.6104598417110603
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7843246460294915
2020-10-29 00:00:00+00:00,0.7664060263694255
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7589180273785541
2020-11-04 00:00:00+00:00,0.7964708097274604
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.7304041364774416
2020-11-07 00:00:00+00:00,0.7365740217294692
2020-11-08 00:00:00+00:00,0.7190480087859573
2020-11-09 00:00:00+00:00,0.6778640488603166
2020-11-10 00:00:00+00:00,0.6638213086457224
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5510542101205994
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.577862125517092
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.540294631274698
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5112997237624934
2020-11-23 00:00:00+00:00,0.49263816777417857
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8050667647123496
2021-03-04 00:00:00+00:00,0.850317564445791
2021-03-05 00:00:00+00:00,0.8483690402636543
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8372892835969964
2021-03-20 00:00:00+00:00,0.9123686943352198
2021-03-21 00:00:00+00:00,0.8614323143693118
2021-03-22 00:00:00+00:00,0.8559968709304354
2021-03-23 00:00:00+00:00,0.8866786753540251
2021-03-24 00:00:00+00:00,0.7545637156684746
2021-03-25 00:00:00+00:00,0.8673414242658666
2021-03-26 00:00:00+00:00,0.8794802880102038
2021-03-27 00:00:00+00:00,0.856855929837329
2021-03-28 00:00:00+00:00,0.895827311088685
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.90716057574057
2021-03-31 00:00:00+00:00,0.8958314486014689
2021-04-01 00:00:00+00:00,0.8683656198783671
2021-04-02 00:00:00+00:00,0.8769534040146413
2021-04-03 00:00:00+00:00,0.875923560707588
2021-04-04 00:00:00+00:00,0.8823861074939289
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8730328720546766
2021-04-07 00:00:00+00:00,0.8831305042692107
2021-04-08 00:00:00+00:00,0.8592827395523518
2021-04-09 00:00:00+00:00,0.8589952714578002
2021-04-10 00:00:00+00:00,0.8854779325168575
2021-04-11 00:00:00+00:00,0.8572358424286696
2021-04-12 00:00:00+00:00,0.8717653712226295
2021-04-13 00:00:00+00:00,0.9064220702160205
2021-04-14 00:00:00+00:00,0.8758345315686106
2021-04-15 00:00:00+00:00,0.8533804990947531
2021-04-16 00:00:00+00:00,0.859129284984067
2021-04-17 00:00:00+00:00,0.8627533306223354
2021-04-18 00:00:00+00:00,0.871055709946709
2021-04-19 00:00:00+00:00,0.86995148976412
2021-04-20 00:00:00+00:00,0.8632375986246361
2021-04-21 00:00:00+00:00,0.8678375049155328
2021-04-22 00:00:00+00:00,0.8752639387556048
