time,PRt
2021-06-10 00:00:00+00:00,0.8984818544699357
2021-06-11 00:00:00+00:00,0.8965344606534429
2021-06-12 00:00:00+00:00,0.9096718839205389
2021-06-13 00:00:00+00:00,0.937989390120486
2021-06-14 00:00:00+00:00,0.9010866397046688
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9026520841722364
2021-06-23 00:00:00+00:00,0.8960826607401867
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9130811229388047
2021-06-26 00:00:00+00:00,0.9014128924855063
2021-06-27 00:00:00+00:00,0.9134075001932498
2021-06-28 00:00:00+00:00,0.9017651202618506
2021-06-29 00:00:00+00:00,0.903331010201743
2021-06-30 00:00:00+00:00,0.9104824976816411
2021-07-01 00:00:00+00:00,0.9043621650759
2021-07-02 00:00:00+00:00,0.904567018298155
2021-07-03 00:00:00+00:00,0.899926214588048
2021-07-04 00:00:00+00:00,0.8965399285366249
2021-07-05 00:00:00+00:00,0.9000131061992283
2021-07-06 00:00:00+00:00,0.9204759431280911
2021-07-07 00:00:00+00:00,0.9226977196845635
2021-07-08 00:00:00+00:00,0.9310926952524826
2021-07-09 00:00:00+00:00,0.9268569495636586
2021-07-10 00:00:00+00:00,0.9069419359505397
2021-07-11 00:00:00+00:00,0.9021478740212588
2021-07-12 00:00:00+00:00,0.9040787300026775
2021-07-13 00:00:00+00:00,0.909126706163328
2021-07-14 00:00:00+00:00,0.9049050187716727
2021-07-15 00:00:00+00:00,0.9100942063268158
2021-07-16 00:00:00+00:00,0.9220128048963024
2021-07-17 00:00:00+00:00,0.9010949819928692
2021-07-18 00:00:00+00:00,0.8984256051576132
2021-07-19 00:00:00+00:00,0.9078214857709759
2021-07-20 00:00:00+00:00,0.9204865354084978
2021-07-21 00:00:00+00:00,0.915719864458482
2021-07-22 00:00:00+00:00,0.9155522802938855
2021-07-23 00:00:00+00:00,0.9191431638894467
2021-07-24 00:00:00+00:00,0.9039587980592861
2021-07-25 00:00:00+00:00,0.9033091028975962
2021-07-26 00:00:00+00:00,0.9096673573887635
2021-07-27 00:00:00+00:00,0.9046635490601885
2021-07-28 00:00:00+00:00,0.9455528012046459
2021-07-29 00:00:00+00:00,0.9000303513767891
2021-07-30 00:00:00+00:00,0.9292143343326891
2021-07-31 00:00:00+00:00,0.897215182419429
2021-08-01 00:00:00+00:00,0.906784766085672
2021-08-02 00:00:00+00:00,0.9043665535812153
2021-08-03 00:00:00+00:00,0.9308148534217258
2021-08-04 00:00:00+00:00,0.9098026157388295
2021-08-05 00:00:00+00:00,0.9024891700194269
2021-08-06 00:00:00+00:00,0.8968562049839637
2021-08-07 00:00:00+00:00,0.9418725842064455
2021-08-08 00:00:00+00:00,0.9059519200947851
2021-08-09 00:00:00+00:00,0.9330481000256066
2021-08-10 00:00:00+00:00,0.9040698805268517
2021-08-11 00:00:00+00:00,0.8974081567677288
2021-08-12 00:00:00+00:00,0.9233653722173465
2021-08-13 00:00:00+00:00,0.8999585257257455
2021-08-14 00:00:00+00:00,0.9022423907038871
2021-08-15 00:00:00+00:00,0.9150300873727162
2021-08-16 00:00:00+00:00,0.9053878297863837
2021-08-17 00:00:00+00:00,0.9156767098854848
2021-08-18 00:00:00+00:00,0.9340670359314965
2021-08-19 00:00:00+00:00,0.9192882614453552
2021-08-20 00:00:00+00:00,0.9152269498719166
2021-08-21 00:00:00+00:00,0.9163850545034782
2021-08-22 00:00:00+00:00,0.8901553831217135
2021-08-23 00:00:00+00:00,0.9019572858225439
2021-08-24 00:00:00+00:00,0.9199980906004875
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558141515989641
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9184421359433996
2021-08-29 00:00:00+00:00,0.8936366622625957
2021-08-30 00:00:00+00:00,0.8927632808726538
2021-08-31 00:00:00+00:00,0.8898906663287842
2021-09-01 00:00:00+00:00,0.8872359857484559
2021-09-02 00:00:00+00:00,0.8861285179319226
2021-09-03 00:00:00+00:00,0.9046178609641012
2021-09-04 00:00:00+00:00,0.8939875720587643
2021-09-05 00:00:00+00:00,0.899394317773316
2021-09-06 00:00:00+00:00,0.9046331512771462
2021-09-07 00:00:00+00:00,0.89912751090619
2021-09-08 00:00:00+00:00,0.9351119390839522
2021-09-09 00:00:00+00:00,0.8988343777663707
2021-09-10 00:00:00+00:00,0.8885360720369188
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8923730091072185
2021-09-14 00:00:00+00:00,0.8513352790130391
2021-09-15 00:00:00+00:00,0.8826648691578757
2021-09-16 00:00:00+00:00,0.8784884421726535
2021-09-17 00:00:00+00:00,0.8534045331647202
2021-09-18 00:00:00+00:00,0.8908840741371675
2021-09-19 00:00:00+00:00,0.9213545532414891
2021-09-20 00:00:00+00:00,0.8674377311902428
2021-09-21 00:00:00+00:00,0.8948277478146601
2021-09-22 00:00:00+00:00,0.8538057861415589
2021-09-23 00:00:00+00:00,0.900171983516819
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9333636274643333
2021-09-26 00:00:00+00:00,0.8711103385664462
2021-09-27 00:00:00+00:00,0.8698187602320587
2021-09-28 00:00:00+00:00,0.9052919592167167
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8488572487200114
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8569673086744803
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8675179589201397
2021-10-07 00:00:00+00:00,0.7394614661087254
2021-10-08 00:00:00+00:00,0.9402691257132901
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8533749059537791
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8912853562879879
2021-10-14 00:00:00+00:00,0.8160373546161833
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.845411275549574
2021-10-17 00:00:00+00:00,0.8239330094880819
2021-10-18 00:00:00+00:00,0.7616913522072601
2021-10-19 00:00:00+00:00,
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8197066128548406
