time,PVUSA
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9357929769188137
2021-06-23 00:00:00+00:00,0.9282364407284238
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.95915873654438
2021-06-26 00:00:00+00:00,0.9467735586773084
2021-06-27 00:00:00+00:00,0.9589580544905517
2021-06-28 00:00:00+00:00,0.9479948905659337
2021-06-29 00:00:00+00:00,0.9463217464950668
2021-06-30 00:00:00+00:00,0.9514790047535829
2021-07-01 00:00:00+00:00,0.9498271235421345
2021-07-02 00:00:00+00:00,0.9531938776739382
2021-07-03 00:00:00+00:00,0.9423559847258982
2021-07-04 00:00:00+00:00,0.9390404884192771
2021-07-05 00:00:00+00:00,0.9395419825619044
2021-07-06 00:00:00+00:00,0.9556839987219664
2021-07-07 00:00:00+00:00,0.9643500983246869
2021-07-08 00:00:00+00:00,0.9785085340592663
2021-07-09 00:00:00+00:00,0.9724175810097915
2021-07-10 00:00:00+00:00,0.9409379547995301
2021-07-11 00:00:00+00:00,0.9440492662387969
2021-07-12 00:00:00+00:00,0.9462062378432975
2021-07-13 00:00:00+00:00,0.9414530763482378
2021-07-14 00:00:00+00:00,0.9318333336541049
2021-07-15 00:00:00+00:00,0.9373147568112199
2021-07-16 00:00:00+00:00,0.9540067889900942
2021-07-17 00:00:00+00:00,0.9433653002011848
2021-07-18 00:00:00+00:00,0.9360477716126024
2021-07-19 00:00:00+00:00,0.9656775307868087
2021-07-20 00:00:00+00:00,0.9713028028498657
2021-07-21 00:00:00+00:00,0.9790923957865031
2021-07-22 00:00:00+00:00,0.9592147964325428
2021-07-23 00:00:00+00:00,0.9795194909711824
2021-07-24 00:00:00+00:00,0.9618285477951068
2021-07-25 00:00:00+00:00,0.9513251204288072
2021-07-26 00:00:00+00:00,0.9456978644248868
2021-07-27 00:00:00+00:00,0.9396086738488019
2021-07-28 00:00:00+00:00,1.0070770279552372
2021-07-29 00:00:00+00:00,0.9472413912708578
2021-07-30 00:00:00+00:00,0.9837844495563906
2021-07-31 00:00:00+00:00,0.9548764344334972
2021-08-01 00:00:00+00:00,0.9637422083421293
2021-08-02 00:00:00+00:00,0.963029772639403
2021-08-03 00:00:00+00:00,0.9920178110465008
2021-08-04 00:00:00+00:00,0.9731552607223058
2021-08-05 00:00:00+00:00,0.9633180073292921
2021-08-06 00:00:00+00:00,0.9531241060019331
2021-08-07 00:00:00+00:00,1.007465097361843
2021-08-08 00:00:00+00:00,0.9635483520571281
2021-08-09 00:00:00+00:00,0.9894946859961127
2021-08-10 00:00:00+00:00,0.9622041944378803
2021-08-11 00:00:00+00:00,0.9529555609149184
2021-08-12 00:00:00+00:00,0.9815578188114025
2021-08-13 00:00:00+00:00,0.9493476467197401
2021-08-14 00:00:00+00:00,0.9566558639233579
2021-08-15 00:00:00+00:00,0.9716678621691213
2021-08-16 00:00:00+00:00,0.9645240313754846
2021-08-17 00:00:00+00:00,0.9675821433099111
2021-08-18 00:00:00+00:00,0.9988954646773095
2021-08-19 00:00:00+00:00,0.9829654246207833
2021-08-20 00:00:00+00:00,0.9790900736910637
2021-08-21 00:00:00+00:00,0.9797175810472328
2021-08-22 00:00:00+00:00,0.9585719132278313
2021-08-23 00:00:00+00:00,0.9790021574951692
2021-08-24 00:00:00+00:00,0.9987490464302736
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.031557211431093
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.980810403420216
2021-08-29 00:00:00+00:00,0.9544789578018248
2021-08-30 00:00:00+00:00,0.9560167151619616
2021-08-31 00:00:00+00:00,0.9553375631072023
2021-09-01 00:00:00+00:00,0.956373960713586
2021-09-02 00:00:00+00:00,0.9632736995489289
2021-09-03 00:00:00+00:00,0.9827253564908651
2021-09-04 00:00:00+00:00,0.9758437993221576
2021-09-05 00:00:00+00:00,0.982290339669806
2021-09-06 00:00:00+00:00,0.9771434793311791
2021-09-07 00:00:00+00:00,0.9797196153616544
2021-09-08 00:00:00+00:00,0.997654911425852
2021-09-09 00:00:00+00:00,0.9565214003882762
2021-09-10 00:00:00+00:00,0.9653073431493991
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9612754589890304
2021-09-14 00:00:00+00:00,0.9266668864816233
2021-09-15 00:00:00+00:00,0.9708477375039581
2021-09-16 00:00:00+00:00,0.9668597187004736
2021-09-17 00:00:00+00:00,0.9417150227323935
2021-09-18 00:00:00+00:00,1.0204582923240102
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.966404626590468
2021-09-21 00:00:00+00:00,0.9530039042092974
2021-09-22 00:00:00+00:00,0.9368720926512429
2021-09-23 00:00:00+00:00,0.9728097097840402
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.017742043680239
2021-09-26 00:00:00+00:00,0.9522948015901295
2021-09-27 00:00:00+00:00,0.9518532619474868
2021-09-28 00:00:00+00:00,0.9830535946772306
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9887987184302133
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.9040855240931344
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9462594834226715
2021-10-07 00:00:00+00:00,0.8237828223617768
2021-10-08 00:00:00+00:00,
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.920522147139207
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8933923760166477
2021-10-14 00:00:00+00:00,0.8505768447560591
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.9186732257848034
2021-10-17 00:00:00+00:00,0.8969500281915009
2021-10-18 00:00:00+00:00,0.7358342538815313
