time,PR
2021-05-10 00:00:00+00:00,0.9388658391670438
2021-05-11 00:00:00+00:00,0.8686775890068029
2021-05-12 00:00:00+00:00,0.8609990992693055
2021-05-13 00:00:00+00:00,0.8649735893613932
2021-05-14 00:00:00+00:00,0.8906661733626737
2021-05-15 00:00:00+00:00,0.8848518292012638
2021-05-16 00:00:00+00:00,0.8795773699957163
2021-05-17 00:00:00+00:00,0.8861051006707334
2021-05-18 00:00:00+00:00,0.8979454347643571
2021-05-19 00:00:00+00:00,0.9090555950422969
2021-05-20 00:00:00+00:00,0.9417682859964174
2021-05-21 00:00:00+00:00,0.975415957958744
2021-05-22 00:00:00+00:00,0.8999544564877642
2021-05-23 00:00:00+00:00,0.9174814499384913
2021-05-24 00:00:00+00:00,0.865904490667461
2021-05-25 00:00:00+00:00,0.891478048544329
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9027671511853196
2021-05-28 00:00:00+00:00,0.8854790588174695
2021-05-29 00:00:00+00:00,0.8720575142399566
2021-05-30 00:00:00+00:00,0.8797155521697109
2021-05-31 00:00:00+00:00,0.9128562110459304
2021-06-01 00:00:00+00:00,0.8825478088113354
2021-06-02 00:00:00+00:00,0.860794956399969
2021-06-03 00:00:00+00:00,0.8769467592009472
2021-06-04 00:00:00+00:00,0.8579805186500615
2021-06-05 00:00:00+00:00,0.8468661642852316
2021-06-06 00:00:00+00:00,0.8324638401310216
2021-06-07 00:00:00+00:00,0.8443718600278485
2021-06-08 00:00:00+00:00,0.8728083534689287
2021-06-09 00:00:00+00:00,0.8614395578084725
2021-06-10 00:00:00+00:00,0.8530298339225323
2021-06-11 00:00:00+00:00,0.8537690913864248
2021-06-12 00:00:00+00:00,0.8748254419050736
2021-06-13 00:00:00+00:00,0.9159724593395675
2021-06-14 00:00:00+00:00,0.8842025753186946
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8494651224660834
2021-06-23 00:00:00+00:00,0.83208814100737
2021-06-24 00:00:00+00:00,0.8988638689889371
2021-06-25 00:00:00+00:00,0.8590392788592408
2021-06-26 00:00:00+00:00,0.8642355580930752
2021-06-27 00:00:00+00:00,0.8647329305049398
2021-06-28 00:00:00+00:00,0.8514768312825184
2021-06-29 00:00:00+00:00,0.8586736378080562
2021-06-30 00:00:00+00:00,0.8441496371207415
2021-07-01 00:00:00+00:00,0.8541863574862787
2021-07-02 00:00:00+00:00,0.8688713465948776
2021-07-03 00:00:00+00:00,0.8519699355690431
2021-07-04 00:00:00+00:00,0.860444324043792
2021-07-05 00:00:00+00:00,0.8621656019053023
2021-07-06 00:00:00+00:00,0.8710496507787336
2021-07-07 00:00:00+00:00,0.8619269713902233
2021-07-08 00:00:00+00:00,0.8850932469290193
2021-07-09 00:00:00+00:00,0.8778202608789921
2021-07-10 00:00:00+00:00,0.8591999201843569
2021-07-11 00:00:00+00:00,0.8673308937426675
2021-07-12 00:00:00+00:00,0.8543451852192467
2021-07-13 00:00:00+00:00,0.8449472690013915
2021-07-14 00:00:00+00:00,0.8372191669545449
2021-07-15 00:00:00+00:00,0.8439734748527005
2021-07-16 00:00:00+00:00,0.8556886842685669
2021-07-17 00:00:00+00:00,0.8490992064927381
2021-07-18 00:00:00+00:00,0.8690914197259515
2021-07-19 00:00:00+00:00,0.8751901182150371
2021-07-20 00:00:00+00:00,0.88630364578857
2021-07-21 00:00:00+00:00,0.8857290839195741
2021-07-22 00:00:00+00:00,0.8931554644101324
2021-07-23 00:00:00+00:00,0.8840653549288471
2021-07-24 00:00:00+00:00,0.8718969124605338
2021-07-25 00:00:00+00:00,0.8602667939493935
2021-07-26 00:00:00+00:00,0.8467632562100359
2021-07-27 00:00:00+00:00,0.8599353931092887
2021-07-28 00:00:00+00:00,0.9132945004722751
2021-07-29 00:00:00+00:00,0.8809592882593786
2021-07-30 00:00:00+00:00,0.8936773002184695
2021-07-31 00:00:00+00:00,0.8722851307610701
2021-08-01 00:00:00+00:00,0.8891734835461141
2021-08-02 00:00:00+00:00,0.8764412772664304
2021-08-03 00:00:00+00:00,0.9244865990928653
2021-08-04 00:00:00+00:00,0.8861289050135511
2021-08-05 00:00:00+00:00,0.8666979953795876
2021-08-06 00:00:00+00:00,0.8724326735289973
2021-08-07 00:00:00+00:00,0.8949830435302042
2021-08-08 00:00:00+00:00,0.8730073952180865
2021-08-09 00:00:00+00:00,0.9130154346584828
2021-08-10 00:00:00+00:00,0.8867561022878779
2021-08-11 00:00:00+00:00,0.8542350616521122
2021-08-12 00:00:00+00:00,0.8794031668987408
2021-08-13 00:00:00+00:00,0.8604060547556485
2021-08-14 00:00:00+00:00,0.8958869415302511
2021-08-15 00:00:00+00:00,0.909707552413846
2021-08-16 00:00:00+00:00,0.8730103495696409
2021-08-17 00:00:00+00:00,0.8722688344363162
2021-08-18 00:00:00+00:00,0.9296991869248681
2021-08-19 00:00:00+00:00,0.9146716295317209
2021-08-20 00:00:00+00:00,0.8899860947891965
2021-08-21 00:00:00+00:00,0.8934336317360504
2021-08-22 00:00:00+00:00,0.8615575835199274
2021-08-23 00:00:00+00:00,0.8967562261270762
2021-08-24 00:00:00+00:00,0.9226954534828521
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.964588975823232
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9075919285358919
2021-08-29 00:00:00+00:00,0.8627323947299043
2021-08-30 00:00:00+00:00,0.8615498390964993
2021-08-31 00:00:00+00:00,0.855501032759134
2021-09-01 00:00:00+00:00,0.8658673192651621
2021-09-02 00:00:00+00:00,0.8620524126270621
2021-09-03 00:00:00+00:00,0.9074436900036069
2021-09-04 00:00:00+00:00,0.8954438536336893
2021-09-05 00:00:00+00:00,0.8695428878252782
2021-09-06 00:00:00+00:00,0.8763156566191227
2021-09-07 00:00:00+00:00,0.8858601603577003
2021-09-08 00:00:00+00:00,0.8885745504862229
2021-09-09 00:00:00+00:00,0.8813250125630548
2021-09-10 00:00:00+00:00,0.8811475609559102
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9090979443643349
2021-09-14 00:00:00+00:00,0.8895892730641936
2021-09-15 00:00:00+00:00,0.8819847043244863
2021-09-16 00:00:00+00:00,0.8887922484075023
2021-09-17 00:00:00+00:00,0.8976347139203705
2021-09-18 00:00:00+00:00,0.9333975458748779
2021-09-19 00:00:00+00:00,0.9353790713400915
2021-09-20 00:00:00+00:00,0.881110613668156
2021-09-21 00:00:00+00:00,0.8630853057464292
2021-09-22 00:00:00+00:00,0.8747123834473086
2021-09-23 00:00:00+00:00,0.9313009848892371
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9407422259057031
2021-09-26 00:00:00+00:00,0.8884595556793635
2021-09-27 00:00:00+00:00,0.8824721982724363
2021-09-28 00:00:00+00:00,0.8907513163039261
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8930871346395395
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8179532233374216
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8873850515515344
2021-10-07 00:00:00+00:00,0.7654251411936421
2021-10-08 00:00:00+00:00,0.9395345274935677
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.876584509433663
2021-10-12 00:00:00+00:00,0.943734341221947
2021-10-13 00:00:00+00:00,0.8492384371464226
2021-10-14 00:00:00+00:00,0.8809917921808031
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8966288511496084
2021-10-17 00:00:00+00:00,0.8812948150295735
2021-10-18 00:00:00+00:00,0.870531115975327
2021-10-19 00:00:00+00:00,0.8814598891254508
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8950072270672365
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.9324746985535591
2021-10-24 00:00:00+00:00,0.8435362146728086
2021-10-25 00:00:00+00:00,0.910893789899182
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6531630792352671
2021-10-28 00:00:00+00:00,0.5618036431710808
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6782149824768223
2021-11-01 00:00:00+00:00,0.7531844709572182
2021-11-02 00:00:00+00:00,0.7713216266134797
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9078429362418398
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7360138589113104
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.766234410968276
2021-11-09 00:00:00+00:00,0.5458247811840122
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.6784034729897013
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.627831772659953
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.5300034542998001
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5603567514971489
