time,PRt
2020-10-26 00:00:00+00:00,0.6798767469987945
2020-10-27 00:00:00+00:00,0.196609218100023
2020-10-28 00:00:00+00:00,0.7411184040501004
2020-10-29 00:00:00+00:00,0.7376968375916356
2020-10-30 00:00:00+00:00,0.5703589924052272
2020-10-31 00:00:00+00:00,0.5820846019249095
2020-11-01 00:00:00+00:00,0.528126051270437
2020-11-02 00:00:00+00:00,0.6618036842050838
2020-11-03 00:00:00+00:00,0.6082872219449321
2020-11-04 00:00:00+00:00,0.6226133174244639
2020-11-05 00:00:00+00:00,0.6997372224706785
2020-11-06 00:00:00+00:00,0.5593218566927829
2020-11-07 00:00:00+00:00,0.5233633244550414
2020-11-08 00:00:00+00:00,0.5438754266077129
2020-11-09 00:00:00+00:00,0.6414092208727301
2020-11-10 00:00:00+00:00,0.6865153255802637
2020-11-11 00:00:00+00:00,0.5513913959577558
2020-11-12 00:00:00+00:00,0.562276346134195
2020-11-13 00:00:00+00:00,0.2138120962569689
2020-11-14 00:00:00+00:00,0.38358748330592396
2020-11-15 00:00:00+00:00,0.6051064595133038
2020-11-16 00:00:00+00:00,0.19051284274886643
2020-11-17 00:00:00+00:00,0.14815497212999473
2020-11-18 00:00:00+00:00,0.4887932614513301
2020-11-19 00:00:00+00:00,0.40544531396252853
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.4634895645363983
2020-11-23 00:00:00+00:00,0.4099243606456863
2020-11-24 00:00:00+00:00,0.3544409794276691
2020-11-25 00:00:00+00:00,0.23992608042559987
2020-11-26 00:00:00+00:00,0.2740467108602126
2020-11-27 00:00:00+00:00,0.4728598700519266
2020-11-28 00:00:00+00:00,0.3691079994551895
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.5369061895759586
2020-12-02 00:00:00+00:00,0.5394370910408208
2020-12-03 00:00:00+00:00,0.008072418636138418
2020-12-04 00:00:00+00:00,0.010957206514307384
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.30251093034457055
2020-12-08 00:00:00+00:00,0.29275965966319106
2020-12-09 00:00:00+00:00,0.35131177711324685
2020-12-10 00:00:00+00:00,0.22203529578193748
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.3207858944045657
2020-12-13 00:00:00+00:00,0.3809984969344024
2020-12-14 00:00:00+00:00,0.0088190837949101
2020-12-15 00:00:00+00:00,0.20845757418058758
2020-12-16 00:00:00+00:00,0.0014406347867413091
2020-12-17 00:00:00+00:00,0.4062246350574288
2020-12-18 00:00:00+00:00,0.011981475369499523
2020-12-19 00:00:00+00:00,0.3351898535151276
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.21579479574662222
2020-12-23 00:00:00+00:00,0.004536949103461504
2020-12-24 00:00:00+00:00,0.35649076305035615
2020-12-25 00:00:00+00:00,0.09218690755145238
2020-12-26 00:00:00+00:00,0.37720131279927027
2020-12-27 00:00:00+00:00,0.11300383370222847
2020-12-28 00:00:00+00:00,0.10071464075163067
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.13283086064110772
2021-01-01 00:00:00+00:00,0.39676637204582044
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.6935120295795022
2021-03-04 00:00:00+00:00,0.6787961433921413
2021-03-05 00:00:00+00:00,0.7296843224083296
2021-03-06 00:00:00+00:00,0.7812135590888822
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.7826662579574158
2021-03-20 00:00:00+00:00,0.82902993482018
2021-03-21 00:00:00+00:00,0.7264918892189395
2021-03-22 00:00:00+00:00,0.7832543468762438
2021-03-23 00:00:00+00:00,0.8621703935567491
2021-03-24 00:00:00+00:00,0.6699750660351046
2021-03-25 00:00:00+00:00,0.8545722560788818
2021-03-26 00:00:00+00:00,0.8635820411409714
2021-03-27 00:00:00+00:00,0.8200660776604373
2021-03-28 00:00:00+00:00,0.8518445731506968
2021-03-29 00:00:00+00:00,0.7754043469326393
2021-03-30 00:00:00+00:00,0.8555091081764097
2021-03-31 00:00:00+00:00,0.8783659160101025
2021-04-01 00:00:00+00:00,0.816117896611557
2021-04-02 00:00:00+00:00,0.8203365140466368
2021-04-03 00:00:00+00:00,0.8551323417294611
2021-04-04 00:00:00+00:00,0.8645080958360956
2021-04-05 00:00:00+00:00,0.8330327613878346
2021-04-06 00:00:00+00:00,0.8565788578179628
2021-04-07 00:00:00+00:00,0.8582648527121302
2021-04-08 00:00:00+00:00,0.8261478101956387
2021-04-09 00:00:00+00:00,0.7901760447184158
2021-04-10 00:00:00+00:00,0.8540865098985417
2021-04-11 00:00:00+00:00,0.8380326654186335
2021-04-12 00:00:00+00:00,0.8469654862758791
2021-04-13 00:00:00+00:00,0.8551995975980201
2021-04-14 00:00:00+00:00,0.8595481173222741
2021-04-15 00:00:00+00:00,0.8340090459145604
2021-04-16 00:00:00+00:00,0.8348179920384545
2021-04-17 00:00:00+00:00,0.8430577212617829
2021-04-18 00:00:00+00:00,0.8475904825226338
2021-04-19 00:00:00+00:00,0.849373519709191
2021-04-20 00:00:00+00:00,0.8482034067250848
2021-04-21 00:00:00+00:00,0.8513942849792198
2021-04-22 00:00:00+00:00,0.8626274375144973
2021-04-23 00:00:00+00:00,0.8343519150399165
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.8875985022664433
2021-04-26 00:00:00+00:00,0.7822815174958054
2021-04-27 00:00:00+00:00,0.881305223380039
2021-04-28 00:00:00+00:00,0.8441317407603475
2021-04-29 00:00:00+00:00,0.854717608178039
2021-04-30 00:00:00+00:00,0.8557125766972346
2021-05-01 00:00:00+00:00,0.8575883593991533
2021-05-02 00:00:00+00:00,0.8590498892385108
2021-05-03 00:00:00+00:00,0.885758624548834
2021-05-04 00:00:00+00:00,0.8758729696656529
2021-05-05 00:00:00+00:00,0.8752093090188492
2021-05-06 00:00:00+00:00,0.8780816292595047
2021-05-07 00:00:00+00:00,0.8672521730595586
2021-05-08 00:00:00+00:00,0.8768933162101833
2021-05-09 00:00:00+00:00,0.8698721053110043
2021-05-10 00:00:00+00:00,0.8900978482713677
2021-05-11 00:00:00+00:00,0.8846978276151234
2021-05-12 00:00:00+00:00,0.8762044178976987
2021-05-13 00:00:00+00:00,0.8786168508923176
2021-05-14 00:00:00+00:00,0.8901807666991922
2021-05-15 00:00:00+00:00,0.8985595252868414
2021-05-16 00:00:00+00:00,0.8735748997391746
2021-05-17 00:00:00+00:00,0.877375135612143
2021-05-18 00:00:00+00:00,0.8906556416801998
2021-05-19 00:00:00+00:00,0.8894116042271275
2021-05-20 00:00:00+00:00,0.9142879619202411
2021-05-21 00:00:00+00:00,0.9097665459216904
2021-05-22 00:00:00+00:00,0.8808081765345912
2021-05-23 00:00:00+00:00,0.9036970989821396
2021-05-24 00:00:00+00:00,0.8642010269222541
2021-05-25 00:00:00+00:00,0.8798267119398399
2021-05-26 00:00:00+00:00,0.8020713604995503
2021-05-27 00:00:00+00:00,0.8869246165969678
2021-05-28 00:00:00+00:00,0.8757065910434935
2021-05-29 00:00:00+00:00,0.8689875275340164
2021-05-30 00:00:00+00:00,0.8802852294813758
2021-05-31 00:00:00+00:00,0.8947123039023417
2021-06-01 00:00:00+00:00,0.8835390211506807
2021-06-02 00:00:00+00:00,0.8888646175361422
2021-06-03 00:00:00+00:00,0.8876046740943968
2021-06-04 00:00:00+00:00,0.8881702495069584
2021-06-05 00:00:00+00:00,0.8855262116987777
2021-06-06 00:00:00+00:00,0.8672683244061696
2021-06-07 00:00:00+00:00,0.8964971234372027
2021-06-08 00:00:00+00:00,0.8920254283431652
2021-06-09 00:00:00+00:00,0.8882922957416205
2021-06-10 00:00:00+00:00,0.8882989647131724
2021-06-11 00:00:00+00:00,0.8858398270595689
2021-06-12 00:00:00+00:00,0.906621886748747
2021-06-13 00:00:00+00:00,0.9183626681508144
2021-06-14 00:00:00+00:00,0.8833055649430551
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.890083990502346
2021-06-23 00:00:00+00:00,0.8810127048651405
2021-06-24 00:00:00+00:00,0.795814513971605
2021-06-25 00:00:00+00:00,0.8983216028207144
2021-06-26 00:00:00+00:00,0.8816141699930037
2021-06-27 00:00:00+00:00,0.8855406902140027
2021-06-28 00:00:00+00:00,0.8880726895098192
2021-06-29 00:00:00+00:00,0.8901712749635471
2021-06-30 00:00:00+00:00,0.8834387063951955
2021-07-01 00:00:00+00:00,0.8907327789755173
2021-07-02 00:00:00+00:00,0.8902773756065373
2021-07-03 00:00:00+00:00,0.8913598166723883
2021-07-04 00:00:00+00:00,0.888507640495569
2021-07-05 00:00:00+00:00,0.8909797802643686
2021-07-06 00:00:00+00:00,0.9056662995835145
2021-07-07 00:00:00+00:00,0.9028197414484106
2021-07-08 00:00:00+00:00,0.9123891067028148
2021-07-09 00:00:00+00:00,0.911014403818491
2021-07-10 00:00:00+00:00,0.9005092462856644
2021-07-11 00:00:00+00:00,0.8905025297963999
2021-07-12 00:00:00+00:00,0.8856900871426477
2021-07-13 00:00:00+00:00,0.8982901295370154
2021-07-14 00:00:00+00:00,0.8954598532957714
2021-07-15 00:00:00+00:00,0.8969316615295243
2021-07-16 00:00:00+00:00,0.9017757189481849
2021-07-17 00:00:00+00:00,0.8905952099646822
2021-07-18 00:00:00+00:00,0.8869681820714915
2021-07-19 00:00:00+00:00,0.8890236116982502
2021-07-20 00:00:00+00:00,0.9066072016975184
2021-07-21 00:00:00+00:00,0.8924364675584765
2021-07-22 00:00:00+00:00,0.9006533041434621
2021-07-23 00:00:00+00:00,0.8993312432578995
2021-07-24 00:00:00+00:00,0.8925202827280609
2021-07-25 00:00:00+00:00,0.8907174559210266
2021-07-26 00:00:00+00:00,0.8983567927580415
2021-07-27 00:00:00+00:00,0.8950004418418527
2021-07-28 00:00:00+00:00,0.8879331751424405
2021-07-29 00:00:00+00:00,0.8924957765830995
2021-07-30 00:00:00+00:00,0.8890115469416883
2021-07-31 00:00:00+00:00,0.8912394367717373
2021-08-01 00:00:00+00:00,0.8935300907766772
2021-08-02 00:00:00+00:00,0.9007524004121622
2021-08-03 00:00:00+00:00,0.8931194865499643
2021-08-04 00:00:00+00:00,0.8883092585386007
2021-08-05 00:00:00+00:00,0.8846928102481372
2021-08-06 00:00:00+00:00,0.8818294352198428
2021-08-07 00:00:00+00:00,0.804755882556177
2021-08-08 00:00:00+00:00,0.9046975346199196
2021-08-09 00:00:00+00:00,0.906828935923662
2021-08-10 00:00:00+00:00,0.8851638161138362
2021-08-11 00:00:00+00:00,0.8931607564110955
2021-08-12 00:00:00+00:00,0.893806742233674
2021-08-13 00:00:00+00:00,0.8826234263307127
2021-08-14 00:00:00+00:00,0.8906480671028051
2021-08-15 00:00:00+00:00,0.8895828929614331
2021-08-16 00:00:00+00:00,0.8854355404922057
2021-08-17 00:00:00+00:00,0.8881026390225022
2021-08-18 00:00:00+00:00,0.8677153604601454
2021-08-19 00:00:00+00:00,0.9017349976217905
2021-08-20 00:00:00+00:00,0.8751246409348779
2021-08-21 00:00:00+00:00,0.8935201261551907
2021-08-22 00:00:00+00:00,0.863707080970865
2021-08-23 00:00:00+00:00,0.8821721135710339
2021-08-24 00:00:00+00:00,0.8952443630024313
2021-08-25 00:00:00+00:00,0.6264516846662173
2021-08-26 00:00:00+00:00,0.861453807723211
2021-08-27 00:00:00+00:00,0.7909874148446064
2021-08-28 00:00:00+00:00,0.8880012146849552
2021-08-29 00:00:00+00:00,0.8468722197205788
2021-08-30 00:00:00+00:00,0.8561521214954737
2021-08-31 00:00:00+00:00,0.8543232459257394
2021-09-01 00:00:00+00:00,0.8410809960654013
2021-09-02 00:00:00+00:00,0.8331482970289885
2021-09-03 00:00:00+00:00,0.8780470647260232
2021-09-04 00:00:00+00:00,0.8548734439721423
2021-09-05 00:00:00+00:00,0.8410857227014182
2021-09-06 00:00:00+00:00,0.8459769198040702
2021-09-07 00:00:00+00:00,0.8775045734805274
2021-09-08 00:00:00+00:00,0.8613653742523563
2021-09-09 00:00:00+00:00,0.8828273220128828
2021-09-10 00:00:00+00:00,0.8470204452982575
2021-09-11 00:00:00+00:00,0.8578859376168116
2021-09-12 00:00:00+00:00,0.7620726695028535
2021-09-13 00:00:00+00:00,0.8772560436240291
2021-09-14 00:00:00+00:00,0.8094828546165188
2021-09-15 00:00:00+00:00,0.8231896398923576
2021-09-16 00:00:00+00:00,0.8587567483788171
2021-09-17 00:00:00+00:00,0.8368793662923364
2021-09-18 00:00:00+00:00,0.8597826999678758
2021-09-19 00:00:00+00:00,0.859054402319436
2021-09-20 00:00:00+00:00,0.8515889283692119
2021-09-21 00:00:00+00:00,0.8098702079329494
2021-09-22 00:00:00+00:00,0.7763328515350288
2021-09-23 00:00:00+00:00,0.8632384125255407
2021-09-24 00:00:00+00:00,0.6186062138894264
2021-09-25 00:00:00+00:00,0.85474995688071
2021-09-26 00:00:00+00:00,0.8183543988507229
2021-09-27 00:00:00+00:00,0.806017759296555
2021-09-28 00:00:00+00:00,0.8183571409910794
2021-09-29 00:00:00+00:00,0.795900417167069
2021-09-30 00:00:00+00:00,0.8288042356050401
2021-10-01 00:00:00+00:00,0.7368200401723144
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8086554974819511
2021-10-05 00:00:00+00:00,0.11931137393069927
2021-10-06 00:00:00+00:00,0.8227270285464513
2021-10-07 00:00:00+00:00,0.6865533159837485
2021-10-08 00:00:00+00:00,0.8050597764672845
2021-10-09 00:00:00+00:00,0.8081803578189347
2021-10-10 00:00:00+00:00,0.7608891106461333
2021-10-11 00:00:00+00:00,0.8215643826179821
2021-10-12 00:00:00+00:00,0.8580019494391743
2021-10-13 00:00:00+00:00,0.80778238183723
2021-10-14 00:00:00+00:00,0.6764293476013029
2021-10-15 00:00:00+00:00,0.6508443384302486
2021-10-16 00:00:00+00:00,0.7007803627950536
2021-10-17 00:00:00+00:00,0.704940929020954
2021-10-18 00:00:00+00:00,0.7039227666603638
2021-10-19 00:00:00+00:00,0.6892113808889748
2021-10-20 00:00:00+00:00,0.39613242080914735
2021-10-21 00:00:00+00:00,0.7524008698139444
2021-10-22 00:00:00+00:00,0.7825346511092244
2021-10-23 00:00:00+00:00,0.8010510691653846
2021-10-24 00:00:00+00:00,0.7006744644843242
2021-10-25 00:00:00+00:00,0.7927884882912731
2021-10-26 00:00:00+00:00,0.691823480095391
2021-10-27 00:00:00+00:00,0.7222563899238345
2021-10-28 00:00:00+00:00,0.5971363423834692
2021-10-29 00:00:00+00:00,0.6845008459569841
2021-10-30 00:00:00+00:00,0.6313416424889218
2021-10-31 00:00:00+00:00,0.6097025155080016
2021-11-01 00:00:00+00:00,0.7465381899081915
2021-11-02 00:00:00+00:00,0.6083701712185188
2021-11-03 00:00:00+00:00,0.2501532906146059
2021-11-04 00:00:00+00:00,0.7186456351996697
2021-11-05 00:00:00+00:00,0.1696269479531207
2021-11-06 00:00:00+00:00,0.5576141167160976
2021-11-07 00:00:00+00:00,0.6016981110866717
2021-11-08 00:00:00+00:00,0.6795995635864573
2021-11-09 00:00:00+00:00,0.4673966427501513
2021-11-10 00:00:00+00:00,0.5095139525921354
2021-11-11 00:00:00+00:00,0.4678222264718736
2021-11-12 00:00:00+00:00,0.6371070041819429
2021-11-13 00:00:00+00:00,0.6386927518454212
2021-11-14 00:00:00+00:00,0.4816442080326696
2021-11-15 00:00:00+00:00,0.5859878038469208
2021-11-16 00:00:00+00:00,0.3895993949261992
2021-11-17 00:00:00+00:00,0.32992422456798653
2021-11-18 00:00:00+00:00,0.5993797268935214
2021-11-19 00:00:00+00:00,0.618522326114523
2021-11-20 00:00:00+00:00,0.40655675148860215
2021-11-21 00:00:00+00:00,0.5643706687375382
2021-11-22 00:00:00+00:00,0.433422739716316
2021-11-23 00:00:00+00:00,0.553351913049325
2021-11-24 00:00:00+00:00,0.43272547240766934
2021-11-25 00:00:00+00:00,0.5431518016638418
2021-11-26 00:00:00+00:00,0.29667802247464714
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.09852705296720454
2021-12-16 00:00:00+00:00,0.3557568333748126
2021-12-17 00:00:00+00:00,0.2480453863478766
2021-12-18 00:00:00+00:00,0.2215985728273427
2021-12-19 00:00:00+00:00,0.3337055176184959
