time,PI
2020-10-26 00:00:00+00:00,0.6815061377334878
2020-10-27 00:00:00+00:00,0.1980860581996015
2020-10-28 00:00:00+00:00,0.7416166146433144
2020-10-29 00:00:00+00:00,0.7381971615242406
2020-10-30 00:00:00+00:00,0.5715107281704308
2020-10-31 00:00:00+00:00,0.5833958729061759
2020-11-01 00:00:00+00:00,0.5294538360954102
2020-11-02 00:00:00+00:00,0.6628455861224161
2020-11-03 00:00:00+00:00,0.6084396164102504
2020-11-04 00:00:00+00:00,0.6233403514982159
2020-11-05 00:00:00+00:00,0.7018989962878629
2020-11-06 00:00:00+00:00,0.5606368365570575
2020-11-07 00:00:00+00:00,0.525113221902991
2020-11-08 00:00:00+00:00,0.5445498328417724
2020-11-09 00:00:00+00:00,0.6414626800381376
2020-11-10 00:00:00+00:00,0.6870837960296836
2020-11-11 00:00:00+00:00,0.5557520775222858
2020-11-12 00:00:00+00:00,0.5622940617410176
2020-11-13 00:00:00+00:00,0.21497608769404683
2020-11-14 00:00:00+00:00,0.38543106440753117
2020-11-15 00:00:00+00:00,0.6053139043107431
2020-11-16 00:00:00+00:00,0.19233154538339955
2020-11-17 00:00:00+00:00,0.15062626795319722
2020-11-18 00:00:00+00:00,0.48887336683697946
2020-11-19 00:00:00+00:00,0.4111315482588061
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.4635832669665908
2020-11-23 00:00:00+00:00,0.41023050218817075
2020-11-24 00:00:00+00:00,0.35472609350278633
2020-11-25 00:00:00+00:00,0.24403129056074488
2020-11-26 00:00:00+00:00,0.27809007957100573
2020-11-27 00:00:00+00:00,0.4745823884094414
2020-11-28 00:00:00+00:00,0.3711850281763894
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.539278957101391
2020-12-02 00:00:00+00:00,0.5403481527207387
2020-12-03 00:00:00+00:00,0.008291077919509057
2020-12-04 00:00:00+00:00,0.011044985097499866
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.302969706617922
2020-12-08 00:00:00+00:00,0.2928702003077743
2020-12-09 00:00:00+00:00,0.35217492720117416
2020-12-10 00:00:00+00:00,0.22317378314337905
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.32168716767715566
2020-12-13 00:00:00+00:00,0.3814686008016768
2020-12-14 00:00:00+00:00,0.008961866915071755
2020-12-15 00:00:00+00:00,0.2165282955219442
2020-12-16 00:00:00+00:00,0.0016308685794544236
2020-12-17 00:00:00+00:00,0.40765163843545194
2020-12-18 00:00:00+00:00,0.01323887214464717
2020-12-19 00:00:00+00:00,0.3381849894879319
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.2213872460767326
2020-12-23 00:00:00+00:00,0.004610708149812502
2020-12-24 00:00:00+00:00,0.358975025224903
2020-12-25 00:00:00+00:00,0.0937045050064231
2020-12-26 00:00:00+00:00,0.3781852041463003
2020-12-27 00:00:00+00:00,0.11680272711837641
2020-12-28 00:00:00+00:00,0.10090413272376274
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.13541307603673883
2021-01-01 00:00:00+00:00,0.3975699457597037
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.6953621495659688
2021-03-04 00:00:00+00:00,0.6810938151351149
2021-03-05 00:00:00+00:00,0.7316347403307982
2021-03-06 00:00:00+00:00,0.7815419879732257
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.7838659922224782
2021-03-20 00:00:00+00:00,0.8294473853579072
2021-03-21 00:00:00+00:00,0.7267046504352191
2021-03-22 00:00:00+00:00,0.7853821702211427
2021-03-23 00:00:00+00:00,0.862839662335064
2021-03-24 00:00:00+00:00,0.6695681775343529
2021-03-25 00:00:00+00:00,0.855243513341796
2021-03-26 00:00:00+00:00,0.8643783278105016
2021-03-27 00:00:00+00:00,0.8212384107938799
2021-03-28 00:00:00+00:00,0.852841739030005
2021-03-29 00:00:00+00:00,0.7766099457394493
2021-03-30 00:00:00+00:00,0.8559435582025123
2021-03-31 00:00:00+00:00,0.8789527545727033
2021-04-01 00:00:00+00:00,0.8181164777887179
2021-04-02 00:00:00+00:00,0.8217924807977558
2021-04-03 00:00:00+00:00,0.8563728713723325
2021-04-04 00:00:00+00:00,0.865143875699794
2021-04-05 00:00:00+00:00,0.8337174966097424
2021-04-06 00:00:00+00:00,0.8570293936472726
2021-04-07 00:00:00+00:00,0.8589152073928862
2021-04-08 00:00:00+00:00,0.8274435199940224
2021-04-09 00:00:00+00:00,0.7905073214759057
2021-04-10 00:00:00+00:00,0.8545924243296689
2021-04-11 00:00:00+00:00,0.8391915892365682
2021-04-12 00:00:00+00:00,0.8486160248747784
2021-04-13 00:00:00+00:00,0.8560207411913673
2021-04-14 00:00:00+00:00,0.8603980862108984
2021-04-15 00:00:00+00:00,0.8356542724071152
2021-04-16 00:00:00+00:00,0.8362963489421348
2021-04-17 00:00:00+00:00,0.8443983187462794
2021-04-18 00:00:00+00:00,0.8489649569497046
2021-04-19 00:00:00+00:00,0.8505254390008343
2021-04-20 00:00:00+00:00,0.8491441783597375
2021-04-21 00:00:00+00:00,0.8527636825481757
2021-04-22 00:00:00+00:00,0.8634770715026425
2021-04-23 00:00:00+00:00,0.8355885971651429
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.8883028396254001
2021-04-26 00:00:00+00:00,0.7828377200510783
2021-04-27 00:00:00+00:00,0.8820347401753426
2021-04-28 00:00:00+00:00,0.8457697466887962
2021-04-29 00:00:00+00:00,0.8558296765273344
2021-04-30 00:00:00+00:00,0.8574322586246171
2021-05-01 00:00:00+00:00,0.858609375408489
2021-05-02 00:00:00+00:00,0.8603926854331133
2021-05-03 00:00:00+00:00,0.8862981085455746
2021-05-04 00:00:00+00:00,0.8766389189872578
2021-05-05 00:00:00+00:00,0.8755467983796149
2021-05-06 00:00:00+00:00,0.8787930991466516
2021-05-07 00:00:00+00:00,0.8678805317835098
2021-05-08 00:00:00+00:00,0.8778687910427669
2021-05-09 00:00:00+00:00,0.8708571750263526
2021-05-10 00:00:00+00:00,0.8905387732593174
2021-05-11 00:00:00+00:00,0.8857776355528042
2021-05-12 00:00:00+00:00,0.8770460906349259
2021-05-13 00:00:00+00:00,0.8794638094168996
2021-05-14 00:00:00+00:00,0.8906411395316758
2021-05-15 00:00:00+00:00,0.8993055398434603
2021-05-16 00:00:00+00:00,0.8743503890502201
2021-05-17 00:00:00+00:00,0.8782155184486647
2021-05-18 00:00:00+00:00,0.8915683270083363
2021-05-19 00:00:00+00:00,0.8913818036584966
2021-05-20 00:00:00+00:00,0.915150499131549
2021-05-21 00:00:00+00:00,0.9102010163738379
2021-05-22 00:00:00+00:00,0.8814638282172123
2021-05-23 00:00:00+00:00,0.9048824193717542
2021-05-24 00:00:00+00:00,0.8650423619047735
2021-05-25 00:00:00+00:00,0.8802670557527325
2021-05-26 00:00:00+00:00,0.8032128174200237
2021-05-27 00:00:00+00:00,0.8875028640353176
2021-05-28 00:00:00+00:00,0.8763091105618805
2021-05-29 00:00:00+00:00,0.8698125406006184
2021-05-30 00:00:00+00:00,0.8808801541675438
2021-05-31 00:00:00+00:00,0.8955844498282193
2021-06-01 00:00:00+00:00,0.8840163274329913
2021-06-02 00:00:00+00:00,0.8897171687547999
2021-06-03 00:00:00+00:00,0.8879888552989328
2021-06-04 00:00:00+00:00,0.8890093367785269
2021-06-05 00:00:00+00:00,0.8864306660696536
2021-06-06 00:00:00+00:00,0.8692620569637761
2021-06-07 00:00:00+00:00,0.8974249158186148
2021-06-08 00:00:00+00:00,0.892516149104156
2021-06-09 00:00:00+00:00,0.8890148548516348
2021-06-10 00:00:00+00:00,0.8890472831160652
2021-06-11 00:00:00+00:00,0.886530876138768
2021-06-12 00:00:00+00:00,0.9069867904160147
2021-06-13 00:00:00+00:00,0.9189827996925364
2021-06-14 00:00:00+00:00,0.8840650577936227
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8906864567988203
2021-06-23 00:00:00+00:00,0.8819952289108203
2021-06-24 00:00:00+00:00,0.7977392167701661
2021-06-25 00:00:00+00:00,0.8992134104370064
2021-06-26 00:00:00+00:00,0.8825137019192352
2021-06-27 00:00:00+00:00,0.8867853907208796
2021-06-28 00:00:00+00:00,0.8890147123826466
2021-06-29 00:00:00+00:00,0.8911090404005939
2021-06-30 00:00:00+00:00,0.8853221832729833
2021-07-01 00:00:00+00:00,0.8918100930878257
2021-07-02 00:00:00+00:00,0.8910676828017634
2021-07-03 00:00:00+00:00,0.8919861627871096
2021-07-04 00:00:00+00:00,0.8889927491342274
2021-07-05 00:00:00+00:00,0.8914499503210663
2021-07-06 00:00:00+00:00,0.906338454620925
2021-07-07 00:00:00+00:00,0.9037792378176042
2021-07-08 00:00:00+00:00,0.9130000530302879
2021-07-09 00:00:00+00:00,0.9118194860972545
2021-07-10 00:00:00+00:00,0.9009117237311791
2021-07-11 00:00:00+00:00,0.8910530982861435
2021-07-12 00:00:00+00:00,0.8867765444367831
2021-07-13 00:00:00+00:00,0.8990854045859076
2021-07-14 00:00:00+00:00,0.8961852373967931
2021-07-15 00:00:00+00:00,0.8977074526344431
2021-07-16 00:00:00+00:00,0.9028285822552949
2021-07-17 00:00:00+00:00,0.8913486170479277
2021-07-18 00:00:00+00:00,0.8875645216908933
2021-07-19 00:00:00+00:00,0.8900520338388311
2021-07-20 00:00:00+00:00,0.907345395673315
2021-07-21 00:00:00+00:00,0.8936667956107109
2021-07-22 00:00:00+00:00,0.9012958141295774
2021-07-23 00:00:00+00:00,0.9004668115107763
2021-07-24 00:00:00+00:00,0.8932584516997614
2021-07-25 00:00:00+00:00,0.8915711118094612
2021-07-26 00:00:00+00:00,0.8992334139542654
2021-07-27 00:00:00+00:00,0.8955403161327657
2021-07-28 00:00:00+00:00,0.8892404093117835
2021-07-29 00:00:00+00:00,0.892903906690448
2021-07-30 00:00:00+00:00,0.889934674677281
2021-07-31 00:00:00+00:00,0.8919117902226635
2021-08-01 00:00:00+00:00,0.8941992125247479
2021-08-02 00:00:00+00:00,0.9012392341229307
2021-08-03 00:00:00+00:00,0.8937908573832292
2021-08-04 00:00:00+00:00,0.8893819108331043
2021-08-05 00:00:00+00:00,0.8858977969640219
2021-08-06 00:00:00+00:00,0.8826895049208698
2021-08-07 00:00:00+00:00,0.8057825536632919
2021-08-08 00:00:00+00:00,0.905156788724004
2021-08-09 00:00:00+00:00,0.9077232167754735
2021-08-10 00:00:00+00:00,0.885867951638008
2021-08-11 00:00:00+00:00,0.893535999077363
2021-08-12 00:00:00+00:00,0.89503552781906
2021-08-13 00:00:00+00:00,0.8837687909431166
2021-08-14 00:00:00+00:00,0.8911664044363818
2021-08-15 00:00:00+00:00,0.8901250301121479
2021-08-16 00:00:00+00:00,0.886363051110104
2021-08-17 00:00:00+00:00,0.888805115014466
2021-08-18 00:00:00+00:00,0.8683333202030239
2021-08-19 00:00:00+00:00,0.9022998638044648
2021-08-20 00:00:00+00:00,0.8760766739824131
2021-08-21 00:00:00+00:00,0.894854480875917
2021-08-22 00:00:00+00:00,0.8644730462280182
2021-08-23 00:00:00+00:00,0.8827790354021212
2021-08-24 00:00:00+00:00,0.8959021922672464
2021-08-25 00:00:00+00:00,0.6280004685232321
2021-08-26 00:00:00+00:00,0.8617788982639475
2021-08-27 00:00:00+00:00,0.7917479530802677
2021-08-28 00:00:00+00:00,0.8888255842920866
2021-08-29 00:00:00+00:00,0.8481980736263541
2021-08-30 00:00:00+00:00,0.8579174569823335
2021-08-31 00:00:00+00:00,0.8562400255456284
2021-09-01 00:00:00+00:00,0.8425544711163738
2021-09-02 00:00:00+00:00,0.8348057352857876
2021-09-03 00:00:00+00:00,0.8790013331002432
2021-09-04 00:00:00+00:00,0.8567603911005711
2021-09-05 00:00:00+00:00,0.8432703655113896
2021-09-06 00:00:00+00:00,0.8484754343089228
2021-09-07 00:00:00+00:00,0.8788073211781886
2021-09-08 00:00:00+00:00,0.8622640310347351
2021-09-09 00:00:00+00:00,0.883471526724767
2021-09-10 00:00:00+00:00,0.8485186086966358
2021-09-11 00:00:00+00:00,0.8586402336984705
2021-09-12 00:00:00+00:00,0.7636778823424335
2021-09-13 00:00:00+00:00,0.8777662526396255
2021-09-14 00:00:00+00:00,0.8106559473603876
2021-09-15 00:00:00+00:00,0.8251454620679173
2021-09-16 00:00:00+00:00,0.8594669267474986
2021-09-17 00:00:00+00:00,0.8376757431052263
2021-09-18 00:00:00+00:00,0.8604248617503536
2021-09-19 00:00:00+00:00,0.8595645243710576
2021-09-20 00:00:00+00:00,0.8521179958170648
2021-09-21 00:00:00+00:00,0.810983031393852
2021-09-22 00:00:00+00:00,0.7793711000903469
2021-09-23 00:00:00+00:00,0.8640339183437451
2021-09-24 00:00:00+00:00,0.6193435505045547
2021-09-25 00:00:00+00:00,0.8558867472278466
2021-09-26 00:00:00+00:00,0.8207818620562468
2021-09-27 00:00:00+00:00,0.8081273633910371
2021-09-28 00:00:00+00:00,0.8191589359652407
2021-09-29 00:00:00+00:00,0.79627927694763
2021-09-30 00:00:00+00:00,0.8292298610022409
2021-10-01 00:00:00+00:00,0.7391985679577169
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.808888523921022
2021-10-05 00:00:00+00:00,0.11931137393069927
2021-10-06 00:00:00+00:00,0.8233329660874567
2021-10-07 00:00:00+00:00,0.6874351077233765
2021-10-08 00:00:00+00:00,0.8061569385484417
2021-10-09 00:00:00+00:00,0.8087446891723151
2021-10-10 00:00:00+00:00,0.7616374513570994
2021-10-11 00:00:00+00:00,0.8219618795857949
2021-10-12 00:00:00+00:00,0.8587068232546032
2021-10-13 00:00:00+00:00,0.8089724778825664
2021-10-14 00:00:00+00:00,0.6776191479514864
2021-10-15 00:00:00+00:00,0.6517904643513303
2021-10-16 00:00:00+00:00,0.7021196838360405
2021-10-17 00:00:00+00:00,0.7064272945045901
2021-10-18 00:00:00+00:00,0.7045977031722571
2021-10-19 00:00:00+00:00,0.691847160186721
2021-10-20 00:00:00+00:00,0.39779087655712503
2021-10-21 00:00:00+00:00,0.7530636185319752
2021-10-22 00:00:00+00:00,0.7828585790896657
2021-10-23 00:00:00+00:00,0.8015887724838829
2021-10-24 00:00:00+00:00,0.7026506302457394
2021-10-25 00:00:00+00:00,0.7932149810630156
2021-10-26 00:00:00+00:00,0.6921683583136312
2021-10-27 00:00:00+00:00,0.7230962089471663
2021-10-28 00:00:00+00:00,0.5966474463406495
2021-10-29 00:00:00+00:00,0.6852757074982505
2021-10-30 00:00:00+00:00,0.6319891050432497
2021-10-31 00:00:00+00:00,0.6100634820937388
2021-11-01 00:00:00+00:00,0.7468301654878976
2021-11-02 00:00:00+00:00,0.6086570057796896
2021-11-03 00:00:00+00:00,0.2531798984647651
2021-11-04 00:00:00+00:00,0.7198132293204705
2021-11-05 00:00:00+00:00,0.1718644821886212
2021-11-06 00:00:00+00:00,0.5582207857173583
2021-11-07 00:00:00+00:00,0.6054320514382675
2021-11-08 00:00:00+00:00,0.6798371040501552
2021-11-09 00:00:00+00:00,0.46888146480360693
2021-11-10 00:00:00+00:00,0.5107282585604981
2021-11-11 00:00:00+00:00,0.4686402620025213
2021-11-12 00:00:00+00:00,0.6372756973331194
2021-11-13 00:00:00+00:00,0.6417027245711509
2021-11-14 00:00:00+00:00,0.4820752049034553
2021-11-15 00:00:00+00:00,0.5865811738002966
2021-11-16 00:00:00+00:00,0.3909110498063758
2021-11-17 00:00:00+00:00,0.33255834158366004
2021-11-18 00:00:00+00:00,0.6000397434967979
2021-11-19 00:00:00+00:00,0.6195677320782051
2021-11-20 00:00:00+00:00,0.40676291208421556
2021-11-21 00:00:00+00:00,0.5651316536516795
2021-11-22 00:00:00+00:00,0.4343852405032877
2021-11-23 00:00:00+00:00,0.5570109619059113
2021-11-24 00:00:00+00:00,0.4326850944849438
2021-11-25 00:00:00+00:00,0.5436852967399775
2021-11-26 00:00:00+00:00,0.2965040340711949
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.09926146963361449
2021-12-16 00:00:00+00:00,0.35607372775156265
2021-12-17 00:00:00+00:00,0.24820387782716286
2021-12-18 00:00:00+00:00,0.22307983415487523
2021-12-19 00:00:00+00:00,0.3360656369843574
