time,huld
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9489700826217792
2019-08-31 00:00:00+00:00,0.9745980526175306
2019-09-01 00:00:00+00:00,0.9648197816966182
2019-09-02 00:00:00+00:00,0.9637713931978555
2019-09-03 00:00:00+00:00,0.9970032961330862
2019-09-04 00:00:00+00:00,0.991745125440156
2019-09-05 00:00:00+00:00,0.9913566749976293
2019-09-06 00:00:00+00:00,1.002977252735523
2019-09-07 00:00:00+00:00,1.0054360259813555
2019-09-08 00:00:00+00:00,0.697516857239486
2019-09-09 00:00:00+00:00,0.9461032681112629
2019-09-10 00:00:00+00:00,0.9482064301141843
2019-09-11 00:00:00+00:00,0.8390416617795935
2019-09-12 00:00:00+00:00,1.0198687032711586
2019-09-13 00:00:00+00:00,0.9929141088006159
2019-09-14 00:00:00+00:00,0.9737295916011288
2019-09-15 00:00:00+00:00,1.089621893953551
2019-09-16 00:00:00+00:00,0.9264812227346727
2019-09-17 00:00:00+00:00,1.0401572136735755
2019-09-18 00:00:00+00:00,0.9634053716041964
2019-09-19 00:00:00+00:00,0.9587819954394119
2019-09-20 00:00:00+00:00,0.9764116982939336
2019-09-21 00:00:00+00:00,0.9445021683364169
2019-09-22 00:00:00+00:00,0.9936940209407591
2019-09-23 00:00:00+00:00,0.9532495450519272
2019-09-24 00:00:00+00:00,0.956942285742792
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9611434234588593
2019-09-27 00:00:00+00:00,0.9702536471768322
2019-09-28 00:00:00+00:00,0.9840565575543737
2019-09-29 00:00:00+00:00,1.0483948090361648
2019-09-30 00:00:00+00:00,1.0249788565456062
2019-10-01 00:00:00+00:00,0.9674734469830364
2019-10-02 00:00:00+00:00,0.9977977176105983
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.1160989804992336
2019-10-05 00:00:00+00:00,1.0004504480577643
2019-10-06 00:00:00+00:00,1.0295672536569125
2019-10-07 00:00:00+00:00,0.9932139602042913
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.998882634028727
2019-10-10 00:00:00+00:00,1.0850579027889884
2019-10-11 00:00:00+00:00,1.0349189487705759
2019-10-12 00:00:00+00:00,0.9358009752841353
2019-10-13 00:00:00+00:00,1.042669093514194
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9642335809372429
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,1.0267937132835143
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.6767156870481733
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9718408005562671
2019-10-24 00:00:00+00:00,1.0209921031190727
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.0920090730531806
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.9978547333997994
2019-10-31 00:00:00+00:00,0.8304890326597855
2019-11-01 00:00:00+00:00,0.9490206229410582
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,1.0456712949991547
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6953200602016755
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6673851987750375
2020-01-22 00:00:00+00:00,0.7467391333724023
2020-01-23 00:00:00+00:00,0.7194978159041614
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7508087432525992
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.9005845855918889
2020-02-04 00:00:00+00:00,0.9205782732582489
2020-02-05 00:00:00+00:00,0.8914731702878332
2020-02-06 00:00:00+00:00,0.9686655584564252
2020-02-07 00:00:00+00:00,0.8652876891387662
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.1603172735993186
2020-02-12 00:00:00+00:00,0.8589490361017725
2020-02-13 00:00:00+00:00,1.1675601107279097
2020-02-14 00:00:00+00:00,0.7745261622772748
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,1.0521060275143976
2020-02-19 00:00:00+00:00,1.1226177380526026
2020-02-20 00:00:00+00:00,0.9820266714873026
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.0919466600853083
2020-02-24 00:00:00+00:00,1.0351991087037038
2020-02-25 00:00:00+00:00,0.9951381202947733
2020-02-26 00:00:00+00:00,1.1250790059893239
2020-02-27 00:00:00+00:00,1.0341993887834968
2020-02-28 00:00:00+00:00,1.0075425372887343
2020-02-29 00:00:00+00:00,1.1388532143880108
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.0984842062600748
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9979999033914323
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9698610686828161
2020-03-09 00:00:00+00:00,0.9853105181392537
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0498236790657907
2020-03-13 00:00:00+00:00,1.0716464208615086
2020-03-14 00:00:00+00:00,0.9626188305367491
2020-03-15 00:00:00+00:00,1.0083331010925596
2020-03-16 00:00:00+00:00,1.116255505844809
2020-03-17 00:00:00+00:00,0.937977589953006
2020-03-18 00:00:00+00:00,0.9922901389014464
2020-03-19 00:00:00+00:00,0.9772693831123991
2020-03-20 00:00:00+00:00,0.986117184900926
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9859514280184143
2020-03-23 00:00:00+00:00,0.9739743463213116
2020-03-24 00:00:00+00:00,0.9744506153417751
2020-03-25 00:00:00+00:00,1.0069054003269762
2020-03-26 00:00:00+00:00,0.97717143294938
2020-03-27 00:00:00+00:00,0.9592414548793984
2020-03-28 00:00:00+00:00,0.9612477371706357
2020-03-29 00:00:00+00:00,0.9479611044954841
2020-03-30 00:00:00+00:00,1.0859827893473155
2020-03-31 00:00:00+00:00,0.9578435048058254
2020-04-01 00:00:00+00:00,0.9634693318280946
2020-04-02 00:00:00+00:00,1.034665972662416
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.943566799386308
2020-04-05 00:00:00+00:00,0.9639109628856922
2020-04-06 00:00:00+00:00,0.9970579539665921
2020-04-07 00:00:00+00:00,0.9597156245578047
2020-04-08 00:00:00+00:00,0.9685341592066372
2020-04-09 00:00:00+00:00,0.9728463719132459
2020-04-10 00:00:00+00:00,0.9545513238315857
2020-04-11 00:00:00+00:00,0.9582304258058301
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9654422312846117
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9427628389107269
2020-04-18 00:00:00+00:00,0.9528263875680871
2020-04-19 00:00:00+00:00,0.9447244053268857
2020-04-20 00:00:00+00:00,0.9579059397309894
2020-04-21 00:00:00+00:00,0.9628521550148034
2020-04-22 00:00:00+00:00,0.9565072516460968
2020-04-23 00:00:00+00:00,0.9539172171807994
2020-04-24 00:00:00+00:00,0.9657717958327978
2020-04-25 00:00:00+00:00,0.951288919604091
2020-04-26 00:00:00+00:00,0.9734224100644002
2020-04-27 00:00:00+00:00,0.9503450694707231
2020-04-28 00:00:00+00:00,1.025010494831475
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.989313723095674
2020-05-01 00:00:00+00:00,0.9625698556778866
2020-05-02 00:00:00+00:00,0.969253183473035
2020-05-03 00:00:00+00:00,0.9829021937769781
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9658112569080651
2020-05-06 00:00:00+00:00,0.9727197394556153
2020-05-07 00:00:00+00:00,0.9599192327889539
2020-05-08 00:00:00+00:00,0.9611987416713285
2020-05-09 00:00:00+00:00,0.9691531823560435
2020-05-10 00:00:00+00:00,0.9723062206093871
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9848400023986656
2020-05-13 00:00:00+00:00,1.025225619233644
2020-05-14 00:00:00+00:00,0.9746435441726462
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0059288847493661
2020-05-17 00:00:00+00:00,0.9657483674029682
2020-05-18 00:00:00+00:00,0.9727221200302455
2020-05-19 00:00:00+00:00,0.9687217012496125
2020-05-20 00:00:00+00:00,0.975778133565138
2020-05-21 00:00:00+00:00,0.9701731709367125
2020-05-22 00:00:00+00:00,0.9705518433085661
2020-05-23 00:00:00+00:00,0.9669287953248791
2020-05-24 00:00:00+00:00,1.000493195292151
2020-05-25 00:00:00+00:00,0.9930413997752123
2020-05-26 00:00:00+00:00,0.9694881419187391
2020-05-27 00:00:00+00:00,0.9699499357809689
2020-05-28 00:00:00+00:00,0.9815713486615302
2020-05-29 00:00:00+00:00,0.972782546807042
2020-05-30 00:00:00+00:00,0.9712756085512445
2020-05-31 00:00:00+00:00,0.9733465654560568
2020-06-01 00:00:00+00:00,1.0207720368425732
2020-06-02 00:00:00+00:00,0.9701767295604027
2020-06-03 00:00:00+00:00,0.9659415307628425
2020-06-04 00:00:00+00:00,0.9790534520470326
2020-06-05 00:00:00+00:00,1.0170793492770902
2020-06-06 00:00:00+00:00,0.9916595873504757
2020-06-07 00:00:00+00:00,0.9706055808329546
2020-06-08 00:00:00+00:00,0.961744100635573
2020-06-09 00:00:00+00:00,1.0077698100417367
2020-06-10 00:00:00+00:00,0.9777971753482667
2020-06-11 00:00:00+00:00,0.9793340750932034
2020-06-12 00:00:00+00:00,0.9741039328154312
2020-06-13 00:00:00+00:00,0.9740539202083736
2020-06-14 00:00:00+00:00,0.9724638775875241
2020-06-15 00:00:00+00:00,0.9760112880774058
2020-06-16 00:00:00+00:00,0.976045756890438
2020-06-17 00:00:00+00:00,0.9761993254918493
2020-06-18 00:00:00+00:00,0.9673643321863511
2020-06-19 00:00:00+00:00,0.9659739841468445
2020-06-20 00:00:00+00:00,0.975658167494586
2020-06-21 00:00:00+00:00,0.977455680918404
2020-06-22 00:00:00+00:00,0.9733440262822068
2020-06-23 00:00:00+00:00,0.9674698271593303
2020-06-24 00:00:00+00:00,0.9563389075351388
2020-06-25 00:00:00+00:00,0.9559948070610903
2020-06-26 00:00:00+00:00,0.9522680777146119
2020-06-27 00:00:00+00:00,0.9462894091918161
2020-06-28 00:00:00+00:00,0.9751927319020138
2020-06-29 00:00:00+00:00,0.9891793867076529
2020-06-30 00:00:00+00:00,0.9910072068329094
2020-07-01 00:00:00+00:00,1.0198297114958252
2020-07-02 00:00:00+00:00,0.9873547093010232
2020-07-03 00:00:00+00:00,0.9777989898734583
2020-07-04 00:00:00+00:00,0.9814814629429613
2020-07-05 00:00:00+00:00,1.014292385917618
2020-07-06 00:00:00+00:00,0.977308537146
2020-07-07 00:00:00+00:00,0.9650761082277997
2020-07-08 00:00:00+00:00,0.9652033775782739
2020-07-09 00:00:00+00:00,0.9687815803776028
2020-07-10 00:00:00+00:00,0.9707383193898179
2020-07-11 00:00:00+00:00,1.0429957575472635
2020-07-12 00:00:00+00:00,0.9749844572457764
2020-07-13 00:00:00+00:00,0.9753160472606008
2020-07-14 00:00:00+00:00,0.9775171860218692
2020-07-15 00:00:00+00:00,0.9728886645620365
2020-07-16 00:00:00+00:00,0.9776187043081723
2020-07-17 00:00:00+00:00,0.9732193522021109
2020-07-18 00:00:00+00:00,0.968268002111152
2020-07-19 00:00:00+00:00,0.9631206420863754
2020-07-20 00:00:00+00:00,0.9697614599335207
2020-07-21 00:00:00+00:00,0.9849630303237857
2020-07-22 00:00:00+00:00,0.9733337729857718
2020-07-23 00:00:00+00:00,0.9756555401012642
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9889305514663844
2020-07-26 00:00:00+00:00,0.9715481283006172
2020-07-27 00:00:00+00:00,0.9780246455783324
2020-07-28 00:00:00+00:00,1.0582398474840664
2020-07-29 00:00:00+00:00,1.005641900532954
2020-07-30 00:00:00+00:00,0.9644842040635921
2020-07-31 00:00:00+00:00,0.9778825909914356
2020-08-01 00:00:00+00:00,0.9707828061324677
2020-08-02 00:00:00+00:00,0.9643179074478585
2020-08-03 00:00:00+00:00,0.9988295821592502
2020-08-04 00:00:00+00:00,1.034918068775148
2020-08-05 00:00:00+00:00,0.9797653708388894
2020-08-06 00:00:00+00:00,0.8999144319590272
2020-08-07 00:00:00+00:00,0.9711168226195612
2020-08-08 00:00:00+00:00,0.9512104667801287
2020-08-09 00:00:00+00:00,0.9562234483676897
2020-08-10 00:00:00+00:00,0.9708116584229082
2020-08-11 00:00:00+00:00,0.9637024484187809
2020-08-12 00:00:00+00:00,0.9961520093122199
2020-08-13 00:00:00+00:00,1.0097555839310695
2020-08-14 00:00:00+00:00,0.9816313599605041
2020-08-15 00:00:00+00:00,0.9645515394737806
2020-08-16 00:00:00+00:00,0.9527338028355421
2020-08-17 00:00:00+00:00,0.9595938253166977
2020-08-18 00:00:00+00:00,0.9564779593242376
2020-08-19 00:00:00+00:00,0.9572418877647112
2020-08-20 00:00:00+00:00,0.951871462263497
2020-08-21 00:00:00+00:00,0.9526058775886924
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9640899256735458
2020-08-24 00:00:00+00:00,0.9784134598540675
2020-08-25 00:00:00+00:00,0.9731870235689487
2020-08-26 00:00:00+00:00,0.9654279688032922
2020-08-27 00:00:00+00:00,0.9765071570429791
2020-08-28 00:00:00+00:00,0.9499049710034426
2020-08-29 00:00:00+00:00,0.9606492190826007
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9598484466717099
2020-09-02 00:00:00+00:00,0.9246618514414797
2020-09-03 00:00:00+00:00,1.0114411545572124
2020-09-04 00:00:00+00:00,1.008490094987834
2020-09-05 00:00:00+00:00,1.0001451474514178
2020-09-06 00:00:00+00:00,0.9919054315427602
2020-09-07 00:00:00+00:00,0.9609505718747802
2020-09-08 00:00:00+00:00,0.8524657480687529
2020-09-09 00:00:00+00:00,0.9213162730120512
2020-09-10 00:00:00+00:00,0.9766723000265842
2020-09-11 00:00:00+00:00,0.9931896223708312
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9743606067388012
2020-09-14 00:00:00+00:00,0.9622779217027386
2020-09-15 00:00:00+00:00,0.9765410268613572
2020-09-16 00:00:00+00:00,0.9777850266977812
2020-09-17 00:00:00+00:00,1.0907599012267237
2020-09-18 00:00:00+00:00,0.9808336380325962
2020-09-19 00:00:00+00:00,0.9476161932488879
2020-09-20 00:00:00+00:00,0.9371261791689914
2020-09-21 00:00:00+00:00,0.923310363407348
2020-09-22 00:00:00+00:00,0.983776221284339
2020-09-23 00:00:00+00:00,0.9393859552932744
2020-09-24 00:00:00+00:00,0.9324154278673662
2020-09-25 00:00:00+00:00,0.9650579538427513
2020-09-26 00:00:00+00:00,0.9246410028917903
2020-09-27 00:00:00+00:00,0.9412488090411493
2020-09-28 00:00:00+00:00,0.9480715191297208
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9781718283803043
2020-10-01 00:00:00+00:00,0.9740634178552993
2020-10-02 00:00:00+00:00,0.9720347179404131
2020-10-03 00:00:00+00:00,1.016772497048516
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9636035526881449
2020-10-06 00:00:00+00:00,0.9381240616476654
2020-10-07 00:00:00+00:00,0.9804946796865953
2020-10-08 00:00:00+00:00,0.9783645249858085
2020-10-09 00:00:00+00:00,1.0181326080548343
2020-10-10 00:00:00+00:00,0.9895806720942891
2020-10-11 00:00:00+00:00,0.9801967009923305
2020-10-12 00:00:00+00:00,0.9650630487187355
2020-10-13 00:00:00+00:00,0.9831230424640706
2020-10-14 00:00:00+00:00,0.9815429902519566
2020-10-15 00:00:00+00:00,0.9792790569270409
2020-10-16 00:00:00+00:00,0.9368779567561607
2020-10-17 00:00:00+00:00,0.9090397178098543
2020-10-18 00:00:00+00:00,1.0482989992345455
2020-10-19 00:00:00+00:00,1.054545108321828
2020-10-20 00:00:00+00:00,0.954956599984467
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,1.0116027529744114
2020-10-24 00:00:00+00:00,0.7387338331345973
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.9164924208850174
2020-10-29 00:00:00+00:00,0.9245201099018134
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7896644378989092
2020-11-04 00:00:00+00:00,0.9453967241047874
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.8418196729739807
2020-11-07 00:00:00+00:00,0.841194753769238
2020-11-08 00:00:00+00:00,0.8726496011453642
2020-11-09 00:00:00+00:00,0.8262048446996446
2020-11-10 00:00:00+00:00,0.830260970587186
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.6655930546970763
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.7214656832463595
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.628967448302928
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.6162282775271223
2020-11-23 00:00:00+00:00,0.5897260095384409
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9498437480410297
2021-03-04 00:00:00+00:00,0.9890752410684925
2021-03-05 00:00:00+00:00,0.9883772318315855
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9260334009438097
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9468059684607353
2021-03-22 00:00:00+00:00,0.955180683828966
2021-03-23 00:00:00+00:00,1.0377247889872285
2021-03-24 00:00:00+00:00,0.8531151521647988
2021-03-25 00:00:00+00:00,0.9726706779421215
2021-03-26 00:00:00+00:00,0.9869733165617537
2021-03-27 00:00:00+00:00,0.9507942751190991
2021-03-28 00:00:00+00:00,1.0418479372138658
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.0330718673634833
2021-03-31 00:00:00+00:00,1.0005260898795398
2021-04-01 00:00:00+00:00,0.9526115717812434
2021-04-02 00:00:00+00:00,0.9812657312068966
2021-04-03 00:00:00+00:00,0.9491570470571224
2021-04-04 00:00:00+00:00,1.0283282286011974
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9714680013180991
2021-04-07 00:00:00+00:00,1.0305592188201464
2021-04-08 00:00:00+00:00,0.9397654320235765
2021-04-09 00:00:00+00:00,1.1028425423967276
2021-04-10 00:00:00+00:00,1.0041061524147004
2021-04-11 00:00:00+00:00,0.9371820917223589
2021-04-12 00:00:00+00:00,0.908950700745378
2021-04-13 00:00:00+00:00,1.063121422814201
2021-04-14 00:00:00+00:00,0.970106381888811
2021-04-15 00:00:00+00:00,0.9423399442656063
2021-04-16 00:00:00+00:00,0.9382047980064595
2021-04-17 00:00:00+00:00,0.9414319459195803
2021-04-18 00:00:00+00:00,0.9461369489819013
2021-04-19 00:00:00+00:00,0.9484723491526982
2021-04-20 00:00:00+00:00,0.948957973492034
2021-04-21 00:00:00+00:00,0.9492492432073294
2021-04-22 00:00:00+00:00,0.9602043015422183
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0379400961881724
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.002038396904224
2021-04-28 00:00:00+00:00,0.9505212026752089
2021-04-29 00:00:00+00:00,0.9377684787598661
2021-04-30 00:00:00+00:00,0.9435466556214694
2021-05-01 00:00:00+00:00,0.9558164943870414
2021-05-02 00:00:00+00:00,0.9549294245652172
2021-05-03 00:00:00+00:00,1.0170742884998856
2021-05-04 00:00:00+00:00,0.973760227483834
2021-05-05 00:00:00+00:00,0.9886720812829544
2021-05-06 00:00:00+00:00,1.0473084186620905
2021-05-07 00:00:00+00:00,1.0656790749113587
2021-05-08 00:00:00+00:00,0.9809984070545503
2021-05-09 00:00:00+00:00,0.9626154007063298
2021-05-10 00:00:00+00:00,1.0065595951396125
