time,PVUSA
2021-04-17 00:00:00+00:00,0.9428036348240952
2021-04-18 00:00:00+00:00,0.9488362546853089
2021-04-19 00:00:00+00:00,0.9599885514967597
2021-04-20 00:00:00+00:00,0.9604865068778369
2021-04-21 00:00:00+00:00,0.9724848656226466
2021-04-22 00:00:00+00:00,0.9890792592454157
2021-04-23 00:00:00+00:00,1.1464094600808337
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0529648774661635
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.059230021204115
2021-04-28 00:00:00+00:00,1.0041426074732294
2021-04-29 00:00:00+00:00,0.9888966586313519
2021-04-30 00:00:00+00:00,0.9861091834871396
2021-05-01 00:00:00+00:00,1.0021044894441562
2021-05-02 00:00:00+00:00,0.9937429671854024
2021-05-03 00:00:00+00:00,1.0217974243085843
2021-05-04 00:00:00+00:00,1.0053919497933097
2021-05-05 00:00:00+00:00,1.0266125520568943
2021-05-06 00:00:00+00:00,1.0648821392191807
2021-05-07 00:00:00+00:00,1.042857893343382
2021-05-08 00:00:00+00:00,1.0220166576096434
2021-05-09 00:00:00+00:00,0.9937849605226563
2021-05-10 00:00:00+00:00,1.039576806478948
2021-05-11 00:00:00+00:00,0.9562212658508662
2021-05-12 00:00:00+00:00,0.9483431361942213
2021-05-13 00:00:00+00:00,0.9410661789936842
2021-05-14 00:00:00+00:00,0.9764307504894337
2021-05-15 00:00:00+00:00,0.992782377514418
2021-05-16 00:00:00+00:00,0.9694977302831365
2021-05-17 00:00:00+00:00,0.97841667183892
2021-05-18 00:00:00+00:00,1.024150365842513
2021-05-19 00:00:00+00:00,1.0472901631684735
2021-05-20 00:00:00+00:00,1.0427569281788747
2021-05-21 00:00:00+00:00,1.0407285733377194
2021-05-22 00:00:00+00:00,0.9783642597152516
2021-05-23 00:00:00+00:00,1.0407861265336713
2021-05-24 00:00:00+00:00,0.958116207032865
2021-05-25 00:00:00+00:00,0.9826253047401168
2021-05-26 00:00:00+00:00,1.0131139794840867
2021-05-27 00:00:00+00:00,1.0347607036267727
2021-05-28 00:00:00+00:00,0.9742550454359162
2021-05-29 00:00:00+00:00,0.9664698038709005
2021-05-30 00:00:00+00:00,0.9767623523376594
2021-05-31 00:00:00+00:00,1.0049720089479375
2021-06-01 00:00:00+00:00,0.9653126030296826
2021-06-02 00:00:00+00:00,0.9533254945208248
2021-06-03 00:00:00+00:00,0.9539462158925733
2021-06-04 00:00:00+00:00,0.9494544768260662
2021-06-05 00:00:00+00:00,0.9387264084067627
2021-06-06 00:00:00+00:00,0.923919075447904
2021-06-07 00:00:00+00:00,0.9401681584593787
2021-06-08 00:00:00+00:00,0.9514924126346886
2021-06-09 00:00:00+00:00,0.9472361102004969
2021-06-10 00:00:00+00:00,0.9422550905476772
2021-06-11 00:00:00+00:00,0.9338575731664754
2021-06-12 00:00:00+00:00,0.9764335890542776
2021-06-13 00:00:00+00:00,1.0096780634587972
2021-06-14 00:00:00+00:00,0.9638854764437761
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9176480208509488
2021-06-23 00:00:00+00:00,0.9180680817372233
2021-06-24 00:00:00+00:00,0.974820154983116
2021-06-25 00:00:00+00:00,0.9636208324761085
2021-06-26 00:00:00+00:00,0.9374399056428669
2021-06-27 00:00:00+00:00,0.9552430866242849
2021-06-28 00:00:00+00:00,0.9333581752199003
2021-06-29 00:00:00+00:00,0.9384140111231145
2021-06-30 00:00:00+00:00,0.9341316066013785
2021-07-01 00:00:00+00:00,0.9327978937127578
2021-07-02 00:00:00+00:00,0.9401749160851229
2021-07-03 00:00:00+00:00,0.9285127591664867
2021-07-04 00:00:00+00:00,0.9246500614089304
2021-07-05 00:00:00+00:00,0.9241437924468852
2021-07-06 00:00:00+00:00,0.9468061086791049
2021-07-07 00:00:00+00:00,0.946186887329433
2021-07-08 00:00:00+00:00,0.9733680340468225
2021-07-09 00:00:00+00:00,0.9727222414451685
2021-07-10 00:00:00+00:00,0.9228034499223252
2021-07-11 00:00:00+00:00,0.9301720132467263
2021-07-12 00:00:00+00:00,0.9300089079804642
2021-07-13 00:00:00+00:00,0.9256303107185829
2021-07-14 00:00:00+00:00,0.9112505400097298
2021-07-15 00:00:00+00:00,0.9141156292491377
2021-07-16 00:00:00+00:00,0.9384716884742418
2021-07-17 00:00:00+00:00,0.929677870365289
2021-07-18 00:00:00+00:00,0.9216202382334113
2021-07-19 00:00:00+00:00,0.9537109912179218
2021-07-20 00:00:00+00:00,0.9798946635646607
2021-07-21 00:00:00+00:00,0.9725808878736318
2021-07-22 00:00:00+00:00,0.9491878786453537
2021-07-23 00:00:00+00:00,0.967899016993895
2021-07-24 00:00:00+00:00,0.9598345874428976
2021-07-25 00:00:00+00:00,0.944130016880665
2021-07-26 00:00:00+00:00,0.930550590395159
2021-07-27 00:00:00+00:00,0.9234868290099427
2021-07-28 00:00:00+00:00,1.0039318805828696
2021-07-29 00:00:00+00:00,0.9355030283047961
2021-07-30 00:00:00+00:00,0.9807186590903842
2021-07-31 00:00:00+00:00,0.9618248919325539
2021-08-01 00:00:00+00:00,0.9597216098331365
2021-08-02 00:00:00+00:00,0.9642671796957372
2021-08-03 00:00:00+00:00,1.0062749365949444
2021-08-04 00:00:00+00:00,0.9744077385437768
2021-08-05 00:00:00+00:00,0.9605670772280765
2021-08-06 00:00:00+00:00,0.945939370938294
2021-08-07 00:00:00+00:00,0.9528728650810697
2021-08-08 00:00:00+00:00,0.978954310293515
2021-08-09 00:00:00+00:00,0.9979507145105907
2021-08-10 00:00:00+00:00,0.9541652965532383
2021-08-11 00:00:00+00:00,0.9561725584073147
2021-08-12 00:00:00+00:00,0.9779152339367309
2021-08-13 00:00:00+00:00,0.9410687833915221
2021-08-14 00:00:00+00:00,0.9529675104734779
2021-08-15 00:00:00+00:00,0.9649143223171067
2021-08-16 00:00:00+00:00,0.9626735764111314
2021-08-17 00:00:00+00:00,0.9921515930760504
2021-08-18 00:00:00+00:00,0.9826839347089278
2021-08-19 00:00:00+00:00,0.990166115774022
2021-08-20 00:00:00+00:00,0.96188128494158
2021-08-21 00:00:00+00:00,0.9892459239763766
2021-08-22 00:00:00+00:00,0.9638178619112129
2021-08-23 00:00:00+00:00,0.9844996660948242
2021-08-24 00:00:00+00:00,1.012961649819413
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.0174571272478588
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9864352002469631
2021-08-29 00:00:00+00:00,0.9372689874932176
2021-08-30 00:00:00+00:00,0.9382219950193785
2021-08-31 00:00:00+00:00,0.9389647557816688
2021-09-01 00:00:00+00:00,0.9365921809575741
2021-09-02 00:00:00+00:00,0.9381043599495075
2021-09-03 00:00:00+00:00,0.9910856308619655
2021-09-04 00:00:00+00:00,0.9761276161364075
2021-09-05 00:00:00+00:00,0.9685091629037612
2021-09-06 00:00:00+00:00,0.9768592480649676
2021-09-07 00:00:00+00:00,0.9858688343360017
2021-09-08 00:00:00+00:00,0.9654709082899248
2021-09-09 00:00:00+00:00,0.9663604453570317
2021-09-10 00:00:00+00:00,0.9574719257286031
2021-09-11 00:00:00+00:00,1.0195550204104264
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9701811905051171
2021-09-14 00:00:00+00:00,0.9175926942979751
2021-09-15 00:00:00+00:00,0.9665860572331869
2021-09-16 00:00:00+00:00,0.9888035015512082
2021-09-17 00:00:00+00:00,0.95498982872118
2021-09-18 00:00:00+00:00,1.0054060204215753
2021-09-19 00:00:00+00:00,1.0221740340232432
2021-09-20 00:00:00+00:00,0.9679093561265707
2021-09-21 00:00:00+00:00,0.9441485508700324
2021-09-22 00:00:00+00:00,0.9169876890154951
2021-09-23 00:00:00+00:00,1.0016301746500444
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0362752592109872
2021-09-26 00:00:00+00:00,0.9338497406171334
2021-09-27 00:00:00+00:00,0.9216133178861582
2021-09-28 00:00:00+00:00,0.9711837449720514
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9624220504278544
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8935493692032871
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.923788018388856
2021-10-07 00:00:00+00:00,0.7885695040011482
2021-10-08 00:00:00+00:00,1.0031626069996198
2021-10-09 00:00:00+00:00,1.0184383855013204
2021-10-10 00:00:00+00:00,1.0361995575146958
2021-10-11 00:00:00+00:00,0.9347151915081948
2021-10-12 00:00:00+00:00,1.0493398153462565
2021-10-13 00:00:00+00:00,0.9770432344879042
2021-10-14 00:00:00+00:00,0.7887372519616477
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.806477177790657
2021-10-17 00:00:00+00:00,0.8187712369466683
2021-10-18 00:00:00+00:00,0.8192038218074233
2021-10-19 00:00:00+00:00,0.8377042279089736
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.862251068613541
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.997388262184346
2021-10-24 00:00:00+00:00,0.9044973569159643
2021-10-25 00:00:00+00:00,0.9265304494932536
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6925952280679116
2021-10-28 00:00:00+00:00,0.6021287664337228
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7455213222507844
2021-11-01 00:00:00+00:00,0.8168794662449248
2021-11-02 00:00:00+00:00,0.7173346684514509
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9746090555191212
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.5260179351534486
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7924741261259802
2021-11-09 00:00:00+00:00,0.4195211626862142
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.5298215465235738
2021-11-12 00:00:00+00:00,0.3908138366534473
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.5853834327282202
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.36024451343523284
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5535836487112198
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.46823358963888184
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.28659571165968106
