time,PI
2021-05-06 00:00:00+00:00,0.9283974203832515
2021-05-07 00:00:00+00:00,0.8973842407534751
2021-05-08 00:00:00+00:00,0.9049905026585687
2021-05-09 00:00:00+00:00,0.8854175741160402
2021-05-10 00:00:00+00:00,0.9269359101942048
2021-05-11 00:00:00+00:00,0.8985772998545831
2021-05-12 00:00:00+00:00,0.8881301404893119
2021-05-13 00:00:00+00:00,0.8922142115280265
2021-05-14 00:00:00+00:00,0.8976916796222307
2021-05-15 00:00:00+00:00,0.9109118599083394
2021-05-16 00:00:00+00:00,0.8881902191841481
2021-05-17 00:00:00+00:00,0.8830556664727319
2021-05-18 00:00:00+00:00,0.9155028491820477
2021-05-19 00:00:00+00:00,0.9442613947027325
2021-05-20 00:00:00+00:00,0.9452455167502446
2021-05-21 00:00:00+00:00,0.9511116385485888
2021-05-22 00:00:00+00:00,0.8974333793235193
2021-05-23 00:00:00+00:00,0.9257158435412319
2021-05-24 00:00:00+00:00,0.8748301132051818
2021-05-25 00:00:00+00:00,0.884362695746789
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.8941092702284379
2021-05-28 00:00:00+00:00,0.8857244927075555
2021-05-29 00:00:00+00:00,0.8796272129590763
2021-05-30 00:00:00+00:00,0.88976240729422
2021-05-31 00:00:00+00:00,0.9106268231964252
2021-06-01 00:00:00+00:00,0.8920206146624324
2021-06-02 00:00:00+00:00,0.901489936072653
2021-06-03 00:00:00+00:00,0.8926335099615105
2021-06-04 00:00:00+00:00,0.898276280448599
2021-06-05 00:00:00+00:00,0.89620108335506
2021-06-06 00:00:00+00:00,0.8883597018190901
2021-06-07 00:00:00+00:00,0.9049225842121642
2021-06-08 00:00:00+00:00,0.9007441647819531
2021-06-09 00:00:00+00:00,0.8987128030255489
2021-06-10 00:00:00+00:00,0.8991369567554603
2021-06-11 00:00:00+00:00,0.8961407039553839
2021-06-12 00:00:00+00:00,0.9071663728898367
2021-06-13 00:00:00+00:00,0.9366817259001898
2021-06-14 00:00:00+00:00,0.8987416460885017
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9026241416530107
2021-06-23 00:00:00+00:00,0.894497944393788
2021-06-24 00:00:00+00:00,0.9251902733338666
2021-06-25 00:00:00+00:00,0.908262358980985
2021-06-26 00:00:00+00:00,0.9027215043346017
2021-06-27 00:00:00+00:00,0.9180684574378891
2021-06-28 00:00:00+00:00,0.902090095869372
2021-06-29 00:00:00+00:00,0.9047055114041849
2021-06-30 00:00:00+00:00,0.9035043281273043
2021-07-01 00:00:00+00:00,0.9088234491590023
2021-07-02 00:00:00+00:00,0.9050000877749264
2021-07-03 00:00:00+00:00,0.9009897941922302
2021-07-04 00:00:00+00:00,0.8977951085694024
2021-07-05 00:00:00+00:00,0.9015378844148557
2021-07-06 00:00:00+00:00,0.9174784611587914
2021-07-07 00:00:00+00:00,0.916790227557229
2021-07-08 00:00:00+00:00,0.9308923175508739
2021-07-09 00:00:00+00:00,0.9276746712968047
2021-07-10 00:00:00+00:00,0.9089357000154195
2021-07-11 00:00:00+00:00,0.9042098506956665
2021-07-12 00:00:00+00:00,0.9072613611610506
2021-07-13 00:00:00+00:00,0.9108809765525873
2021-07-14 00:00:00+00:00,0.9054171612940045
2021-07-15 00:00:00+00:00,0.9094186391529002
2021-07-16 00:00:00+00:00,0.9225983922902278
2021-07-17 00:00:00+00:00,0.9001629204351679
2021-07-18 00:00:00+00:00,0.9012128843143665
2021-07-19 00:00:00+00:00,0.9049828359589037
2021-07-20 00:00:00+00:00,0.9010208423466255
2021-07-21 00:00:00+00:00,0.9124133031826431
2021-07-22 00:00:00+00:00,0.9125205856580432
2021-07-23 00:00:00+00:00,0.9243315073161039
2021-07-24 00:00:00+00:00,0.9042418935057065
2021-07-25 00:00:00+00:00,0.903052957561764
2021-07-26 00:00:00+00:00,0.9094314952891259
2021-07-27 00:00:00+00:00,0.9048409817380296
2021-07-28 00:00:00+00:00,0.937677821587585
2021-07-29 00:00:00+00:00,0.9051927498951408
2021-07-30 00:00:00+00:00,0.9015270175871163
2021-07-31 00:00:00+00:00,0.8993771288739352
2021-08-01 00:00:00+00:00,0.9096876595217604
2021-08-02 00:00:00+00:00,0.9087333486573035
2021-08-03 00:00:00+00:00,0.9315590155556526
2021-08-04 00:00:00+00:00,0.8992524367447491
2021-08-05 00:00:00+00:00,0.9008604020028604
2021-08-06 00:00:00+00:00,0.8964795254911729
2021-08-07 00:00:00+00:00,0.8809125223355291
2021-08-08 00:00:00+00:00,0.9037216743386152
2021-08-09 00:00:00+00:00,0.932562947703723
2021-08-10 00:00:00+00:00,0.9058268997708874
2021-08-11 00:00:00+00:00,0.888606034078489
2021-08-12 00:00:00+00:00,0.9220466132949
2021-08-13 00:00:00+00:00,0.8937850901228556
2021-08-14 00:00:00+00:00,0.9082663469356027
2021-08-15 00:00:00+00:00,0.9072799932192314
2021-08-16 00:00:00+00:00,0.8885170137721546
2021-08-17 00:00:00+00:00,0.8798436344974272
2021-08-18 00:00:00+00:00,0.9187450682587303
2021-08-19 00:00:00+00:00,0.9162665451488435
2021-08-20 00:00:00+00:00,0.8874553836916487
2021-08-21 00:00:00+00:00,0.9174406875562441
2021-08-22 00:00:00+00:00,0.8622679229466291
2021-08-23 00:00:00+00:00,0.8960790348178311
2021-08-24 00:00:00+00:00,0.9143248117854414
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558047841489347
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9170355844828444
2021-08-29 00:00:00+00:00,0.8611472150752435
2021-08-30 00:00:00+00:00,0.873411712537968
2021-08-31 00:00:00+00:00,0.8699006222502011
2021-09-01 00:00:00+00:00,0.8493697743654894
2021-09-02 00:00:00+00:00,0.8474942249377919
2021-09-03 00:00:00+00:00,0.8967879073072048
2021-09-04 00:00:00+00:00,0.8860273471976046
2021-09-05 00:00:00+00:00,0.8493948432014558
2021-09-06 00:00:00+00:00,0.8940573484487637
2021-09-07 00:00:00+00:00,0.8599809904829677
2021-09-08 00:00:00+00:00,0.8317032779351794
2021-09-09 00:00:00+00:00,0.8889307354724302
2021-09-10 00:00:00+00:00,0.8716055892614789
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8970503821539942
2021-09-14 00:00:00+00:00,0.8031049000092216
2021-09-15 00:00:00+00:00,0.850547769887504
2021-09-16 00:00:00+00:00,0.8748764161008558
2021-09-17 00:00:00+00:00,0.8522736426040803
2021-09-18 00:00:00+00:00,0.887338797357519
2021-09-19 00:00:00+00:00,0.9022064264181653
2021-09-20 00:00:00+00:00,0.8609723376246462
2021-09-21 00:00:00+00:00,0.7351491869426667
2021-09-22 00:00:00+00:00,0.7823691940468679
2021-09-23 00:00:00+00:00,0.9023609560958242
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.927595920041405
2021-09-26 00:00:00+00:00,0.8418573563179014
2021-09-27 00:00:00+00:00,0.8240383792994278
2021-09-28 00:00:00+00:00,0.851543980216083
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8651991404510636
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.7522303017297235
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8342654326842576
2021-10-07 00:00:00+00:00,0.6821206929011902
2021-10-08 00:00:00+00:00,0.9105832077819149
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8386297751463437
2021-10-12 00:00:00+00:00,0.9188028139019025
2021-10-13 00:00:00+00:00,0.7783534896866189
2021-10-14 00:00:00+00:00,0.6456506374977379
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.6979644086870511
2021-10-17 00:00:00+00:00,0.7047955835442828
2021-10-18 00:00:00+00:00,0.6927258161179644
2021-10-19 00:00:00+00:00,0.7139022087567942
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8107917540943734
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8710637919098219
2021-10-24 00:00:00+00:00,0.7978032538580815
2021-10-25 00:00:00+00:00,0.7726983218559412
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6086588622695694
2021-10-28 00:00:00+00:00,0.5382909806294874
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6449714327255428
2021-11-01 00:00:00+00:00,0.7227901232582312
2021-11-02 00:00:00+00:00,0.6389728043856283
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8634793318117547
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.46423624337331965
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6875414952437928
2021-11-09 00:00:00+00:00,0.4708515560227142
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.4376943058263574
2021-11-12 00:00:00+00:00,0.35007837652055307
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.49124264055597994
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.2995415985316859
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.4454767206690051
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.41448891545762
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.2232921187150372
