time,PRt
2020-12-17 00:00:00+00:00,0.5478175431073498
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,0.203116364482424
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,0.0
2020-12-25 00:00:00+00:00,0.0
2020-12-26 00:00:00+00:00,0.23335146283007566
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,0.0
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.6989404007267351
2021-03-04 00:00:00+00:00,0.6812198353274961
2021-03-05 00:00:00+00:00,0.7462823631283745
2021-03-06 00:00:00+00:00,0.3620347503164214
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8159306956080898
2021-03-20 00:00:00+00:00,0.0
2021-03-21 00:00:00+00:00,0.6017518214655264
2021-03-22 00:00:00+00:00,0.7983549381689863
2021-03-23 00:00:00+00:00,0.8792214778558343
2021-03-24 00:00:00+00:00,0.6210230028856707
2021-03-25 00:00:00+00:00,0.8656232613453264
2021-03-26 00:00:00+00:00,0.873467358610324
2021-03-27 00:00:00+00:00,0.8211771943690729
2021-03-28 00:00:00+00:00,0.8723214375933495
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.7479046075175342
2021-03-31 00:00:00+00:00,0.8924667972060836
2021-04-01 00:00:00+00:00,0.8205162326903984
2021-04-02 00:00:00+00:00,0.8040390969546638
2021-04-03 00:00:00+00:00,0.8585362229693904
2021-04-04 00:00:00+00:00,0.8754353760076642
2021-04-05 00:00:00+00:00,0.7155176227520554
2021-04-06 00:00:00+00:00,0.8717090319238743
2021-04-07 00:00:00+00:00,0.8834600834604927
2021-04-08 00:00:00+00:00,0.8068000071996495
2021-04-09 00:00:00+00:00,0.8005276351902624
2021-04-10 00:00:00+00:00,0.8701147351110643
2021-04-11 00:00:00+00:00,0.8495384804785704
2021-04-12 00:00:00+00:00,0.7360241418759265
2021-04-13 00:00:00+00:00,0.876606040778876
2021-04-14 00:00:00+00:00,0.8684964740815002
2021-04-15 00:00:00+00:00,0.8448582477744371
2021-04-16 00:00:00+00:00,0.8416525187213202
2021-04-17 00:00:00+00:00,0.8471760007833765
2021-04-18 00:00:00+00:00,0.8509987331190956
2021-04-19 00:00:00+00:00,0.8531439742786427
2021-04-20 00:00:00+00:00,0.8497080002511682
2021-04-21 00:00:00+00:00,0.8575206580181306
2021-04-22 00:00:00+00:00,0.8701535744438088
2021-04-23 00:00:00+00:00,0.0
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9162295427288016
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9112130671626107
2021-04-28 00:00:00+00:00,0.8163585902441377
2021-04-29 00:00:00+00:00,0.8585514099650012
2021-04-30 00:00:00+00:00,0.8552223147797922
2021-05-01 00:00:00+00:00,0.8299031689833252
2021-05-02 00:00:00+00:00,0.8698520945868902
2021-05-03 00:00:00+00:00,0.8299379057012948
2021-05-04 00:00:00+00:00,0.8814003953719555
2021-05-05 00:00:00+00:00,0.8620084818370795
2021-05-06 00:00:00+00:00,0.9283257105264185
2021-05-07 00:00:00+00:00,0.883604016263417
2021-05-08 00:00:00+00:00,0.8981599105856984
2021-05-09 00:00:00+00:00,0.8725461746902251
2021-05-10 00:00:00+00:00,0.8723946753982886
2021-05-11 00:00:00+00:00,0.8870346992413086
2021-05-12 00:00:00+00:00,0.878589620083082
2021-05-13 00:00:00+00:00,0.886711924511112
2021-05-14 00:00:00+00:00,0.8966461422802326
2021-05-15 00:00:00+00:00,0.89831679659256
2021-05-16 00:00:00+00:00,0.8810148042805753
2021-05-17 00:00:00+00:00,0.880009471061647
2021-05-18 00:00:00+00:00,0.9155995770704141
2021-05-19 00:00:00+00:00,0.9442528345393291
2021-05-20 00:00:00+00:00,0.9452455167502445
2021-05-21 00:00:00+00:00,0.9512151659878222
2021-05-22 00:00:00+00:00,0.8868604177474011
2021-05-23 00:00:00+00:00,0.8958390412606971
2021-05-24 00:00:00+00:00,0.8683300584656052
2021-05-25 00:00:00+00:00,0.8797570932114214
2021-05-26 00:00:00+00:00,0.0
2021-05-27 00:00:00+00:00,0.8613454422169914
2021-05-28 00:00:00+00:00,0.8802383160257372
2021-05-29 00:00:00+00:00,0.8741736085820929
2021-05-30 00:00:00+00:00,0.8839609198217772
2021-05-31 00:00:00+00:00,0.9078843738350691
2021-06-01 00:00:00+00:00,0.8876829228882517
2021-06-02 00:00:00+00:00,0.8957099898110833
2021-06-03 00:00:00+00:00,0.8890119482508444
2021-06-04 00:00:00+00:00,0.8937354044304274
2021-06-05 00:00:00+00:00,0.890127206503379
2021-06-06 00:00:00+00:00,0.8817474497762375
2021-06-07 00:00:00+00:00,0.9009255153682668
2021-06-08 00:00:00+00:00,0.8958982843230853
2021-06-09 00:00:00+00:00,0.8957282364028141
2021-06-10 00:00:00+00:00,0.8912056895915044
2021-06-11 00:00:00+00:00,0.8883671382117833
2021-06-12 00:00:00+00:00,0.8998405528056488
2021-06-13 00:00:00+00:00,0.9169897617413019
2021-06-14 00:00:00+00:00,0.8946622954145279
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8979256585139231
2021-06-23 00:00:00+00:00,0.8892187106316614
2021-06-24 00:00:00+00:00,0.8973661086827837
2021-06-25 00:00:00+00:00,0.8958017807624957
2021-06-26 00:00:00+00:00,0.8931183748273072
2021-06-27 00:00:00+00:00,0.9098270937376901
2021-06-28 00:00:00+00:00,0.8970020304964818
2021-06-29 00:00:00+00:00,0.8948808691626725
2021-06-30 00:00:00+00:00,0.898093731748286
2021-07-01 00:00:00+00:00,0.9062859161666442
2021-07-02 00:00:00+00:00,0.8952766516445687
2021-07-03 00:00:00+00:00,0.8943620890438576
2021-07-04 00:00:00+00:00,0.8914722230326712
2021-07-05 00:00:00+00:00,0.8970022382028742
2021-07-06 00:00:00+00:00,0.9158123968698972
2021-07-07 00:00:00+00:00,0.9124012507922754
2021-07-08 00:00:00+00:00,0.9267332445851404
2021-07-09 00:00:00+00:00,0.9186185300547748
2021-07-10 00:00:00+00:00,0.9054071966811214
2021-07-11 00:00:00+00:00,0.898045151508243
2021-07-12 00:00:00+00:00,0.8976687702399196
2021-07-13 00:00:00+00:00,0.9050605064676601
2021-07-14 00:00:00+00:00,0.8992140584491974
2021-07-15 00:00:00+00:00,0.9040896902874382
2021-07-16 00:00:00+00:00,0.9126174749240302
2021-07-17 00:00:00+00:00,0.8938629526022773
2021-07-18 00:00:00+00:00,0.894832810099841
2021-07-19 00:00:00+00:00,0.8979963974626426
2021-07-20 00:00:00+00:00,0.890652587882387
2021-07-21 00:00:00+00:00,0.8998263535416707
2021-07-22 00:00:00+00:00,0.9015530634204977
2021-07-23 00:00:00+00:00,0.920535164906793
2021-07-24 00:00:00+00:00,0.8966301324998086
2021-07-25 00:00:00+00:00,0.894255938213989
2021-07-26 00:00:00+00:00,0.9018883439816776
2021-07-27 00:00:00+00:00,0.8991358597031752
2021-07-28 00:00:00+00:00,0.879531279383957
2021-07-29 00:00:00+00:00,0.8987672276051691
2021-07-30 00:00:00+00:00,0.8939673274686013
2021-07-31 00:00:00+00:00,0.8957030298363642
2021-08-01 00:00:00+00:00,0.9024104215004076
2021-08-02 00:00:00+00:00,0.9087267416473828
2021-08-03 00:00:00+00:00,0.8921787423146702
2021-08-04 00:00:00+00:00,0.8844308881619145
2021-08-05 00:00:00+00:00,0.8880983832716837
2021-08-06 00:00:00+00:00,0.8838800355624515
2021-08-07 00:00:00+00:00,0.7902276886238648
2021-08-08 00:00:00+00:00,0.9037612564025144
2021-08-09 00:00:00+00:00,0.9251605507938147
2021-08-10 00:00:00+00:00,0.89525737464116
2021-08-11 00:00:00+00:00,0.8880806068314504
2021-08-12 00:00:00+00:00,0.9207698019900962
2021-08-13 00:00:00+00:00,0.8826084286939506
2021-08-14 00:00:00+00:00,0.9046268980090868
2021-08-15 00:00:00+00:00,0.9066129364413166
2021-08-16 00:00:00+00:00,0.87529384906465
2021-08-17 00:00:00+00:00,0.8788218653236469
2021-08-18 00:00:00+00:00,0.8940843373561906
2021-08-19 00:00:00+00:00,0.9115133878216214
2021-08-20 00:00:00+00:00,0.871278061268204
2021-08-21 00:00:00+00:00,0.9177001598954454
2021-08-22 00:00:00+00:00,0.8525280175276965
2021-08-23 00:00:00+00:00,0.892908129885542
2021-08-24 00:00:00+00:00,0.9063262818292225
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558141515989641
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9099959495349307
2021-08-29 00:00:00+00:00,0.8426319791239705
2021-08-30 00:00:00+00:00,0.8596742175123557
2021-08-31 00:00:00+00:00,0.8572373395478085
2021-09-01 00:00:00+00:00,0.8346305647009831
2021-09-02 00:00:00+00:00,0.8329016372966989
2021-09-03 00:00:00+00:00,0.8900683533720246
2021-09-04 00:00:00+00:00,0.8761298250800256
2021-09-05 00:00:00+00:00,0.836623454088412
2021-09-06 00:00:00+00:00,0.8821146264696607
2021-09-07 00:00:00+00:00,0.8511744132774137
2021-09-08 00:00:00+00:00,0.8030306214497743
2021-09-09 00:00:00+00:00,0.8843810865134244
2021-09-10 00:00:00+00:00,0.8592154729087651
2021-09-11 00:00:00+00:00,0.663531707433814
2021-09-12 00:00:00+00:00,0.6993124147015338
2021-09-13 00:00:00+00:00,0.8950919273872514
2021-09-14 00:00:00+00:00,0.7909554974608588
2021-09-15 00:00:00+00:00,0.8235239571036655
2021-09-16 00:00:00+00:00,0.8746255365313156
2021-09-17 00:00:00+00:00,0.848121467753411
2021-09-18 00:00:00+00:00,0.8794555348992541
2021-09-19 00:00:00+00:00,0.8917856584626221
2021-09-20 00:00:00+00:00,0.8591981474051938
2021-09-21 00:00:00+00:00,0.7308919976034406
2021-09-22 00:00:00+00:00,0.7646721200093595
2021-09-23 00:00:00+00:00,0.8938788937175861
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8985253963645905
2021-09-26 00:00:00+00:00,0.8345118453370318
2021-09-27 00:00:00+00:00,0.8112961547470898
2021-09-28 00:00:00+00:00,0.82706493126001
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8600141425778108
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.7517579398858699
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8341388317393122
2021-10-07 00:00:00+00:00,0.6746219024179592
2021-10-08 00:00:00+00:00,0.8959279056321433
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.0
2021-10-11 00:00:00+00:00,0.8346435289627682
2021-10-12 00:00:00+00:00,0.8668468696770134
2021-10-13 00:00:00+00:00,0.7718359610983345
2021-10-14 00:00:00+00:00,0.6284716295836782
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.6925368738170659
2021-10-17 00:00:00+00:00,0.7006151758726205
2021-10-18 00:00:00+00:00,0.6838597233562426
2021-10-19 00:00:00+00:00,0.7105725026389136
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8075392692420258
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8484801213359795
2021-10-24 00:00:00+00:00,0.7872757553188653
2021-10-25 00:00:00+00:00,0.7595921067332826
2021-10-26 00:00:00+00:00,0.5449487997278623
2021-10-27 00:00:00+00:00,0.6079176526109853
2021-10-28 00:00:00+00:00,0.5411932539567608
2021-10-29 00:00:00+00:00,0.0
2021-10-30 00:00:00+00:00,0.6006771288329066
2021-10-31 00:00:00+00:00,0.6333074596038747
2021-11-01 00:00:00+00:00,0.7343906368811528
2021-11-02 00:00:00+00:00,0.6319963137467536
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8166699023140522
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.5222083795080252
2021-11-07 00:00:00+00:00,0.3737523648636763
2021-11-08 00:00:00+00:00,0.6922921622850935
2021-11-09 00:00:00+00:00,0.48826613438199085
2021-11-10 00:00:00+00:00,0.03892482293635579
2021-11-11 00:00:00+00:00,0.44540488145267476
2021-11-12 00:00:00+00:00,0.503124145882999
2021-11-13 00:00:00+00:00,0.3661607224327761
2021-11-14 00:00:00+00:00,0.5023708973734268
2021-11-15 00:00:00+00:00,0.552211772988468
2021-11-16 00:00:00+00:00,0.0
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,0.6390043297978248
2021-11-19 00:00:00+00:00,0.6788967411969794
2021-11-20 00:00:00+00:00,0.3051300992402443
2021-11-21 00:00:00+00:00,0.4642219594487872
2021-11-22 00:00:00+00:00,0.45737815826844463
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.4381943797803279
2021-11-25 00:00:00+00:00,0.5165722026520982
2021-11-26 00:00:00+00:00,0.2889650242086458
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.515044555415553
2021-12-17 00:00:00+00:00,0.26502560095999683
2021-12-18 00:00:00+00:00,0.0
2021-12-19 00:00:00+00:00,0.1609684921610179
