time,PI
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7006800803828949
2021-03-04 00:00:00+00:00,0.6830626066899028
2021-03-05 00:00:00+00:00,0.7474591767816308
2021-03-06 00:00:00+00:00,0.43389047054343005
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8166874878763845
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.6037763535975977
2021-03-22 00:00:00+00:00,0.7998401740044525
2021-03-23 00:00:00+00:00,0.8794504171251424
2021-03-24 00:00:00+00:00,0.6214367191036967
2021-03-25 00:00:00+00:00,0.866231094286656
2021-03-26 00:00:00+00:00,0.8744102150642756
2021-03-27 00:00:00+00:00,0.8221780148372864
2021-03-28 00:00:00+00:00,0.8731282305527542
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.7690363018988847
2021-03-31 00:00:00+00:00,0.8935546369385249
2021-04-01 00:00:00+00:00,0.8222559895433688
2021-04-02 00:00:00+00:00,0.8074919441434418
2021-04-03 00:00:00+00:00,0.8596662232009286
2021-04-04 00:00:00+00:00,0.8762566132842627
2021-04-05 00:00:00+00:00,0.7155633072048522
2021-04-06 00:00:00+00:00,0.8723911488068767
2021-04-07 00:00:00+00:00,0.8847100581658551
2021-04-08 00:00:00+00:00,0.8082119701388893
2021-04-09 00:00:00+00:00,0.859099217590927
2021-04-10 00:00:00+00:00,0.8720100818820432
2021-04-11 00:00:00+00:00,0.8506319054953585
2021-04-12 00:00:00+00:00,0.7393772425775205
2021-04-13 00:00:00+00:00,0.8821802730858641
2021-04-14 00:00:00+00:00,0.8688776690819279
2021-04-15 00:00:00+00:00,0.8459550118538588
2021-04-16 00:00:00+00:00,0.8430283788345707
2021-04-17 00:00:00+00:00,0.8482755419729953
2021-04-18 00:00:00+00:00,0.8523728986418811
2021-04-19 00:00:00+00:00,0.8540783570415345
2021-04-20 00:00:00+00:00,0.8510416704249409
2021-04-21 00:00:00+00:00,0.8588353548620937
2021-04-22 00:00:00+00:00,0.8710807480595628
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9166686922983999
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9184611315569025
2021-04-28 00:00:00+00:00,0.8192379711645179
2021-04-29 00:00:00+00:00,0.8603115528839438
2021-04-30 00:00:00+00:00,0.8572095102395604
2021-05-01 00:00:00+00:00,0.8325452720785705
2021-05-02 00:00:00+00:00,0.8708480855272109
2021-05-03 00:00:00+00:00,0.8306536262941013
2021-05-04 00:00:00+00:00,0.8843772859634316
2021-05-05 00:00:00+00:00,0.8659902768350093
2021-05-06 00:00:00+00:00,0.9283974203832515
2021-05-07 00:00:00+00:00,0.8839629660936651
2021-05-08 00:00:00+00:00,0.8997159606782413
2021-05-09 00:00:00+00:00,0.8735236643539325
2021-05-10 00:00:00+00:00,0.8731466355149121
2021-05-11 00:00:00+00:00,0.8882379306024906
2021-05-12 00:00:00+00:00,0.8795671372986277
2021-05-13 00:00:00+00:00,0.8874826279539835
2021-05-14 00:00:00+00:00,0.8966590565159502
2021-05-15 00:00:00+00:00,0.9022453691807841
2021-05-16 00:00:00+00:00,0.8818801368665675
2021-05-17 00:00:00+00:00,0.8806787331942398
2021-05-18 00:00:00+00:00,0.9155028491820477
2021-05-19 00:00:00+00:00,0.9442613947027325
2021-05-20 00:00:00+00:00,0.9452455167502446
2021-05-21 00:00:00+00:00,0.9511116385485888
2021-05-22 00:00:00+00:00,0.8878653855502541
2021-05-23 00:00:00+00:00,0.9036341144435545
2021-05-24 00:00:00+00:00,0.8692915984373549
2021-05-25 00:00:00+00:00,0.8804479967385997
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.8818974176826211
2021-05-28 00:00:00+00:00,0.8809618018341866
2021-05-29 00:00:00+00:00,0.8750125922808907
2021-05-30 00:00:00+00:00,0.8845728996586941
2021-05-31 00:00:00+00:00,0.9093261795085988
2021-06-01 00:00:00+00:00,0.8885494132488017
2021-06-02 00:00:00+00:00,0.8963341964228214
2021-06-03 00:00:00+00:00,0.8898374056913545
2021-06-04 00:00:00+00:00,0.894135656231988
2021-06-05 00:00:00+00:00,0.8911081710354819
2021-06-06 00:00:00+00:00,0.8830797703397733
2021-06-07 00:00:00+00:00,0.9017336437252366
2021-06-08 00:00:00+00:00,0.8970258089871722
2021-06-09 00:00:00+00:00,0.8963427858116738
2021-06-10 00:00:00+00:00,0.8924227163742984
2021-06-11 00:00:00+00:00,0.8894374003933271
2021-06-12 00:00:00+00:00,0.9006874832274272
2021-06-13 00:00:00+00:00,0.9195881822356242
2021-06-14 00:00:00+00:00,0.8949554851944336
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8988205536230287
2021-06-23 00:00:00+00:00,0.8909202720147968
2021-06-24 00:00:00+00:00,0.9033881389791533
2021-06-25 00:00:00+00:00,0.8972007192253914
2021-06-26 00:00:00+00:00,0.8948540145519142
2021-06-27 00:00:00+00:00,0.9113848115469831
2021-06-28 00:00:00+00:00,0.8979686874026906
2021-06-29 00:00:00+00:00,0.8961324348414059
2021-06-30 00:00:00+00:00,0.899324910597288
2021-07-01 00:00:00+00:00,0.9067902634432491
2021-07-02 00:00:00+00:00,0.8967763287427702
2021-07-03 00:00:00+00:00,0.8953392023860527
2021-07-04 00:00:00+00:00,0.8922888859596065
2021-07-05 00:00:00+00:00,0.8974121554639888
2021-07-06 00:00:00+00:00,0.9174784611587914
2021-07-07 00:00:00+00:00,0.9134971174048366
2021-07-08 00:00:00+00:00,0.927841464002586
2021-07-09 00:00:00+00:00,0.9203582394562478
2021-07-10 00:00:00+00:00,0.905712825063211
2021-07-11 00:00:00+00:00,0.8992284890674941
2021-07-12 00:00:00+00:00,0.899124761225105
2021-07-13 00:00:00+00:00,0.905630940425791
2021-07-14 00:00:00+00:00,0.9003694034027516
2021-07-15 00:00:00+00:00,0.9051080745015936
2021-07-16 00:00:00+00:00,0.9143612431913544
2021-07-17 00:00:00+00:00,0.8947949987956487
2021-07-18 00:00:00+00:00,0.8958925193320151
2021-07-19 00:00:00+00:00,0.8990130242460723
2021-07-20 00:00:00+00:00,0.8924658523256427
2021-07-21 00:00:00+00:00,0.9016775199898727
2021-07-22 00:00:00+00:00,0.9033983751975178
2021-07-23 00:00:00+00:00,0.9209777053676591
2021-07-24 00:00:00+00:00,0.8973364460825553
2021-07-25 00:00:00+00:00,0.8954059224221148
2021-07-26 00:00:00+00:00,0.9030102885403369
2021-07-27 00:00:00+00:00,0.8994924471118926
2021-07-28 00:00:00+00:00,0.8835189677191728
2021-07-29 00:00:00+00:00,0.8995608999878306
2021-07-30 00:00:00+00:00,0.8952365273529723
2021-07-31 00:00:00+00:00,0.8978831075095496
2021-08-01 00:00:00+00:00,0.9033420139313167
2021-08-02 00:00:00+00:00,0.9087333486573035
2021-08-03 00:00:00+00:00,0.8975122444132348
2021-08-04 00:00:00+00:00,0.8856395583702045
2021-08-05 00:00:00+00:00,0.8895997232680684
2021-08-06 00:00:00+00:00,0.8846242430777741
2021-08-07 00:00:00+00:00,0.7918228117624508
2021-08-08 00:00:00+00:00,0.9037216743386152
2021-08-09 00:00:00+00:00,0.9255166173978161
2021-08-10 00:00:00+00:00,0.8962480636660596
2021-08-11 00:00:00+00:00,0.8887711518132977
2021-08-12 00:00:00+00:00,0.921969207617409
2021-08-13 00:00:00+00:00,0.8836628062137811
2021-08-14 00:00:00+00:00,0.9047880239705154
2021-08-15 00:00:00+00:00,0.9067045988859895
2021-08-16 00:00:00+00:00,0.8766287235824775
2021-08-17 00:00:00+00:00,0.8798436344974272
2021-08-18 00:00:00+00:00,0.8967528031614208
2021-08-19 00:00:00+00:00,0.9134540646004861
2021-08-20 00:00:00+00:00,0.8729490018047731
2021-08-21 00:00:00+00:00,0.9177288901358421
2021-08-22 00:00:00+00:00,0.8541884672395276
2021-08-23 00:00:00+00:00,0.8936856419701298
2021-08-24 00:00:00+00:00,0.9070593358980629
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558047841489347
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9110211969086973
2021-08-29 00:00:00+00:00,0.8448507256248736
2021-08-30 00:00:00+00:00,0.8617009387385656
2021-08-31 00:00:00+00:00,0.8591188929560605
2021-09-01 00:00:00+00:00,0.8366028131871571
2021-09-02 00:00:00+00:00,0.8347092041623734
2021-09-03 00:00:00+00:00,0.8908799527570189
2021-09-04 00:00:00+00:00,0.8773733982672306
2021-09-05 00:00:00+00:00,0.8388800816943686
2021-09-06 00:00:00+00:00,0.8831501625578994
2021-09-07 00:00:00+00:00,0.8542717576785411
2021-09-08 00:00:00+00:00,0.8059783406725374
2021-09-09 00:00:00+00:00,0.8850083676666974
2021-09-10 00:00:00+00:00,0.8604710495580294
2021-09-11 00:00:00+00:00,0.8178604729125122
2021-09-12 00:00:00+00:00,0.8457138940402186
2021-09-13 00:00:00+00:00,0.8951264189816883
2021-09-14 00:00:00+00:00,0.7922540624618104
2021-09-15 00:00:00+00:00,0.8268477062779849
2021-09-16 00:00:00+00:00,0.8748764161008558
2021-09-17 00:00:00+00:00,0.8488510366495404
2021-09-18 00:00:00+00:00,0.8830256199652285
2021-09-19 00:00:00+00:00,0.8941349052779286
2021-09-20 00:00:00+00:00,0.8596697161440533
2021-09-21 00:00:00+00:00,0.7351491869426667
2021-09-22 00:00:00+00:00,0.7682183103230084
2021-09-23 00:00:00+00:00,0.897338854693145
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9065451952513117
2021-09-26 00:00:00+00:00,0.8361227784389764
2021-09-27 00:00:00+00:00,0.8131234719280496
2021-09-28 00:00:00+00:00,0.836826901535996
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8651991404510636
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.7522303017297235
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8344174805001902
2021-10-07 00:00:00+00:00,0.6757136474064457
2021-10-08 00:00:00+00:00,0.9105832077819149
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8348091784375666
2021-10-12 00:00:00+00:00,0.8785446645236221
2021-10-13 00:00:00+00:00,0.7864924586041198
2021-10-14 00:00:00+00:00,0.6302656780649013
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.6936981408583217
2021-10-17 00:00:00+00:00,0.7016463550561528
2021-10-18 00:00:00+00:00,0.6848651344855362
2021-10-19 00:00:00+00:00,0.7126969510018847
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8084407514339633
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8579475664766024
2021-10-24 00:00:00+00:00,0.7877750330203738
2021-10-25 00:00:00+00:00,0.7726983218559412
2021-10-26 00:00:00+00:00,0.7272271620343144
2021-10-27 00:00:00+00:00,0.6140975441919766
2021-10-28 00:00:00+00:00,0.5427303270363133
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,0.6006811139115017
2021-10-31 00:00:00+00:00,0.6336886122847453
2021-11-01 00:00:00+00:00,0.7344952681576115
2021-11-02 00:00:00+00:00,0.6321133995351658
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.82562907021252
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.5263417560084531
2021-11-07 00:00:00+00:00,0.5477222522058962
2021-11-08 00:00:00+00:00,0.6944062793870146
2021-11-09 00:00:00+00:00,0.48841119916739006
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.44649478079780014
2021-11-12 00:00:00+00:00,0.5095163555634212
2021-11-13 00:00:00+00:00,0.36613555275858156
2021-11-14 00:00:00+00:00,0.5024208262540023
2021-11-15 00:00:00+00:00,0.5724437834581544
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,0.6902905062903262
2021-11-19 00:00:00+00:00,0.7634555210700291
2021-11-20 00:00:00+00:00,0.30536015724302124
2021-11-21 00:00:00+00:00,0.4716397196013087
2021-11-22 00:00:00+00:00,0.45755727944648183
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.4387692563310728
2021-11-25 00:00:00+00:00,0.5444043082076168
2021-11-26 00:00:00+00:00,0.28878835924002627
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.5201844575880636
2021-12-17 00:00:00+00:00,0.265938644880018
