time,PRt
2019-05-02 00:00:00+00:00,0.9285383146409115
2019-05-03 00:00:00+00:00,0.9052643071525605
2019-05-04 00:00:00+00:00,0.8851120436540871
2019-05-05 00:00:00+00:00,0.8853742220313748
2019-05-06 00:00:00+00:00,0.8943588137351298
2019-05-07 00:00:00+00:00,0.9183048725649234
2019-05-08 00:00:00+00:00,0.8929594045695229
2019-05-09 00:00:00+00:00,0.9020439047702391
2019-05-10 00:00:00+00:00,0.921615909333767
2019-05-11 00:00:00+00:00,0.9421535998554683
2019-05-12 00:00:00+00:00,0.9190419645233766
2019-05-13 00:00:00+00:00,0.9548923919321859
2019-05-14 00:00:00+00:00,0.9143799386763273
2019-05-15 00:00:00+00:00,0.9077310887510763
2019-05-16 00:00:00+00:00,0.9098939286696532
2019-05-17 00:00:00+00:00,0.9100834267732707
2019-05-18 00:00:00+00:00,0.911746192245492
2019-05-19 00:00:00+00:00,0.9225502173457998
2019-05-20 00:00:00+00:00,0.9289093954565715
2019-05-21 00:00:00+00:00,0.9318032602057655
2019-05-22 00:00:00+00:00,0.9244567256110581
2019-05-23 00:00:00+00:00,0.9205148901534143
2019-05-24 00:00:00+00:00,0.9356533494526837
2019-05-25 00:00:00+00:00,0.923377404233739
2019-05-26 00:00:00+00:00,0.9380482782548719
2019-05-27 00:00:00+00:00,0.9230382138518152
2019-05-28 00:00:00+00:00,0.9292260017533679
2019-05-29 00:00:00+00:00,0.9151314136714772
2019-05-30 00:00:00+00:00,0.8991067279244972
2019-05-31 00:00:00+00:00,0.9086564494382969
2019-06-01 00:00:00+00:00,0.9182080262262845
2019-06-02 00:00:00+00:00,0.9320074329641764
2019-06-03 00:00:00+00:00,0.921078201549726
2019-06-04 00:00:00+00:00,0.9319558352458374
2019-06-05 00:00:00+00:00,0.9208425699908734
2019-06-06 00:00:00+00:00,0.9207449722320348
2019-06-07 00:00:00+00:00,0.9227856194203189
2019-06-08 00:00:00+00:00,0.9270680333395721
2019-06-09 00:00:00+00:00,0.9133522677639871
2019-06-10 00:00:00+00:00,0.9085901998807757
2019-06-11 00:00:00+00:00,0.9148853205569477
2019-06-12 00:00:00+00:00,0.9201348429634831
2019-06-13 00:00:00+00:00,0.9371927502200683
2019-06-14 00:00:00+00:00,0.9429908665112182
2019-06-15 00:00:00+00:00,0.907573161654394
2019-06-16 00:00:00+00:00,0.9153630507909717
2019-06-17 00:00:00+00:00,0.9236091598920669
2019-06-18 00:00:00+00:00,0.910786057239772
2019-06-19 00:00:00+00:00,0.9098935526132959
2019-06-20 00:00:00+00:00,0.9232355511952007
2019-06-21 00:00:00+00:00,0.9120335671056027
2019-06-22 00:00:00+00:00,0.9073250840415912
2019-06-23 00:00:00+00:00,0.9174707150536873
2019-06-24 00:00:00+00:00,0.9154416048657431
2019-06-25 00:00:00+00:00,0.9376905163037994
2019-06-26 00:00:00+00:00,0.9553696227801245
2019-06-27 00:00:00+00:00,0.9525827169302428
2019-06-28 00:00:00+00:00,0.9167316741141868
2019-06-29 00:00:00+00:00,0.9391416760736181
2019-06-30 00:00:00+00:00,0.930555723776268
2019-07-01 00:00:00+00:00,0.9157167563707227
2019-07-02 00:00:00+00:00,0.9429100596966764
2019-07-03 00:00:00+00:00,0.9371067875308832
2019-07-04 00:00:00+00:00,0.9068450022392054
2019-07-05 00:00:00+00:00,0.9409544184268132
2019-07-06 00:00:00+00:00,0.9416202904440709
2019-07-07 00:00:00+00:00,0.9493930486780853
2019-07-08 00:00:00+00:00,0.9641346906709003
2019-07-09 00:00:00+00:00,0.9524955619544458
2019-07-10 00:00:00+00:00,0.9224141542287939
2019-07-11 00:00:00+00:00,0.943165656065411
2019-07-12 00:00:00+00:00,0.9263989845874349
2019-07-13 00:00:00+00:00,0.9089568996959336
2019-07-14 00:00:00+00:00,0.9033152083312573
2019-07-15 00:00:00+00:00,0.9248076068121023
2019-07-16 00:00:00+00:00,0.9526671723530757
2019-07-17 00:00:00+00:00,0.9157658944975247
2019-07-18 00:00:00+00:00,0.9131678331505548
2019-07-19 00:00:00+00:00,0.9134522712431868
2019-07-20 00:00:00+00:00,0.9128895726770805
2019-07-21 00:00:00+00:00,0.9192446454138944
2019-07-22 00:00:00+00:00,0.9217632163682584
2019-07-23 00:00:00+00:00,0.9193802758138767
2019-07-24 00:00:00+00:00,0.9125729073787877
2019-07-25 00:00:00+00:00,0.916499532144859
2019-07-26 00:00:00+00:00,0.9142166796580442
2019-07-27 00:00:00+00:00,0.9169998803727664
2019-07-28 00:00:00+00:00,0.9171374263167106
2019-07-29 00:00:00+00:00,0.9112462668683641
2019-07-30 00:00:00+00:00,0.9095288340437522
2019-07-31 00:00:00+00:00,0.9110850307387843
2019-08-01 00:00:00+00:00,0.9011439511917647
2019-08-02 00:00:00+00:00,0.9097056353582157
2019-08-03 00:00:00+00:00,0.8974615296938727
2019-08-04 00:00:00+00:00,0.9072659146917025
2019-08-05 00:00:00+00:00,0.9011556912024072
2019-08-06 00:00:00+00:00,0.9090504660279297
2019-08-07 00:00:00+00:00,0.9336762048737389
2019-08-08 00:00:00+00:00,0.92134052613881
2019-08-09 00:00:00+00:00,0.9372243645359117
2019-08-10 00:00:00+00:00,0.9167929111949015
2019-08-11 00:00:00+00:00,0.9186490147572961
2019-08-12 00:00:00+00:00,0.9325721542971558
2019-08-13 00:00:00+00:00,0.9176551624516114
2019-08-14 00:00:00+00:00,0.915714516079244
2019-08-15 00:00:00+00:00,0.9179925517766859
2019-08-16 00:00:00+00:00,0.904689136005803
2019-08-17 00:00:00+00:00,0.9221560298857782
2019-08-18 00:00:00+00:00,0.9113622236281356
2019-08-19 00:00:00+00:00,0.9327703843587682
2019-08-20 00:00:00+00:00,0.9072587124031785
2019-08-21 00:00:00+00:00,0.9308629624787106
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9182211228557438
2019-08-31 00:00:00+00:00,0.9066768950894398
2019-09-01 00:00:00+00:00,0.9055741867997373
2019-09-02 00:00:00+00:00,0.8958210648776045
2019-09-03 00:00:00+00:00,0.9116304582403104
2019-09-04 00:00:00+00:00,0.9115543076027732
2019-09-05 00:00:00+00:00,0.9054473477198769
2019-09-06 00:00:00+00:00,0.9159145282333304
2019-09-07 00:00:00+00:00,0.9073465775404213
2019-09-08 00:00:00+00:00,0.8703713072296516
2019-09-09 00:00:00+00:00,0.8997052277847637
2019-09-10 00:00:00+00:00,0.8913140023517764
2019-09-11 00:00:00+00:00,0.8359426174779181
2019-09-12 00:00:00+00:00,0.8982933835804985
2019-09-13 00:00:00+00:00,0.8950640392676069
2019-09-14 00:00:00+00:00,0.8884499582642356
2019-09-15 00:00:00+00:00,0.9109598028455604
2019-09-16 00:00:00+00:00,0.8938933290548128
2019-09-17 00:00:00+00:00,0.8743169201319412
2019-09-18 00:00:00+00:00,0.8697921943627783
2019-09-19 00:00:00+00:00,0.8657514747873216
2019-09-20 00:00:00+00:00,0.8859779352385576
2019-09-21 00:00:00+00:00,0.889808873788229
2019-09-22 00:00:00+00:00,0.8845702379268424
2019-09-23 00:00:00+00:00,0.8774538394845348
2019-09-24 00:00:00+00:00,0.8747961851710666
2019-09-25 00:00:00+00:00,0.8599480936436789
2019-09-26 00:00:00+00:00,0.8724533103096167
2019-09-27 00:00:00+00:00,0.8836976592829454
2019-09-28 00:00:00+00:00,0.8829594895518039
2019-09-29 00:00:00+00:00,0.8867703402622209
2019-09-30 00:00:00+00:00,0.8825183261195195
2019-10-01 00:00:00+00:00,0.8515063874820897
2019-10-02 00:00:00+00:00,0.8467799223024749
2019-10-03 00:00:00+00:00,0.8986587704719743
2019-10-04 00:00:00+00:00,0.8910341735188186
2019-10-05 00:00:00+00:00,0.8351623992355751
2019-10-06 00:00:00+00:00,0.8677447705076283
2019-10-07 00:00:00+00:00,0.8489887625046673
2019-10-08 00:00:00+00:00,0.8587459525864577
2019-10-09 00:00:00+00:00,0.8419380577251057
2019-10-10 00:00:00+00:00,0.8661372455552125
2019-10-11 00:00:00+00:00,0.8838522247670082
2019-10-12 00:00:00+00:00,0.828693671221699
2019-10-13 00:00:00+00:00,0.8646952925208928
2019-10-14 00:00:00+00:00,0.8265960237210357
2019-10-15 00:00:00+00:00,0.8242258166253873
2019-10-16 00:00:00+00:00,0.6707483494105501
2019-10-17 00:00:00+00:00,0.6975877316609754
2019-10-18 00:00:00+00:00,0.7848015878870026
2019-10-19 00:00:00+00:00,0.8289310767978835
2019-10-20 00:00:00+00:00,0.8024537822503696
2019-10-21 00:00:00+00:00,0.7661944630627359
2019-10-22 00:00:00+00:00,0.7716307580979356
2019-10-23 00:00:00+00:00,0.8562367271759656
2019-10-24 00:00:00+00:00,0.8129825755667518
2019-10-25 00:00:00+00:00,0.5936725111179838
2019-10-26 00:00:00+00:00,0.7362504196866676
2019-10-27 00:00:00+00:00,0.7137055066925793
2019-10-28 00:00:00+00:00,0.7788542758574648
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.803925708805514
2019-10-31 00:00:00+00:00,0.7295762478866071
2019-11-01 00:00:00+00:00,0.7793633208868761
2019-11-02 00:00:00+00:00,0.8363801243227152
2019-11-03 00:00:00+00:00,0.7785589692049039
2019-11-04 00:00:00+00:00,0.7694876087525191
2019-11-05 00:00:00+00:00,0.7816509098507967
2019-11-06 00:00:00+00:00,0.7053962809274479
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.7024487351536923
2019-11-10 00:00:00+00:00,0.6957634619163126
2019-11-11 00:00:00+00:00,0.6871845733901996
2019-11-12 00:00:00+00:00,0.6847004117889455
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,0.6106093357025086
2019-11-15 00:00:00+00:00,0.5900499785409207
2019-11-16 00:00:00+00:00,0.6010077142340933
2019-11-17 00:00:00+00:00,0.588279447533778
2019-11-18 00:00:00+00:00,0.6196819010928009
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,0.5853154417623165
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,0.7187065251896961
2019-11-24 00:00:00+00:00,0.7147050151532428
2019-11-25 00:00:00+00:00,0.5883047172942758
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,0.6653023399892255
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.5909914130901721
2019-12-09 00:00:00+00:00,0.557974191097501
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.5060972843399395
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,0.6445337601164507
2019-12-17 00:00:00+00:00,0.5481175845885471
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.4318782228756358
2019-12-20 00:00:00+00:00,0.5123790427469812
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,0.5022723138711844
2019-12-24 00:00:00+00:00,0.6711111006155923
2019-12-25 00:00:00+00:00,0.5475208097921518
2019-12-26 00:00:00+00:00,0.5035323071120772
2019-12-27 00:00:00+00:00,0.35861906780004066
2019-12-28 00:00:00+00:00,0.40165226365556783
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.5681655318246792
2020-01-01 00:00:00+00:00,0.5685059852142338
2020-01-02 00:00:00+00:00,0.5448304408703738
2020-01-03 00:00:00+00:00,0.6361701207960824
2020-01-04 00:00:00+00:00,0.5293825759813308
2020-01-05 00:00:00+00:00,0.44929993925639355
2020-01-06 00:00:00+00:00,0.5299098496580513
2020-01-07 00:00:00+00:00,0.5987465324974456
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.48111488700039046
2020-01-10 00:00:00+00:00,0.4756353361196844
2020-01-11 00:00:00+00:00,0.4681742234191793
2020-01-12 00:00:00+00:00,0.5764399586254013
2020-01-13 00:00:00+00:00,0.5928629345314295
2020-01-14 00:00:00+00:00,0.6606212581882558
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.6464328561648649
2020-01-17 00:00:00+00:00,0.5860520415383551
2020-01-18 00:00:00+00:00,0.5456446756712093
2020-01-19 00:00:00+00:00,0.7041248663890011
2020-01-20 00:00:00+00:00,0.6239303327104904
2020-01-21 00:00:00+00:00,0.5625416372394126
2020-01-22 00:00:00+00:00,0.5773300070575458
2020-01-23 00:00:00+00:00,0.6155607552897752
2020-01-24 00:00:00+00:00,0.6839346121556792
2020-01-25 00:00:00+00:00,0.5849113096346886
2020-01-26 00:00:00+00:00,0.6970365984436627
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.613192266085461
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,0.6071155031574468
2020-01-31 00:00:00+00:00,0.7613647043358422
2020-02-01 00:00:00+00:00,0.582794570264214
2020-02-02 00:00:00+00:00,0.7457814134825219
2020-02-03 00:00:00+00:00,0.7043938050667418
2020-02-04 00:00:00+00:00,0.7144231911128851
2020-02-05 00:00:00+00:00,0.6876869709521154
2020-02-06 00:00:00+00:00,0.7434222227704109
2020-02-07 00:00:00+00:00,0.7439480938803
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.5852482252038002
2020-02-10 00:00:00+00:00,0.606824999435488
2020-02-11 00:00:00+00:00,0.7854197087170983
2020-02-12 00:00:00+00:00,0.7750091354027427
2020-02-13 00:00:00+00:00,0.8000276765977437
2020-02-14 00:00:00+00:00,0.682261301801756
2020-02-15 00:00:00+00:00,0.7718893709531532
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.7620725268984181
2020-02-18 00:00:00+00:00,0.8101299897763835
2020-02-19 00:00:00+00:00,0.8589669686252758
2020-02-20 00:00:00+00:00,0.7938671499808513
2020-02-21 00:00:00+00:00,0.5485502413755875
2020-02-22 00:00:00+00:00,0.6878380257777397
2020-02-23 00:00:00+00:00,0.8170014540371414
2020-02-24 00:00:00+00:00,0.8111020178710759
2020-02-25 00:00:00+00:00,0.8359065319939857
2020-02-26 00:00:00+00:00,0.8449139419562731
2020-02-27 00:00:00+00:00,0.8177235744710541
2020-02-28 00:00:00+00:00,0.8460559162946107
2020-02-29 00:00:00+00:00,0.8231222901631164
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8447936030263344
2020-03-03 00:00:00+00:00,0.8662289348678018
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.8031631789773717
2020-03-06 00:00:00+00:00,0.8451966155392253
2020-03-07 00:00:00+00:00,0.867701126942839
2020-03-08 00:00:00+00:00,0.8482257436288937
2020-03-09 00:00:00+00:00,0.8507534886206183
2020-03-10 00:00:00+00:00,0.786296624181877
2020-03-11 00:00:00+00:00,0.7491547674702574
2020-03-12 00:00:00+00:00,0.8796791520831122
2020-03-13 00:00:00+00:00,0.8630808257302376
2020-03-14 00:00:00+00:00,0.8538732153818591
2020-03-15 00:00:00+00:00,0.859505731401363
2020-03-16 00:00:00+00:00,0.8433824839121414
2020-03-17 00:00:00+00:00,0.8135677324589657
2020-03-18 00:00:00+00:00,0.8649441030904593
2020-03-19 00:00:00+00:00,0.8788095675061948
2020-03-20 00:00:00+00:00,0.8548329435933906
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8758286363500223
2020-03-23 00:00:00+00:00,0.841049995824397
2020-03-24 00:00:00+00:00,0.8623045535973834
2020-03-25 00:00:00+00:00,0.8643665133867495
2020-03-26 00:00:00+00:00,0.8483002251058409
2020-03-27 00:00:00+00:00,0.8705383129347837
2020-03-28 00:00:00+00:00,0.8638776560142452
2020-03-29 00:00:00+00:00,0.863549356783369
2020-03-30 00:00:00+00:00,0.87921387591871
2020-03-31 00:00:00+00:00,0.8696333574405001
2020-04-01 00:00:00+00:00,0.859953789428954
2020-04-02 00:00:00+00:00,0.892183169585885
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8561881357376163
2020-04-05 00:00:00+00:00,0.865926640174881
2020-04-06 00:00:00+00:00,0.8939010331274797
2020-04-07 00:00:00+00:00,0.8666241694699333
2020-04-08 00:00:00+00:00,0.8711747716707186
2020-04-09 00:00:00+00:00,0.8884089308387936
2020-04-10 00:00:00+00:00,0.8697434404459198
2020-04-11 00:00:00+00:00,0.8728237294708132
2020-04-12 00:00:00+00:00,0.8095527316395315
2020-04-13 00:00:00+00:00,0.8774309204610128
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8580130431259628
2020-04-18 00:00:00+00:00,0.8652083863943214
2020-04-19 00:00:00+00:00,0.866058482702409
2020-04-20 00:00:00+00:00,0.8823089490718597
2020-04-21 00:00:00+00:00,0.8805791476581549
2020-04-22 00:00:00+00:00,0.8802340476253583
2020-04-23 00:00:00+00:00,0.8766064314441423
2020-04-24 00:00:00+00:00,0.8889772643786544
2020-04-25 00:00:00+00:00,0.8667713275231892
2020-04-26 00:00:00+00:00,0.8811767387603726
2020-04-27 00:00:00+00:00,0.8647453877178067
2020-04-28 00:00:00+00:00,0.9193400814030686
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8861860179446032
2020-05-01 00:00:00+00:00,0.881695526575882
2020-05-02 00:00:00+00:00,0.8922099057501434
2020-05-03 00:00:00+00:00,0.8875559175344788
2020-05-04 00:00:00+00:00,0.8873425353772976
2020-05-05 00:00:00+00:00,0.8885555228849882
2020-05-06 00:00:00+00:00,0.8845845118413254
2020-05-07 00:00:00+00:00,0.8747558066119417
2020-05-08 00:00:00+00:00,0.8833168472231483
2020-05-09 00:00:00+00:00,0.8793911388405341
2020-05-10 00:00:00+00:00,0.8881119341404466
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8877452805119721
2020-05-13 00:00:00+00:00,0.882083664814514
2020-05-14 00:00:00+00:00,0.8776133783518282
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9171380404568226
2020-05-17 00:00:00+00:00,0.8853185588209042
2020-05-18 00:00:00+00:00,0.8764631769727674
2020-05-19 00:00:00+00:00,0.8842248187017115
2020-05-20 00:00:00+00:00,0.8895319870737639
2020-05-21 00:00:00+00:00,0.8891173247603293
2020-05-22 00:00:00+00:00,0.8838152656778677
2020-05-23 00:00:00+00:00,0.8864360733996465
2020-05-24 00:00:00+00:00,0.9203781270652944
2020-05-25 00:00:00+00:00,0.9197020854691066
2020-05-26 00:00:00+00:00,0.8958923570163452
2020-05-27 00:00:00+00:00,0.8915891464910075
2020-05-28 00:00:00+00:00,0.9173615300958151
2020-05-29 00:00:00+00:00,0.890789774072736
2020-05-30 00:00:00+00:00,0.8908070812284163
2020-05-31 00:00:00+00:00,0.8910873214699402
2020-06-01 00:00:00+00:00,0.9187497763334901
2020-06-02 00:00:00+00:00,0.8930358330729097
2020-06-03 00:00:00+00:00,0.8893106357658148
2020-06-04 00:00:00+00:00,0.9186787721502679
2020-06-05 00:00:00+00:00,0.9345130893211615
2020-06-06 00:00:00+00:00,0.909412032259895
2020-06-07 00:00:00+00:00,0.8944885737412479
2020-06-08 00:00:00+00:00,0.9046406016114372
2020-06-09 00:00:00+00:00,0.9398167337810824
2020-06-10 00:00:00+00:00,0.9022245684602439
2020-06-11 00:00:00+00:00,0.8975663761810708
2020-06-12 00:00:00+00:00,0.8950328254794003
2020-06-13 00:00:00+00:00,0.903958222271165
2020-06-14 00:00:00+00:00,0.9011121634222279
2020-06-15 00:00:00+00:00,0.906800377848284
2020-06-16 00:00:00+00:00,0.9289165861842436
2020-06-17 00:00:00+00:00,0.911556034486099
2020-06-18 00:00:00+00:00,0.9208567556741254
2020-06-19 00:00:00+00:00,0.9030485217743524
2020-06-20 00:00:00+00:00,0.8992259533006807
2020-06-21 00:00:00+00:00,0.9014765191663066
2020-06-22 00:00:00+00:00,0.9003788183880547
2020-06-23 00:00:00+00:00,0.9039918585195738
2020-06-24 00:00:00+00:00,0.9105386808732694
2020-06-25 00:00:00+00:00,0.899949691616477
2020-06-26 00:00:00+00:00,0.8976214129875952
2020-06-27 00:00:00+00:00,0.8989423740321639
2020-06-28 00:00:00+00:00,0.9034797740821153
2020-06-29 00:00:00+00:00,0.9168994805636448
2020-06-30 00:00:00+00:00,0.8994220151236444
2020-07-01 00:00:00+00:00,0.9193521216467395
2020-07-02 00:00:00+00:00,0.9111372171511272
2020-07-03 00:00:00+00:00,0.8972132218722506
2020-07-04 00:00:00+00:00,0.9222363316479637
2020-07-05 00:00:00+00:00,0.9421325986439683
2020-07-06 00:00:00+00:00,0.8925074834962584
2020-07-07 00:00:00+00:00,0.8989149172526866
2020-07-08 00:00:00+00:00,0.8925013097697072
2020-07-09 00:00:00+00:00,0.8869225192273047
2020-07-10 00:00:00+00:00,0.8908640843113906
2020-07-11 00:00:00+00:00,0.9261399356265066
2020-07-12 00:00:00+00:00,0.8973555406434144
2020-07-13 00:00:00+00:00,0.9001710268655231
2020-07-14 00:00:00+00:00,0.9004188532371411
2020-07-15 00:00:00+00:00,0.9050215062870337
2020-07-16 00:00:00+00:00,0.9107176670552416
2020-07-17 00:00:00+00:00,0.9116603500446667
2020-07-18 00:00:00+00:00,0.9010534049970342
2020-07-19 00:00:00+00:00,0.9066239837304818
2020-07-20 00:00:00+00:00,0.933759151960166
2020-07-21 00:00:00+00:00,0.9130911359220959
2020-07-22 00:00:00+00:00,0.895553637391685
2020-07-23 00:00:00+00:00,0.8993570469854286
2020-07-24 00:00:00+00:00,0.9422846355201754
2020-07-25 00:00:00+00:00,0.9098494440586391
2020-07-26 00:00:00+00:00,0.9009401669699934
2020-07-27 00:00:00+00:00,0.9038158791321442
2020-07-28 00:00:00+00:00,0.9349596092692245
2020-07-29 00:00:00+00:00,0.9218264653695628
2020-07-30 00:00:00+00:00,0.8804441175689041
2020-07-31 00:00:00+00:00,0.8966610891082043
2020-08-01 00:00:00+00:00,0.895513515603746
2020-08-02 00:00:00+00:00,0.893829214106879
2020-08-03 00:00:00+00:00,0.9187814039961868
2020-08-04 00:00:00+00:00,0.9358767160998872
2020-08-05 00:00:00+00:00,0.8991974284024545
2020-08-06 00:00:00+00:00,0.9109748474814676
2020-08-07 00:00:00+00:00,0.9010466939254592
2020-08-08 00:00:00+00:00,0.9041616475941022
2020-08-09 00:00:00+00:00,0.904124815834251
2020-08-10 00:00:00+00:00,0.8979460776436791
2020-08-11 00:00:00+00:00,0.8952894569806257
2020-08-12 00:00:00+00:00,0.9130717912835585
2020-08-13 00:00:00+00:00,0.9153042283798036
2020-08-14 00:00:00+00:00,0.9138684093496933
2020-08-15 00:00:00+00:00,0.9081860574925941
2020-08-16 00:00:00+00:00,0.8989435905202893
2020-08-17 00:00:00+00:00,0.8912259819410591
2020-08-18 00:00:00+00:00,0.8989780795527155
2020-08-19 00:00:00+00:00,0.8982579525847499
2020-08-20 00:00:00+00:00,0.8986336831026541
2020-08-21 00:00:00+00:00,0.899067582854922
2020-08-22 00:00:00+00:00,0.9151912035669192
2020-08-23 00:00:00+00:00,0.8866069498916215
2020-08-24 00:00:00+00:00,0.8985545880770616
2020-08-25 00:00:00+00:00,0.9089534641462061
2020-08-26 00:00:00+00:00,0.8876913988334592
2020-08-27 00:00:00+00:00,0.905774169204507
2020-08-28 00:00:00+00:00,0.885019266598745
2020-08-29 00:00:00+00:00,0.8946048205333981
2020-08-30 00:00:00+00:00,0.856468919266902
2020-08-31 00:00:00+00:00,0.9218574517846286
2020-09-01 00:00:00+00:00,0.886963751223181
2020-09-02 00:00:00+00:00,0.8726580376982483
2020-09-03 00:00:00+00:00,0.8970835349833838
2020-09-04 00:00:00+00:00,0.9053210427846081
2020-09-05 00:00:00+00:00,0.9116470901763142
2020-09-06 00:00:00+00:00,0.8903921815550024
2020-09-07 00:00:00+00:00,0.8901195745724338
2020-09-08 00:00:00+00:00,0.8801693839525649
2020-09-09 00:00:00+00:00,0.8834877535929664
2020-09-10 00:00:00+00:00,0.8750666653636008
2020-09-11 00:00:00+00:00,0.8958450580740732
2020-09-12 00:00:00+00:00,0.8972585820647185
2020-09-13 00:00:00+00:00,0.8829419701860365
2020-09-14 00:00:00+00:00,0.8844720018379133
2020-09-15 00:00:00+00:00,0.9012048825994713
2020-09-16 00:00:00+00:00,0.8836719287779382
2020-09-17 00:00:00+00:00,0.9048704966336905
2020-09-18 00:00:00+00:00,0.868073469489485
2020-09-19 00:00:00+00:00,0.8586083350556999
2020-09-20 00:00:00+00:00,0.8574489058886084
2020-09-21 00:00:00+00:00,0.8568056156457736
2020-09-22 00:00:00+00:00,0.8697361715911907
2020-09-23 00:00:00+00:00,0.8541193292846506
2020-09-24 00:00:00+00:00,0.8649928789401362
2020-09-25 00:00:00+00:00,0.8641720537654568
2020-09-26 00:00:00+00:00,0.8451921487721636
2020-09-27 00:00:00+00:00,0.8762340062175241
2020-09-28 00:00:00+00:00,0.8647537022747734
2020-09-29 00:00:00+00:00,0.7800991735166377
2020-09-30 00:00:00+00:00,0.8674600323589051
2020-10-01 00:00:00+00:00,0.8748650394003932
2020-10-02 00:00:00+00:00,0.8072223366115479
2020-10-03 00:00:00+00:00,0.8574889749375778
2020-10-04 00:00:00+00:00,0.8276275276466286
2020-10-05 00:00:00+00:00,0.8833923709124458
2020-10-06 00:00:00+00:00,0.8557053540068681
2020-10-07 00:00:00+00:00,0.8382450938094531
2020-10-08 00:00:00+00:00,0.84471903797331
2020-10-09 00:00:00+00:00,0.8504295432897623
2020-10-10 00:00:00+00:00,0.8245888174721707
2020-10-11 00:00:00+00:00,0.8635034744580454
2020-10-12 00:00:00+00:00,0.8137862144547908
2020-10-13 00:00:00+00:00,0.8287379986833947
2020-10-14 00:00:00+00:00,0.7996435467453595
2020-10-15 00:00:00+00:00,0.8241748940233968
2020-10-16 00:00:00+00:00,0.83063532459722
2020-10-17 00:00:00+00:00,0.8102447813562008
2020-10-18 00:00:00+00:00,0.8035240407900043
2020-10-19 00:00:00+00:00,0.816639378278662
2020-10-20 00:00:00+00:00,0.7930765949948868
2020-10-21 00:00:00+00:00,0.7219985015633913
2020-10-22 00:00:00+00:00,0.6486832254579157
2020-10-23 00:00:00+00:00,0.7708688473130265
2020-10-24 00:00:00+00:00,0.7295478506630362
2020-10-25 00:00:00+00:00,0.7214156762872571
2020-10-26 00:00:00+00:00,0.7393127944319526
2020-10-27 00:00:00+00:00,0.5310051792820707
2020-10-28 00:00:00+00:00,0.7636044692973083
2020-10-29 00:00:00+00:00,0.7557994776490041
2020-10-30 00:00:00+00:00,0.6866702578396595
2020-10-31 00:00:00+00:00,0.6589298332607681
2020-11-01 00:00:00+00:00,0.6309955088915813
2020-11-02 00:00:00+00:00,0.7140088683932883
2020-11-03 00:00:00+00:00,0.7402171668435812
2020-11-04 00:00:00+00:00,0.6907114500653438
2020-11-05 00:00:00+00:00,0.7516804068638514
2020-11-06 00:00:00+00:00,0.7298108586618367
2020-11-07 00:00:00+00:00,0.7204846715317093
