time,PVUSA
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.808857530443068
2021-03-04 00:00:00+00:00,0.8053963168417558
2021-03-05 00:00:00+00:00,0.8918066504389848
2021-03-06 00:00:00+00:00,0.5121858615926125
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9721016178332117
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.6991660002580526
2021-03-22 00:00:00+00:00,0.9366089532615751
2021-03-23 00:00:00+00:00,1.0295891195351818
2021-03-24 00:00:00+00:00,0.7177605276316542
2021-03-25 00:00:00+00:00,0.9974954159896
2021-03-26 00:00:00+00:00,1.0194518759267412
2021-03-27 00:00:00+00:00,0.9465019693663347
2021-03-28 00:00:00+00:00,1.0368575014037915
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.9701922520108692
2021-03-31 00:00:00+00:00,1.0139272967143667
2021-04-01 00:00:00+00:00,0.9333340778921637
2021-04-02 00:00:00+00:00,0.9518766013121652
2021-04-03 00:00:00+00:00,0.9946710609068584
2021-04-04 00:00:00+00:00,0.9994905190110601
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.983023384760836
2021-04-07 00:00:00+00:00,1.023734276764272
2021-04-08 00:00:00+00:00,0.9243875396153447
2021-04-09 00:00:00+00:00,0.9868161666964108
2021-04-10 00:00:00+00:00,1.0040607077472072
2021-04-11 00:00:00+00:00,0.9687292495857374
2021-04-12 00:00:00+00:00,0.8515068816629853
2021-04-13 00:00:00+00:00,1.0277141331620996
2021-04-14 00:00:00+00:00,0.9956178523307502
2021-04-15 00:00:00+00:00,0.9671387696209877
2021-04-16 00:00:00+00:00,0.9393073754038958
2021-04-17 00:00:00+00:00,0.9337970568036036
2021-04-18 00:00:00+00:00,0.9437255655973056
2021-04-19 00:00:00+00:00,0.9554245682459874
2021-04-20 00:00:00+00:00,0.9532654856632768
2021-04-21 00:00:00+00:00,0.9676609173238248
2021-04-22 00:00:00+00:00,0.9877553938911771
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.045699373353231
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0536898771855527
2021-04-28 00:00:00+00:00,0.957253559878734
2021-04-29 00:00:00+00:00,0.9811977075760314
2021-04-30 00:00:00+00:00,0.9729351677525883
2021-05-01 00:00:00+00:00,0.9547158364279447
2021-05-02 00:00:00+00:00,0.9906642271844293
2021-05-03 00:00:00+00:00,0.9783740876652709
2021-05-04 00:00:00+00:00,1.000423797303665
2021-05-05 00:00:00+00:00,0.9739833860676236
2021-05-06 00:00:00+00:00,1.0657428346126203
2021-05-07 00:00:00+00:00,1.0160820364229317
2021-05-08 00:00:00+00:00,1.0120907423005954
2021-05-09 00:00:00+00:00,0.9794498513624472
2021-05-10 00:00:00+00:00,1.0326638337223557
2021-05-11 00:00:00+00:00,0.9599464683443208
2021-05-12 00:00:00+00:00,0.9512533653707667
2021-05-13 00:00:00+00:00,0.9482789172952579
2021-05-14 00:00:00+00:00,0.9697112377199161
2021-05-15 00:00:00+00:00,0.9767855654210917
2021-05-16 00:00:00+00:00,0.9703453518443739
2021-05-17 00:00:00+00:00,0.9601626095787603
2021-05-18 00:00:00+00:00,1.0077372419086625
2021-05-19 00:00:00+00:00,1.0367280946521922
2021-05-20 00:00:00+00:00,1.0378429313242044
2021-05-21 00:00:00+00:00,1.062325570217587
2021-05-22 00:00:00+00:00,0.9752260821892729
2021-05-23 00:00:00+00:00,1.0310036480342522
2021-05-24 00:00:00+00:00,0.9538647987869544
2021-05-25 00:00:00+00:00,0.9758335882099441
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9982747060373641
2021-05-28 00:00:00+00:00,0.9742239535368963
2021-05-29 00:00:00+00:00,0.9638577690709819
2021-05-30 00:00:00+00:00,0.9757177570832389
2021-05-31 00:00:00+00:00,1.0021794788262932
2021-06-01 00:00:00+00:00,0.966286592988617
2021-06-02 00:00:00+00:00,0.9612522699551104
2021-06-03 00:00:00+00:00,0.9506133133891959
2021-06-04 00:00:00+00:00,0.9557920861089783
2021-06-05 00:00:00+00:00,0.9464393414694243
2021-06-06 00:00:00+00:00,0.9310909170825231
2021-06-07 00:00:00+00:00,0.9427944897270971
2021-06-08 00:00:00+00:00,0.9546528206884572
2021-06-09 00:00:00+00:00,0.9530825048608278
2021-06-10 00:00:00+00:00,0.9484091394092429
2021-06-11 00:00:00+00:00,0.9402566618188666
2021-06-12 00:00:00+00:00,0.9590198028712406
2021-06-13 00:00:00+00:00,1.001735174198068
2021-06-14 00:00:00+00:00,0.9653243423367583
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9285654794567957
2021-06-23 00:00:00+00:00,0.922090707326445
2021-06-24 00:00:00+00:00,0.9816382744792931
2021-06-25 00:00:00+00:00,0.9540938454129062
2021-06-26 00:00:00+00:00,0.9467799288463143
2021-06-27 00:00:00+00:00,0.9556227043541446
2021-06-28 00:00:00+00:00,0.9422378484511277
2021-06-29 00:00:00+00:00,0.9488956590183489
2021-06-30 00:00:00+00:00,0.9390050936561414
2021-07-01 00:00:00+00:00,0.9430831477965351
2021-07-02 00:00:00+00:00,0.9479478027622633
2021-07-03 00:00:00+00:00,0.937435449812441
2021-07-04 00:00:00+00:00,0.9318444639335559
2021-07-05 00:00:00+00:00,0.9323361837519765
2021-07-06 00:00:00+00:00,0.9452914544781699
2021-07-07 00:00:00+00:00,0.9566767149090267
2021-07-08 00:00:00+00:00,0.9803855508508988
2021-07-09 00:00:00+00:00,0.9695208072140843
2021-07-10 00:00:00+00:00,0.9324730261529581
2021-07-11 00:00:00+00:00,0.9404930767285801
2021-07-12 00:00:00+00:00,0.9423170198911958
2021-07-13 00:00:00+00:00,0.9360955912335422
2021-07-14 00:00:00+00:00,0.9244234886067175
2021-07-15 00:00:00+00:00,0.9283981171485769
2021-07-16 00:00:00+00:00,0.9470911648041933
2021-07-17 00:00:00+00:00,0.9387007028833141
2021-07-18 00:00:00+00:00,0.9290919618158574
2021-07-19 00:00:00+00:00,0.9613402083479956
2021-07-20 00:00:00+00:00,0.9675121118190224
2021-07-21 00:00:00+00:00,0.979737141191449
2021-07-22 00:00:00+00:00,0.9522297399164834
2021-07-23 00:00:00+00:00,0.9769519550620148
2021-07-24 00:00:00+00:00,0.9647891738152347
2021-07-25 00:00:00+00:00,0.9525505766183866
2021-07-26 00:00:00+00:00,0.942455236128036
2021-07-27 00:00:00+00:00,0.9329050496469098
2021-07-28 00:00:00+00:00,0.9940276150876416
2021-07-29 00:00:00+00:00,0.9446935422655877
2021-07-30 00:00:00+00:00,0.9637331781183857
2021-07-31 00:00:00+00:00,0.9554351023335472
2021-08-01 00:00:00+00:00,0.9624549607845263
2021-08-02 00:00:00+00:00,0.964033699407555
2021-08-03 00:00:00+00:00,1.0034507062491842
2021-08-04 00:00:00+00:00,0.9645178842596488
2021-08-05 00:00:00+00:00,0.9636293929147784
2021-08-06 00:00:00+00:00,0.9485899887178354
2021-08-07 00:00:00+00:00,0.8798624210906362
2021-08-08 00:00:00+00:00,0.9566292977199164
2021-08-09 00:00:00+00:00,0.9924963404070541
2021-08-10 00:00:00+00:00,0.9636765287035315
2021-08-11 00:00:00+00:00,0.9545897839253381
2021-08-12 00:00:00+00:00,0.9866528964402003
2021-08-13 00:00:00+00:00,0.9384125800225276
2021-08-14 00:00:00+00:00,0.9580673902629216
2021-08-15 00:00:00+00:00,0.9696886226122886
2021-08-16 00:00:00+00:00,0.9473570004538923
2021-08-17 00:00:00+00:00,0.9635045275620961
2021-08-18 00:00:00+00:00,0.9756785477499783
2021-08-19 00:00:00+00:00,0.9842761262290304
2021-08-20 00:00:00+00:00,0.9496756367441127
2021-08-21 00:00:00+00:00,0.9908600408275521
2021-08-22 00:00:00+00:00,0.9470043926772026
2021-08-23 00:00:00+00:00,0.9859530186066684
2021-08-24 00:00:00+00:00,1.0203144282493835
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,1.045781601885428
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9916278359657809
2021-08-29 00:00:00+00:00,0.9136661624643893
2021-08-30 00:00:00+00:00,0.9373181746710533
2021-08-31 00:00:00+00:00,0.9378435317290699
2021-09-01 00:00:00+00:00,0.9195711709240166
2021-09-02 00:00:00+00:00,0.9222173360011279
2021-09-03 00:00:00+00:00,0.9916335296760108
2021-09-04 00:00:00+00:00,0.9729633774911975
2021-09-05 00:00:00+00:00,0.9442330651615606
2021-09-06 00:00:00+00:00,0.9804464110783451
2021-09-07 00:00:00+00:00,0.9504695143424785
2021-09-08 00:00:00+00:00,0.8812714118000703
2021-09-09 00:00:00+00:00,0.9652213477517787
2021-09-10 00:00:00+00:00,0.9548919749529732
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,0.955933229444428
2021-09-13 00:00:00+00:00,0.9768213421757285
2021-09-14 00:00:00+00:00,0.8794431485244837
2021-09-15 00:00:00+00:00,0.9325263037875743
2021-09-16 00:00:00+00:00,0.9838298376186868
2021-09-17 00:00:00+00:00,0.950527025216343
2021-09-18 00:00:00+00:00,1.0059885096567283
2021-09-19 00:00:00+00:00,1.025164297178466
2021-09-20 00:00:00+00:00,0.9635833497327985
2021-09-21 00:00:00+00:00,0.855028990435694
2021-09-22 00:00:00+00:00,0.8779656239482518
2021-09-23 00:00:00+00:00,1.010224760132265
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0485982354667809
2021-09-26 00:00:00+00:00,0.9383461423528329
2021-09-27 00:00:00+00:00,0.919745926472439
2021-09-28 00:00:00+00:00,0.9448667841852706
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9671835575131325
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8403408864512266
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.9274243006602992
2021-10-07 00:00:00+00:00,0.7551565492244121
2021-10-08 00:00:00+00:00,1.025186787745857
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9294656927158924
2021-10-12 00:00:00+00:00,1.0547991577425326
2021-10-13 00:00:00+00:00,0.9096512238992692
2021-10-14 00:00:00+00:00,0.7273500781679342
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.7810645499164158
2021-10-17 00:00:00+00:00,0.7921666742018506
2021-10-18 00:00:00+00:00,0.7840586820357214
2021-10-19 00:00:00+00:00,0.8383824683095285
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.9035243116376765
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,1.0065401677058374
2021-10-24 00:00:00+00:00,0.9404401600013735
2021-10-25 00:00:00+00:00,0.871205069758422
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.7201988772634926
2021-10-28 00:00:00+00:00,0.6360110958329177
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.7767165156167619
2021-11-01 00:00:00+00:00,0.8651984588081221
2021-11-02 00:00:00+00:00,0.7337308794285653
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9720936378129551
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.6271464006278987
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8146089181386658
2021-11-09 00:00:00+00:00,0.6005956993782688
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.5225217086704307
2021-11-12 00:00:00+00:00,0.5702668598182306
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.5962988515735592
2021-11-15 00:00:00+00:00,0.40269305124901295
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.349616306599075
2021-11-21 00:00:00+00:00,0.5725463788553402
2021-11-22 00:00:00+00:00,0.554394099554673
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.4982967462266517
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,0.3414813505552754
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.4118501046510293
2021-12-17 00:00:00+00:00,0.3128365800749393
