time,PRt
2019-09-11 00:00:00+00:00,0.8393168625337186
2019-09-12 00:00:00+00:00,0.9411632437354235
2019-09-13 00:00:00+00:00,0.9153370239803429
2019-09-14 00:00:00+00:00,0.8995098612594348
2019-09-15 00:00:00+00:00,0.9148520369105433
2019-09-16 00:00:00+00:00,0.8678427120330808
2019-09-17 00:00:00+00:00,0.9525903119674927
2019-09-18 00:00:00+00:00,0.8931904844220111
2019-09-19 00:00:00+00:00,0.8979423820968259
2019-09-20 00:00:00+00:00,0.8747008332709721
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9016880778521351
2019-09-23 00:00:00+00:00,0.8785274551326546
2019-09-24 00:00:00+00:00,0.878040735785618
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8826226212716112
2019-09-27 00:00:00+00:00,0.9094539662601426
2019-09-28 00:00:00+00:00,0.8832306836479726
2019-09-29 00:00:00+00:00,0.9806463456789651
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8576332098870482
2019-10-02 00:00:00+00:00,0.8637473291446949
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9149054744810765
2019-10-05 00:00:00+00:00,0.8825560452697258
2019-10-06 00:00:00+00:00,0.9109920128962106
2019-10-07 00:00:00+00:00,0.8795322643000544
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9255119675772442
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9176934313642314
2019-10-12 00:00:00+00:00,0.8386330975625629
2019-10-13 00:00:00+00:00,0.8005571665635239
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8446548672164684
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.779788610324883
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9315504184201506
2020-02-24 00:00:00+00:00,0.8363640921461285
2020-02-25 00:00:00+00:00,0.8058980568604169
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.8565010922697512
2020-02-28 00:00:00+00:00,0.8324876787203987
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8626201251334158
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8588439315699476
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9056908739656505
2020-03-13 00:00:00+00:00,0.9220486731127574
2020-03-14 00:00:00+00:00,0.8630049197474045
2020-03-15 00:00:00+00:00,0.8583467373018612
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.8637091322794065
2020-03-18 00:00:00+00:00,0.8473022261671047
2020-03-19 00:00:00+00:00,0.8841705406747102
2020-03-20 00:00:00+00:00,0.8836304566054883
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.878612221001849
2020-03-23 00:00:00+00:00,0.8797844104139301
2020-03-24 00:00:00+00:00,0.8720622536900633
2020-03-25 00:00:00+00:00,0.8745058887324535
2020-03-26 00:00:00+00:00,0.883340716946997
2020-03-27 00:00:00+00:00,0.8469188996104513
2020-03-28 00:00:00+00:00,0.8903241748171381
2020-03-29 00:00:00+00:00,0.8665847176188001
2020-03-30 00:00:00+00:00,0.9113173896457151
2020-03-31 00:00:00+00:00,0.8565100117892102
2020-04-01 00:00:00+00:00,0.8744288307125739
2020-04-02 00:00:00+00:00,0.9040052289063462
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8755628191156117
2020-04-05 00:00:00+00:00,0.8740878368950765
2020-04-06 00:00:00+00:00,0.8998051967084122
2020-04-07 00:00:00+00:00,0.8867761970878151
2020-04-08 00:00:00+00:00,0.8858826688951409
2020-04-09 00:00:00+00:00,0.8968707155748105
2020-04-10 00:00:00+00:00,0.8825315362353378
2020-04-11 00:00:00+00:00,0.8944029247173875
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8850851911954899
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8702141272711417
2020-04-18 00:00:00+00:00,0.8856388497590261
2020-04-19 00:00:00+00:00,0.8905523563512894
2020-04-20 00:00:00+00:00,0.8942869642196148
2020-04-21 00:00:00+00:00,0.8948715301866708
2020-04-22 00:00:00+00:00,0.8948221310672575
2020-04-23 00:00:00+00:00,0.8929728479494138
2020-04-24 00:00:00+00:00,0.9077695578590633
2020-04-25 00:00:00+00:00,0.8808851128005762
2020-04-26 00:00:00+00:00,0.8930648121821335
2020-04-27 00:00:00+00:00,0.8872909284927651
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8963477564085088
2020-05-01 00:00:00+00:00,0.8929445762157681
2020-05-02 00:00:00+00:00,0.8964045243108802
2020-05-03 00:00:00+00:00,0.8925533946899925
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8961507038367847
2020-05-06 00:00:00+00:00,0.894371445959789
2020-05-07 00:00:00+00:00,0.8867260308142966
2020-05-08 00:00:00+00:00,0.8908619351071503
2020-05-09 00:00:00+00:00,0.8854231153981417
2020-05-10 00:00:00+00:00,0.8956484696393159
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.901171031509151
2020-05-13 00:00:00+00:00,0.9296363616856902
2020-05-14 00:00:00+00:00,0.8923440702731849
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9136865864517187
2020-05-17 00:00:00+00:00,0.8949388607898376
2020-05-18 00:00:00+00:00,0.8974908174032548
2020-05-19 00:00:00+00:00,0.8944873247208566
2020-05-20 00:00:00+00:00,0.9000856324550506
2020-05-21 00:00:00+00:00,0.8955835547487998
2020-05-22 00:00:00+00:00,0.8900505243705966
2020-05-23 00:00:00+00:00,0.8923514440236808
2020-05-24 00:00:00+00:00,0.9297433196706715
2020-05-25 00:00:00+00:00,0.925652625619676
2020-05-26 00:00:00+00:00,0.9052180375297445
2020-05-27 00:00:00+00:00,0.8990928181075928
2020-05-28 00:00:00+00:00,0.9065932480634288
2020-05-29 00:00:00+00:00,0.9044034976366084
2020-05-30 00:00:00+00:00,0.8933684372566639
2020-05-31 00:00:00+00:00,0.8968669186075219
2020-06-01 00:00:00+00:00,0.9500060383249787
2020-06-02 00:00:00+00:00,0.8997232700008337
2020-06-03 00:00:00+00:00,0.8949199485999523
2020-06-04 00:00:00+00:00,0.9122820099415953
2020-06-05 00:00:00+00:00,0.9766864918646172
2020-06-06 00:00:00+00:00,0.9278949269773032
2020-06-07 00:00:00+00:00,0.8965059476830215
2020-06-08 00:00:00+00:00,0.9296773806869815
2020-06-09 00:00:00+00:00,0.9689705012485623
2020-06-10 00:00:00+00:00,0.908161628273761
2020-06-11 00:00:00+00:00,0.901575446463445
2020-06-12 00:00:00+00:00,0.9000655461204977
2020-06-13 00:00:00+00:00,0.9103703925125664
2020-06-14 00:00:00+00:00,0.9061682837049749
2020-06-15 00:00:00+00:00,0.9122511527274676
2020-06-16 00:00:00+00:00,0.9415149436867855
2020-06-17 00:00:00+00:00,0.9154220819653333
2020-06-18 00:00:00+00:00,0.9273536189479149
2020-06-19 00:00:00+00:00,0.9080586012865279
2020-06-20 00:00:00+00:00,0.90480392832811
2020-06-21 00:00:00+00:00,0.9062607295733792
2020-06-22 00:00:00+00:00,0.9051579248070856
2020-06-23 00:00:00+00:00,0.9093565251914485
2020-06-24 00:00:00+00:00,0.9162026207047579
2020-06-25 00:00:00+00:00,0.9052709984236765
2020-06-26 00:00:00+00:00,0.9043827422585579
2020-06-27 00:00:00+00:00,0.9080067501661804
2020-06-28 00:00:00+00:00,0.9117473553998023
2020-06-29 00:00:00+00:00,0.9218852769740874
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.942798482873943
2020-07-02 00:00:00+00:00,0.9161932197793098
2020-07-03 00:00:00+00:00,0.9023615894000552
2020-07-04 00:00:00+00:00,0.913720044998251
2020-07-05 00:00:00+00:00,0.9500618862595186
2020-07-06 00:00:00+00:00,0.8972188839193224
2020-07-07 00:00:00+00:00,0.9004496330870833
2020-07-08 00:00:00+00:00,0.9009499684185799
2020-07-09 00:00:00+00:00,0.8970096285643734
2020-07-10 00:00:00+00:00,0.9002087823017741
2020-07-11 00:00:00+00:00,0.9610688349618943
2020-07-12 00:00:00+00:00,0.9029285457940756
2020-07-13 00:00:00+00:00,0.9163117808088665
2020-07-14 00:00:00+00:00,0.9060203688748265
2020-07-15 00:00:00+00:00,0.9159701810141102
2020-07-16 00:00:00+00:00,0.91594785018591
2020-07-17 00:00:00+00:00,0.9231792871819394
2020-07-18 00:00:00+00:00,0.9067220532405156
2020-07-19 00:00:00+00:00,0.9122011033877618
2020-07-20 00:00:00+00:00,0.9559260246658497
2020-07-21 00:00:00+00:00,0.9156510159993088
2020-07-22 00:00:00+00:00,0.9137109408411944
2020-07-23 00:00:00+00:00,0.9133949965649169
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9145668933551022
2020-07-26 00:00:00+00:00,0.9055796424881246
2020-07-27 00:00:00+00:00,0.9098258436770539
2020-07-28 00:00:00+00:00,1.0045135938853746
2020-07-29 00:00:00+00:00,0.9702883431607205
2020-07-30 00:00:00+00:00,0.9012885781036852
2020-07-31 00:00:00+00:00,0.9139214175268864
2020-08-01 00:00:00+00:00,0.9091060058223012
2020-08-02 00:00:00+00:00,0.8993432635296902
2020-08-03 00:00:00+00:00,0.9356284647098425
2020-08-04 00:00:00+00:00,1.0045401062640218
2020-08-05 00:00:00+00:00,0.9033041159999561
2020-08-06 00:00:00+00:00,0.9727968043932268
2020-08-07 00:00:00+00:00,0.9079244075363303
2020-08-08 00:00:00+00:00,0.9090149481922563
2020-08-09 00:00:00+00:00,0.9170970468916855
2020-08-10 00:00:00+00:00,0.909576670004629
2020-08-11 00:00:00+00:00,0.9164474473897402
2020-08-12 00:00:00+00:00,0.9357433438591284
2020-08-13 00:00:00+00:00,0.9328514870390149
2020-08-14 00:00:00+00:00,0.9336201269860783
2020-08-15 00:00:00+00:00,0.9126606007723558
2020-08-16 00:00:00+00:00,0.9078187905431148
2020-08-17 00:00:00+00:00,0.9010249265106672
2020-08-18 00:00:00+00:00,0.9112375136135852
2020-08-19 00:00:00+00:00,0.9160263769185084
2020-08-20 00:00:00+00:00,0.9145189217949083
2020-08-21 00:00:00+00:00,0.9147299514968623
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9053887573074142
2020-08-24 00:00:00+00:00,0.9160523479633774
2020-08-25 00:00:00+00:00,0.9350224359045025
2020-08-26 00:00:00+00:00,0.9078289881843987
2020-08-27 00:00:00+00:00,0.9108921775722835
2020-08-28 00:00:00+00:00,0.9154152542114242
2020-08-29 00:00:00+00:00,0.9207417289682445
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9003651723936572
2020-09-02 00:00:00+00:00,0.911991902521794
2020-09-03 00:00:00+00:00,0.9352547228766529
2020-09-04 00:00:00+00:00,0.9445161040946841
2020-09-05 00:00:00+00:00,0.9269728660294643
2020-09-06 00:00:00+00:00,0.918353493667414
2020-09-07 00:00:00+00:00,0.9002358485366018
2020-09-08 00:00:00+00:00,0.7978386234886722
2020-09-09 00:00:00+00:00,0.8915212365127058
2020-09-10 00:00:00+00:00,0.8949948834854841
2020-09-11 00:00:00+00:00,0.9145241414369908
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8844898967311905
2020-09-14 00:00:00+00:00,0.8861702685289312
2020-09-15 00:00:00+00:00,0.9168337615153532
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9323895423523535
2020-09-18 00:00:00+00:00,0.8862493109078705
2020-09-19 00:00:00+00:00,0.8726624003652261
2020-09-20 00:00:00+00:00,0.866946761089521
2020-09-21 00:00:00+00:00,0.8640221507131701
2020-09-22 00:00:00+00:00,0.9111299666917838
2020-09-23 00:00:00+00:00,0.8684780330623202
2020-09-24 00:00:00+00:00,0.8969293517913791
2020-09-25 00:00:00+00:00,0.9799732238993754
2020-09-26 00:00:00+00:00,0.8663627050909205
2020-09-27 00:00:00+00:00,0.8835124037337261
2020-09-28 00:00:00+00:00,0.8801162688431001
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8936113549250513
2020-10-01 00:00:00+00:00,0.8924060799346736
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.9238002968053142
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8727931746852534
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9097740213020025
2020-10-08 00:00:00+00:00,0.936249220119895
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9234183356837479
2020-10-12 00:00:00+00:00,0.8973616402357237
2020-10-13 00:00:00+00:00,0.9146343513972939
2020-10-14 00:00:00+00:00,0.8817486803263236
2020-10-15 00:00:00+00:00,0.8034109103277798
2020-10-16 00:00:00+00:00,0.8469870190119242
2020-10-17 00:00:00+00:00,0.8365891875660768
2020-10-18 00:00:00+00:00,0.8645906554027435
2020-10-19 00:00:00+00:00,0.9049865132682026
2020-10-20 00:00:00+00:00,0.8213865131415364
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8000158100642977
2021-03-04 00:00:00+00:00,0.8453938546126355
2021-03-05 00:00:00+00:00,0.8396861720021123
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.840813199326441
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8101777871001437
2021-03-22 00:00:00+00:00,0.8518768281336552
2021-03-23 00:00:00+00:00,0.8918642507982507
2021-03-24 00:00:00+00:00,0.7512514330309155
2021-03-25 00:00:00+00:00,0.8717454036489032
2021-03-26 00:00:00+00:00,0.8810278747825816
2021-03-27 00:00:00+00:00,0.8620697034586181
2021-03-28 00:00:00+00:00,0.8977742116444353
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8980823586562331
2021-04-01 00:00:00+00:00,0.8638191809087211
2021-04-02 00:00:00+00:00,0.9144532980187124
2021-04-03 00:00:00+00:00,0.8902542937026319
2021-04-04 00:00:00+00:00,0.8955256216660621
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8732942742175711
2021-04-07 00:00:00+00:00,0.9014367280771688
2021-04-08 00:00:00+00:00,0.8613121883424855
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8950207261272476
2021-04-11 00:00:00+00:00,0.8668531280847743
2021-04-12 00:00:00+00:00,0.8917300672312174
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8787308500921478
2021-04-15 00:00:00+00:00,0.866111447799175
2021-04-16 00:00:00+00:00,0.8648649642164842
2021-04-17 00:00:00+00:00,0.8705801056663917
2021-04-18 00:00:00+00:00,0.87654969280745
2021-04-19 00:00:00+00:00,0.8779351314596046
2021-04-20 00:00:00+00:00,0.8731739169576838
2021-04-21 00:00:00+00:00,0.8778665379199403
2021-04-22 00:00:00+00:00,0.8824951461851024
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9131939136060442
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.920240952597003
2021-04-28 00:00:00+00:00,0.881638152052076
2021-04-29 00:00:00+00:00,0.8764211251617289
2021-04-30 00:00:00+00:00,0.8841627163533664
2021-05-01 00:00:00+00:00,0.8847134504935175
2021-05-02 00:00:00+00:00,0.8820794144210932
2021-05-03 00:00:00+00:00,0.9117402595299956
2021-05-04 00:00:00+00:00,0.8961535875752153
2021-05-05 00:00:00+00:00,0.8783287078524438
2021-05-06 00:00:00+00:00,0.936730095397214
2021-05-07 00:00:00+00:00,0.926799248258016
2021-05-08 00:00:00+00:00,0.9071272728684995
2021-05-09 00:00:00+00:00,0.8892760568981196
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9001104110614115
2021-05-12 00:00:00+00:00,0.888898441974119
2021-05-13 00:00:00+00:00,0.8941112427713391
2021-05-14 00:00:00+00:00,0.8980559980133177
2021-05-15 00:00:00+00:00,0.9133449179765172
2021-05-16 00:00:00+00:00,0.8914348630455483
2021-05-17 00:00:00+00:00,0.8951294782123168
2021-05-18 00:00:00+00:00,0.9145934154714044
2021-05-19 00:00:00+00:00,0.9484260873728236
2021-05-20 00:00:00+00:00,0.9377383337129993
2021-05-21 00:00:00+00:00,0.956445702391356
2021-05-22 00:00:00+00:00,0.8934508849434293
2021-05-23 00:00:00+00:00,0.9362445872515327
2021-05-24 00:00:00+00:00,0.8810951965697269
2021-05-25 00:00:00+00:00,0.8928924692251595
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9565641681554473
2021-05-28 00:00:00+00:00,0.8886558476308539
2021-05-29 00:00:00+00:00,0.8812582724612177
2021-05-30 00:00:00+00:00,0.890342730373401
2021-05-31 00:00:00+00:00,0.9210547895027628
2021-06-01 00:00:00+00:00,0.8924882093186243
2021-06-02 00:00:00+00:00,0.901175834262221
2021-06-03 00:00:00+00:00,0.8954640097607438
2021-06-04 00:00:00+00:00,0.8986065523518363
2021-06-05 00:00:00+00:00,0.899085010264614
2021-06-06 00:00:00+00:00,0.8980532518127429
2021-06-07 00:00:00+00:00,0.9109418328243083
2021-06-08 00:00:00+00:00,0.9007527622381178
2021-06-09 00:00:00+00:00,0.8991170191333846
2021-06-10 00:00:00+00:00,0.8985182855924444
2021-06-11 00:00:00+00:00,0.8964805370977209
