time,PI
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9001431176884871
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8950565797146542
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.897769684355979
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.892232549855536
2020-04-01 00:00:00+00:00,0.8991746914152333
2020-04-02 00:00:00+00:00,0.9125936331171279
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8898119584840086
2020-04-05 00:00:00+00:00,0.8810337124353358
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8922658139375634
2020-04-10 00:00:00+00:00,0.8813822296627958
2020-04-11 00:00:00+00:00,0.900157920210739
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8802180403384123
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8846666164772673
2020-04-18 00:00:00+00:00,0.8831501458833393
2020-04-19 00:00:00+00:00,0.8929783191159741
2020-04-20 00:00:00+00:00,0.9045174916563637
2020-04-21 00:00:00+00:00,0.8892195655329731
2020-04-22 00:00:00+00:00,0.8888606928650937
2020-04-23 00:00:00+00:00,0.8887454276332775
2020-04-24 00:00:00+00:00,0.9117377581386894
2020-04-25 00:00:00+00:00,0.8822046208048063
2020-04-26 00:00:00+00:00,0.89435456813476
2020-04-27 00:00:00+00:00,0.900346127522319
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8941257616662412
2020-05-01 00:00:00+00:00,0.8833242886297253
2020-05-02 00:00:00+00:00,0.8896853722291089
2020-05-03 00:00:00+00:00,0.8901597333629755
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8926691670086431
2020-05-06 00:00:00+00:00,0.8876788217768903
2020-05-07 00:00:00+00:00,0.8823533431559517
2020-05-08 00:00:00+00:00,0.8858319057196087
2020-05-09 00:00:00+00:00,0.8788502582534717
2020-05-10 00:00:00+00:00,0.8906170005724651
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8953971072626602
2020-05-13 00:00:00+00:00,0.9166568652391505
2020-05-14 00:00:00+00:00,0.8948537281313212
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9191590826105525
2020-05-17 00:00:00+00:00,0.8908294752381738
2020-05-18 00:00:00+00:00,0.9023962600487717
2020-05-19 00:00:00+00:00,0.8925278500849486
2020-05-20 00:00:00+00:00,0.8971199376815407
2020-05-21 00:00:00+00:00,0.8877711313551662
2020-05-22 00:00:00+00:00,0.8849234397325844
2020-05-23 00:00:00+00:00,0.8831194188335177
2020-05-24 00:00:00+00:00,0.9287129260771364
2020-05-25 00:00:00+00:00,0.9155871125050096
2020-05-26 00:00:00+00:00,0.9021519188884746
2020-05-27 00:00:00+00:00,0.8920298376643299
2020-05-28 00:00:00+00:00,0.8939078840402805
2020-05-29 00:00:00+00:00,0.9007399862703447
2020-05-30 00:00:00+00:00,0.8893164832493206
2020-05-31 00:00:00+00:00,0.8925122778507906
2020-06-01 00:00:00+00:00,0.9704524243748968
2020-06-02 00:00:00+00:00,0.8948021064846567
2020-06-03 00:00:00+00:00,0.8888209938850636
2020-06-04 00:00:00+00:00,0.9174197834983839
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9088965459255118
2020-06-07 00:00:00+00:00,0.8914415643286601
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9011750390630872
2020-06-11 00:00:00+00:00,0.8945997005725379
2020-06-12 00:00:00+00:00,0.8943429018333724
2020-06-13 00:00:00+00:00,0.9032094408086944
2020-06-14 00:00:00+00:00,0.9010355497140439
2020-06-15 00:00:00+00:00,0.9051745195217704
2020-06-16 00:00:00+00:00,0.931615566958608
2020-06-17 00:00:00+00:00,0.9091924906934331
2020-06-18 00:00:00+00:00,0.9251995904850115
2020-06-19 00:00:00+00:00,0.9022397124840478
2020-06-20 00:00:00+00:00,0.8988442772112886
2020-06-21 00:00:00+00:00,0.9004155685279603
2020-06-22 00:00:00+00:00,0.899273435872353
2020-06-23 00:00:00+00:00,0.9031059063939719
2020-06-24 00:00:00+00:00,0.9101183837353891
2020-06-25 00:00:00+00:00,0.8982464766474945
2020-06-26 00:00:00+00:00,0.8945897309430174
2020-06-27 00:00:00+00:00,0.8978514320337565
2020-06-28 00:00:00+00:00,0.9079058227080209
2020-06-29 00:00:00+00:00,0.9176687237805857
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9072702565158365
2020-07-02 00:00:00+00:00,0.9080436702452647
2020-07-03 00:00:00+00:00,0.897359921671849
2020-07-04 00:00:00+00:00,0.9276899580416069
2020-07-05 00:00:00+00:00,0.937446703344036
2020-07-06 00:00:00+00:00,0.8894665756403114
2020-07-07 00:00:00+00:00,0.8940545745850227
2020-07-08 00:00:00+00:00,0.8992026730916923
2020-07-09 00:00:00+00:00,0.8912948809959633
2020-07-10 00:00:00+00:00,0.8909439845435656
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8944021533587401
2020-07-13 00:00:00+00:00,0.9160747471239782
2020-07-14 00:00:00+00:00,0.9044544902596537
2020-07-15 00:00:00+00:00,0.9133182000434542
2020-07-16 00:00:00+00:00,0.9168418212619173
2020-07-17 00:00:00+00:00,0.9215690632160769
2020-07-18 00:00:00+00:00,0.8967606072504637
2020-07-19 00:00:00+00:00,0.9048475181852367
2020-07-20 00:00:00+00:00,0.9672628341836416
2020-07-21 00:00:00+00:00,0.9081252100234682
2020-07-22 00:00:00+00:00,0.909796329158781
2020-07-23 00:00:00+00:00,0.9074596669544849
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9083959807647902
2020-07-26 00:00:00+00:00,0.8974171094876875
2020-07-27 00:00:00+00:00,0.9032362755818745
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9761984166305511
2020-07-30 00:00:00+00:00,0.9004928882240272
2020-07-31 00:00:00+00:00,0.909391170448211
2020-08-01 00:00:00+00:00,0.9139604514944388
2020-08-02 00:00:00+00:00,0.8952236244432413
2020-08-03 00:00:00+00:00,0.9607216957047698
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8992718146172598
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8994415135450585
2020-08-08 00:00:00+00:00,0.8996898313758359
2020-08-09 00:00:00+00:00,0.9229888923277811
2020-08-10 00:00:00+00:00,0.9031870903532658
2020-08-11 00:00:00+00:00,0.9222626103586745
2020-08-12 00:00:00+00:00,0.9484801870098285
2020-08-13 00:00:00+00:00,0.9512010313449388
2020-08-14 00:00:00+00:00,0.9440054173649737
2020-08-15 00:00:00+00:00,0.9084679539713457
2020-08-16 00:00:00+00:00,0.8996511458687373
2020-08-17 00:00:00+00:00,0.8941658283660676
2020-08-18 00:00:00+00:00,0.9092534898292212
2020-08-19 00:00:00+00:00,0.9693741955817272
2020-08-20 00:00:00+00:00,0.9113434574427214
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8979846370034302
2020-08-24 00:00:00+00:00,0.9257663934394811
2020-08-25 00:00:00+00:00,0.9694410529160021
2020-08-26 00:00:00+00:00,0.924256642335098
2020-08-27 00:00:00+00:00,0.8990390581884359
2020-08-28 00:00:00+00:00,0.9393465594382987
2020-08-29 00:00:00+00:00,0.9216515243137989
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.928209657538447
2020-09-03 00:00:00+00:00,0.9311506230278304
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9155679825644082
2020-09-07 00:00:00+00:00,0.9773269243240127
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.916096320843247
2020-09-11 00:00:00+00:00,0.9099282962609974
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.8979935119237421
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9029658805707279
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.918093372385642
2021-04-03 00:00:00+00:00,0.8994030768469625
2021-04-04 00:00:00+00:00,0.9005053819727554
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8743305099468154
2021-04-07 00:00:00+00:00,0.8948420495300817
2021-04-08 00:00:00+00:00,0.8691878166193372
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8968142484788556
2021-04-11 00:00:00+00:00,0.8658378468124444
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8776224684670235
2021-04-15 00:00:00+00:00,0.8610692098367682
2021-04-16 00:00:00+00:00,0.8662241511650145
2021-04-17 00:00:00+00:00,0.8708122979873889
2021-04-18 00:00:00+00:00,0.8761633175460568
2021-04-19 00:00:00+00:00,0.876768068478071
2021-04-20 00:00:00+00:00,0.8735739112936285
2021-04-21 00:00:00+00:00,0.8713821685266072
2021-04-22 00:00:00+00:00,0.8793699095729353
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9160388149240171
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9127094057601104
2021-04-28 00:00:00+00:00,0.8918272127520765
2021-04-29 00:00:00+00:00,0.8803424288284467
2021-04-30 00:00:00+00:00,0.8865370275283498
2021-05-01 00:00:00+00:00,0.8851236671937238
2021-05-02 00:00:00+00:00,0.8867427918669551
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9058662382236341
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8900273082988932
2021-05-09 00:00:00+00:00,0.8832748997196257
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8967768403770316
2021-05-12 00:00:00+00:00,0.8838913086568643
2021-05-13 00:00:00+00:00,0.891391416485327
2021-05-14 00:00:00+00:00,0.8885056864367602
2021-05-15 00:00:00+00:00,0.9124441729213488
2021-05-16 00:00:00+00:00,0.8869871404743246
2021-05-17 00:00:00+00:00,0.8990318927422739
2021-05-18 00:00:00+00:00,0.9072217466200515
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8845459746794068
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8808314234591216
2021-05-25 00:00:00+00:00,0.8835712315653638
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9611112485952804
2021-05-28 00:00:00+00:00,0.8827634946495269
2021-05-29 00:00:00+00:00,0.8773530592266738
2021-05-30 00:00:00+00:00,0.88674322333179
2021-05-31 00:00:00+00:00,0.9245447109747921
2021-06-01 00:00:00+00:00,0.8876690555049377
2021-06-02 00:00:00+00:00,0.8989689901292849
2021-06-03 00:00:00+00:00,0.891689940195644
2021-06-04 00:00:00+00:00,0.8945928240483925
2021-06-05 00:00:00+00:00,0.8933396541363695
2021-06-06 00:00:00+00:00,0.9067271605405296
2021-06-07 00:00:00+00:00,0.9065816605355038
2021-06-08 00:00:00+00:00,0.8975566332052142
2021-06-09 00:00:00+00:00,0.8942069590545095
2021-06-10 00:00:00+00:00,0.8892044278662651
2021-06-11 00:00:00+00:00,0.8918750685397728
2021-06-12 00:00:00+00:00,0.9096600652342375
2021-06-13 00:00:00+00:00,0.9232609398396282
2021-06-14 00:00:00+00:00,0.890784006639353
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8918169211004261
2021-06-23 00:00:00+00:00,0.890388094327667
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9012046281678106
2021-06-26 00:00:00+00:00,0.8919384677003583
2021-06-27 00:00:00+00:00,0.9108602878345464
2021-06-28 00:00:00+00:00,0.9024522297745239
2021-06-29 00:00:00+00:00,0.8976508845981688
2021-06-30 00:00:00+00:00,0.921988218497694
2021-07-01 00:00:00+00:00,0.9050804927836348
2021-07-02 00:00:00+00:00,0.9056658650318131
2021-07-03 00:00:00+00:00,0.8933469839165592
2021-07-04 00:00:00+00:00,0.8900553023151617
2021-07-05 00:00:00+00:00,0.8947968221696679
2021-07-06 00:00:00+00:00,0.9166185114681394
2021-07-07 00:00:00+00:00,0.9264155301451762
2021-07-08 00:00:00+00:00,0.9184227669340559
2021-07-09 00:00:00+00:00,0.9166210130325317
2021-07-10 00:00:00+00:00,0.9004049572925579
2021-07-11 00:00:00+00:00,0.8951665040867839
2021-07-12 00:00:00+00:00,0.9004745902775041
2021-07-13 00:00:00+00:00,0.9024903943685878
2021-07-14 00:00:00+00:00,0.9015033542057107
2021-07-15 00:00:00+00:00,0.9049755376328913
2021-07-16 00:00:00+00:00,0.9173835039483188
2021-07-17 00:00:00+00:00,0.8975881041728241
2021-07-18 00:00:00+00:00,0.8924735904327663
2021-07-19 00:00:00+00:00,0.9127849370663367
2021-07-20 00:00:00+00:00,0.9194675326915595
2021-07-21 00:00:00+00:00,0.9223724002395097
2021-07-22 00:00:00+00:00,0.9077495551876915
2021-07-23 00:00:00+00:00,0.9220168534964344
2021-07-24 00:00:00+00:00,0.9042366921247557
2021-07-25 00:00:00+00:00,0.8942541494670821
2021-07-26 00:00:00+00:00,0.9031427129920342
2021-07-27 00:00:00+00:00,0.8975485830106862
2021-07-28 00:00:00+00:00,0.9471510550676135
2021-07-29 00:00:00+00:00,0.8954386021108811
2021-07-30 00:00:00+00:00,0.9395113147479756
2021-07-31 00:00:00+00:00,0.9000602634296823
2021-08-01 00:00:00+00:00,0.8986104994340532
2021-08-02 00:00:00+00:00,0.8977220365451205
2021-08-03 00:00:00+00:00,0.932986332564783
2021-08-04 00:00:00+00:00,0.9102789414667611
2021-08-05 00:00:00+00:00,0.8954881514317645
2021-08-06 00:00:00+00:00,0.8916683429862052
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8995371252618406
2021-08-09 00:00:00+00:00,0.9327475237559983
2021-08-10 00:00:00+00:00,0.905084928454597
2021-08-11 00:00:00+00:00,0.8928641704462933
2021-08-12 00:00:00+00:00,0.9373841202035564
2021-08-13 00:00:00+00:00,0.8926627093668221
2021-08-14 00:00:00+00:00,0.8992974351269832
2021-08-15 00:00:00+00:00,0.9138515518083596
2021-08-16 00:00:00+00:00,0.904310749112196
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9140793688967573
2021-08-19 00:00:00+00:00,0.9229618706630112
2021-08-20 00:00:00+00:00,0.9237712854203514
2021-08-21 00:00:00+00:00,0.9024049645345816
2021-08-22 00:00:00+00:00,0.9150817982953675
2021-08-23 00:00:00+00:00,0.9146475510969926
2021-08-24 00:00:00+00:00,0.9170676562307639
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8972941276184513
2021-09-02 00:00:00+00:00,0.8946540413614198
2021-09-03 00:00:00+00:00,0.9124230168346427
2021-09-04 00:00:00+00:00,0.9090043108377557
2021-09-05 00:00:00+00:00,0.8980488039683583
2021-09-06 00:00:00+00:00,0.934299536626273
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9222305157793996
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8904311225226443
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9023672308702656
2021-09-16 00:00:00+00:00,0.8873880341454735
2021-09-17 00:00:00+00:00,0.9024475406437239
2021-09-18 00:00:00+00:00,0.9281767450741243
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8796521146826793
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9260988156447983
2021-09-23 00:00:00+00:00,0.9235152682645187
