time,PVUSA
2019-04-27 00:00:00+00:00,0.9663447750328402
2019-04-28 00:00:00+00:00,0.97247176974765
2019-04-29 00:00:00+00:00,0.976600417393503
2019-04-30 00:00:00+00:00,1.000107615528695
2019-05-01 00:00:00+00:00,0.9684727159902335
2019-05-02 00:00:00+00:00,1.0256774128059993
2019-05-03 00:00:00+00:00,0.9993868773777359
2019-05-04 00:00:00+00:00,0.9938137354847518
2019-05-05 00:00:00+00:00,0.9815360202098644
2019-05-06 00:00:00+00:00,0.985670145512947
2019-05-07 00:00:00+00:00,1.011442807291904
2019-05-08 00:00:00+00:00,0.9799885126651076
2019-05-09 00:00:00+00:00,0.9865073920851993
2019-05-10 00:00:00+00:00,1.0028828454047063
2019-05-11 00:00:00+00:00,1.0315379436177117
2019-05-12 00:00:00+00:00,1.0017413911147206
2019-05-13 00:00:00+00:00,1.0497661448358524
2019-05-14 00:00:00+00:00,0.9982906958770316
2019-05-15 00:00:00+00:00,0.9890842563447547
2019-05-16 00:00:00+00:00,0.9826349466878426
2019-05-17 00:00:00+00:00,0.9773856861945933
2019-05-18 00:00:00+00:00,0.9756043494867732
2019-05-19 00:00:00+00:00,0.9852312759296958
2019-05-20 00:00:00+00:00,0.9919786574646642
2019-05-21 00:00:00+00:00,0.9869716452178933
2019-05-22 00:00:00+00:00,0.9839338238119192
2019-05-23 00:00:00+00:00,0.9971678779202575
2019-05-24 00:00:00+00:00,1.0122840630551795
2019-05-25 00:00:00+00:00,0.9989145191040323
2019-05-26 00:00:00+00:00,1.026737540214947
2019-05-27 00:00:00+00:00,1.0026722466634288
2019-05-28 00:00:00+00:00,1.00500350550246
2019-05-29 00:00:00+00:00,0.986795285418265
2019-05-30 00:00:00+00:00,0.9738006954626253
2019-05-31 00:00:00+00:00,0.9799934941853679
2019-06-01 00:00:00+00:00,0.9919643319997259
2019-06-02 00:00:00+00:00,1.0042423665569464
2019-06-03 00:00:00+00:00,0.9975822324358159
2019-06-04 00:00:00+00:00,0.9855694974469636
2019-06-05 00:00:00+00:00,0.9734418912131351
2019-06-06 00:00:00+00:00,0.9639122688225881
2019-06-07 00:00:00+00:00,0.9674515117532498
2019-06-08 00:00:00+00:00,0.9699233732441811
2019-06-09 00:00:00+00:00,0.9671221876809043
2019-06-10 00:00:00+00:00,0.971004937881073
2019-06-11 00:00:00+00:00,0.976403208933257
2019-06-12 00:00:00+00:00,0.9870691698193971
2019-06-13 00:00:00+00:00,0.9967312038049567
2019-06-14 00:00:00+00:00,1.0152275665249257
2019-06-15 00:00:00+00:00,0.9701627313391477
2019-06-16 00:00:00+00:00,0.971492621182285
2019-06-17 00:00:00+00:00,0.9752992130659078
2019-06-18 00:00:00+00:00,0.962416200716595
2019-06-19 00:00:00+00:00,0.9654090779897975
2019-06-20 00:00:00+00:00,0.972214654900827
2019-06-21 00:00:00+00:00,0.9598245285989655
2019-06-22 00:00:00+00:00,0.9669089223302518
2019-06-23 00:00:00+00:00,0.9773404995865838
2019-06-24 00:00:00+00:00,0.9702384702100835
2019-06-25 00:00:00+00:00,0.9980958201523217
2019-06-26 00:00:00+00:00,1.0268246180829959
2019-06-27 00:00:00+00:00,1.0151820193612324
2019-06-28 00:00:00+00:00,0.9785272058666736
2019-06-29 00:00:00+00:00,1.0024547195841418
2019-06-30 00:00:00+00:00,0.9887306338769759
2019-07-01 00:00:00+00:00,0.9649434882425714
2019-07-02 00:00:00+00:00,1.0087842467152237
2019-07-03 00:00:00+00:00,1.0014574962126763
2019-07-04 00:00:00+00:00,0.9762061954197454
2019-07-05 00:00:00+00:00,1.0171227329475288
2019-07-06 00:00:00+00:00,1.0158302567936088
2019-07-07 00:00:00+00:00,1.024862957975947
2019-07-08 00:00:00+00:00,1.0362200093061522
2019-07-09 00:00:00+00:00,1.0281441805569187
2019-07-10 00:00:00+00:00,0.9862833582449164
2019-07-11 00:00:00+00:00,1.0247245088566121
2019-07-12 00:00:00+00:00,0.9922979970439538
2019-07-13 00:00:00+00:00,0.9697684182625859
2019-07-14 00:00:00+00:00,0.9728245564125954
2019-07-15 00:00:00+00:00,0.9891859420307103
2019-07-16 00:00:00+00:00,1.0202176014718751
2019-07-17 00:00:00+00:00,0.97474115765011
2019-07-18 00:00:00+00:00,0.9668031555548572
2019-07-19 00:00:00+00:00,0.9667879441911851
2019-07-20 00:00:00+00:00,0.9635881316827033
2019-07-21 00:00:00+00:00,0.9654238754410641
2019-07-22 00:00:00+00:00,0.977280425079389
2019-07-23 00:00:00+00:00,0.9631130205614091
2019-07-24 00:00:00+00:00,0.9530865243157061
2019-07-25 00:00:00+00:00,0.9667483719065738
2019-07-26 00:00:00+00:00,0.9602416983790043
2019-07-27 00:00:00+00:00,0.9497415154023637
2019-07-28 00:00:00+00:00,0.9425693051280333
2019-07-29 00:00:00+00:00,0.975190930156819
2019-07-30 00:00:00+00:00,0.9820436523916877
2019-07-31 00:00:00+00:00,0.9765654709962595
2019-08-01 00:00:00+00:00,0.9711971339955772
2019-08-02 00:00:00+00:00,0.9721787632907448
2019-08-03 00:00:00+00:00,0.9708748134911993
2019-08-04 00:00:00+00:00,0.9821378997856898
2019-08-05 00:00:00+00:00,0.9619904404416525
2019-08-06 00:00:00+00:00,0.972872451679344
2019-08-07 00:00:00+00:00,0.9980551025978253
2019-08-08 00:00:00+00:00,0.9838231291531496
2019-08-09 00:00:00+00:00,1.0005541011914971
2019-08-10 00:00:00+00:00,0.9729061705818774
2019-08-11 00:00:00+00:00,0.9694252145062576
2019-08-12 00:00:00+00:00,0.987054444754719
2019-08-13 00:00:00+00:00,0.973016821218582
2019-08-14 00:00:00+00:00,0.9735006238087103
2019-08-15 00:00:00+00:00,0.9795896263609898
2019-08-16 00:00:00+00:00,0.9649526884999358
2019-08-17 00:00:00+00:00,0.9821616423466853
2019-08-18 00:00:00+00:00,0.9632978856677749
2019-08-19 00:00:00+00:00,0.9861291578392021
2019-08-20 00:00:00+00:00,0.959629627214119
2019-08-21 00:00:00+00:00,0.9896877852464194
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9747906745148751
2019-08-31 00:00:00+00:00,0.963529887632748
2019-09-01 00:00:00+00:00,0.9620067461207119
2019-09-02 00:00:00+00:00,0.9478825145397821
2019-09-03 00:00:00+00:00,0.9766451099609252
2019-09-04 00:00:00+00:00,0.9689208619603938
2019-09-05 00:00:00+00:00,0.9567767591109251
2019-09-06 00:00:00+00:00,0.9829344290005351
2019-09-07 00:00:00+00:00,0.9756082383360828
2019-09-08 00:00:00+00:00,0.9308291875436501
2019-09-09 00:00:00+00:00,0.9621382294319061
2019-09-10 00:00:00+00:00,0.9464036727535367
2019-09-11 00:00:00+00:00,0.8767022544887735
2019-09-12 00:00:00+00:00,0.9451121039130926
2019-09-13 00:00:00+00:00,0.964240727451913
2019-09-14 00:00:00+00:00,0.9660613255950805
2019-09-15 00:00:00+00:00,0.9688501001327086
2019-09-16 00:00:00+00:00,0.9691620963725601
2019-09-17 00:00:00+00:00,0.9650195507402249
2019-09-18 00:00:00+00:00,0.9534040375526203
2019-09-19 00:00:00+00:00,0.9527541780571245
2019-09-20 00:00:00+00:00,0.9739072392816037
2019-09-21 00:00:00+00:00,0.9808778302912118
2019-09-22 00:00:00+00:00,0.974889700360804
2019-09-23 00:00:00+00:00,0.9673655012032323
2019-09-24 00:00:00+00:00,0.9669323016662823
2019-09-25 00:00:00+00:00,0.9418349058721882
2019-09-26 00:00:00+00:00,0.9552233075068043
2019-09-27 00:00:00+00:00,0.9674537167649462
2019-09-28 00:00:00+00:00,0.9565427637997637
2019-09-29 00:00:00+00:00,0.9505614326242211
2019-09-30 00:00:00+00:00,0.9572532714276895
2019-10-01 00:00:00+00:00,0.9318782763675952
2019-10-02 00:00:00+00:00,0.9382212102090458
2019-10-03 00:00:00+00:00,0.9767572846496831
2019-10-04 00:00:00+00:00,0.9973618652810636
2019-10-05 00:00:00+00:00,0.9369002628867856
2019-10-06 00:00:00+00:00,0.9687823781732561
2019-10-07 00:00:00+00:00,0.9464974715723404
2019-10-08 00:00:00+00:00,0.9622506672326908
2019-10-09 00:00:00+00:00,0.939971093485033
2019-10-10 00:00:00+00:00,0.9498653595082899
2019-10-11 00:00:00+00:00,0.9559687363876189
2019-10-12 00:00:00+00:00,0.89423797508721
2019-10-13 00:00:00+00:00,0.937525148302707
2019-10-14 00:00:00+00:00,0.8590413970349281
2019-10-15 00:00:00+00:00,0.9186017647012625
2019-10-16 00:00:00+00:00,0.5797860321432992
2019-10-17 00:00:00+00:00,0.6316921572742307
2019-10-18 00:00:00+00:00,0.8325788252577271
2019-10-19 00:00:00+00:00,0.8617122566813655
2019-10-20 00:00:00+00:00,0.8682065477728496
2019-10-21 00:00:00+00:00,0.8392900175780196
2019-10-22 00:00:00+00:00,0.7409173943837303
2019-10-23 00:00:00+00:00,0.934429112148277
2019-10-24 00:00:00+00:00,0.8729041268977953
2019-10-25 00:00:00+00:00,0.5830990057754813
2019-10-26 00:00:00+00:00,0.6990853087405802
2019-10-27 00:00:00+00:00,0.5197063215692982
2019-10-28 00:00:00+00:00,0.8744840822444383
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.9069423837709683
2019-10-31 00:00:00+00:00,0.8046003606375507
2019-11-01 00:00:00+00:00,0.8697369642297386
2019-11-02 00:00:00+00:00,0.8644035034586234
2019-11-03 00:00:00+00:00,0.8588950948645713
2019-11-04 00:00:00+00:00,0.8547381937834917
2019-11-05 00:00:00+00:00,0.8536755086776084
2019-11-06 00:00:00+00:00,0.7960938985875473
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.5921944449868222
2019-11-10 00:00:00+00:00,0.6684365528221063
2019-11-11 00:00:00+00:00,0.7176212410712286
2019-11-12 00:00:00+00:00,0.7416340447675478
2019-11-13 00:00:00+00:00,0.14603957946662965
2019-11-14 00:00:00+00:00,0.3506499753365764
2019-11-15 00:00:00+00:00,0.659395594526237
2019-11-16 00:00:00+00:00,0.6230831149935724
2019-11-17 00:00:00+00:00,0.47772852421407713
2019-11-18 00:00:00+00:00,0.6275799690126445
2019-11-19 00:00:00+00:00,0.17379625348381547
2019-11-20 00:00:00+00:00,0.5937800543757744
2019-11-21 00:00:00+00:00,0.34738258764954066
2019-11-22 00:00:00+00:00,0.0378558209651141
2019-11-23 00:00:00+00:00,0.7481955205504943
2019-11-24 00:00:00+00:00,0.7682373968699426
2019-11-25 00:00:00+00:00,0.3972973397454387
2019-11-26 00:00:00+00:00,1.645761749429254e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.003432608811993784
2019-11-29 00:00:00+00:00,0.14754143048914256
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.01903031528800813
2019-12-06 00:00:00+00:00,0.5566110518170513
2019-12-07 00:00:00+00:00,0.30786422394263036
2019-12-08 00:00:00+00:00,0.6316051691410666
2019-12-09 00:00:00+00:00,0.5557703473963531
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.39084754721137627
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.24272581865338022
2019-12-16 00:00:00+00:00,0.6649864956814838
2019-12-17 00:00:00+00:00,0.5289170760245882
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.4139915156907204
2019-12-20 00:00:00+00:00,0.3209534800660155
2019-12-21 00:00:00+00:00,0.015390160943624668
2019-12-22 00:00:00+00:00,0.11868928060673742
2019-12-23 00:00:00+00:00,0.42513578162000354
2019-12-24 00:00:00+00:00,0.6633920244836573
2019-12-25 00:00:00+00:00,0.4815571557503307
2019-12-26 00:00:00+00:00,0.35691066989992115
2019-12-27 00:00:00+00:00,0.32578004757506157
2019-12-28 00:00:00+00:00,0.35514713483150356
2019-12-29 00:00:00+00:00,0.07521333760350712
2019-12-30 00:00:00+00:00,0.18578999118643608
2019-12-31 00:00:00+00:00,0.5060799747340503
2020-01-01 00:00:00+00:00,0.5863466959777502
2020-01-02 00:00:00+00:00,0.5793083182645593
2020-01-03 00:00:00+00:00,0.19922489669443802
2020-01-04 00:00:00+00:00,0.48948170463476165
2020-01-05 00:00:00+00:00,0.42889997014337417
2020-01-06 00:00:00+00:00,0.4259654992476055
2020-01-07 00:00:00+00:00,0.5462704007728751
2020-01-08 00:00:00+00:00,0.0005418351814747213
2020-01-09 00:00:00+00:00,0.5009070455619387
2020-01-10 00:00:00+00:00,0.5007983626289579
2020-01-11 00:00:00+00:00,0.5069066292815441
2020-01-12 00:00:00+00:00,0.38786449843775495
2020-01-13 00:00:00+00:00,0.590966013066395
2020-01-14 00:00:00+00:00,0.6278336177143155
2020-01-15 00:00:00+00:00,0.000334402417358831
2020-01-16 00:00:00+00:00,0.6374326177045352
2020-01-17 00:00:00+00:00,0.5303893665750036
2020-01-18 00:00:00+00:00,0.20029602102906632
2020-01-19 00:00:00+00:00,0.7557852332527213
2020-01-20 00:00:00+00:00,0.6161773042812904
2020-01-21 00:00:00+00:00,0.6018095279651372
2020-01-22 00:00:00+00:00,0.6402235581922469
2020-01-23 00:00:00+00:00,0.6832135961541268
2020-01-24 00:00:00+00:00,0.66552237405846
2020-01-25 00:00:00+00:00,0.641803551500316
2020-01-26 00:00:00+00:00,0.7541175205498821
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.40902786075143
2020-01-29 00:00:00+00:00,0.10522201220791441
2020-01-30 00:00:00+00:00,0.4906498193491361
2020-01-31 00:00:00+00:00,0.8045519894908364
2020-02-01 00:00:00+00:00,0.2605543324557763
2020-02-02 00:00:00+00:00,0.7557872125433001
2020-02-03 00:00:00+00:00,0.7789882359816647
2020-02-04 00:00:00+00:00,0.8114933558724234
2020-02-05 00:00:00+00:00,0.7669017368849211
2020-02-06 00:00:00+00:00,0.8376173353192761
2020-02-07 00:00:00+00:00,0.8459081006418847
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.3488263812039815
2020-02-10 00:00:00+00:00,0.3508513428913596
2020-02-11 00:00:00+00:00,0.8574336386617665
2020-02-12 00:00:00+00:00,0.844903813083729
2020-02-13 00:00:00+00:00,0.8825517420744036
2020-02-14 00:00:00+00:00,0.7647692052820593
2020-02-15 00:00:00+00:00,0.8091421885194263
2020-02-16 00:00:00+00:00,0.1852476327346594
2020-02-17 00:00:00+00:00,0.7841901985621379
2020-02-18 00:00:00+00:00,0.8636909122479406
2020-02-19 00:00:00+00:00,0.9345972926308844
2020-02-20 00:00:00+00:00,0.8865606232803293
2020-02-21 00:00:00+00:00,0.44411883144912684
2020-02-22 00:00:00+00:00,0.6048527728013428
2020-02-23 00:00:00+00:00,0.897564594238945
2020-02-24 00:00:00+00:00,0.8863501683960836
2020-02-25 00:00:00+00:00,0.9470894663778868
2020-02-26 00:00:00+00:00,0.936431797117517
2020-02-27 00:00:00+00:00,0.9163402308146475
2020-02-28 00:00:00+00:00,0.9615150948919619
2020-02-29 00:00:00+00:00,0.9355312544932852
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9288047847808398
2020-03-03 00:00:00+00:00,0.9424525608072385
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.8743180282517178
2020-03-06 00:00:00+00:00,0.9430131771889038
2020-03-07 00:00:00+00:00,0.976672640930554
2020-03-08 00:00:00+00:00,0.951613087941262
2020-03-09 00:00:00+00:00,0.9241580913015467
2020-03-10 00:00:00+00:00,0.824080656516054
2020-03-11 00:00:00+00:00,0.7645536493301568
2020-03-12 00:00:00+00:00,0.9666937542571385
2020-03-13 00:00:00+00:00,0.955779143722453
2020-03-14 00:00:00+00:00,0.9645462736852873
2020-03-15 00:00:00+00:00,0.9416966833410751
2020-03-16 00:00:00+00:00,0.928329112078974
2020-03-17 00:00:00+00:00,0.90140508200153
2020-03-18 00:00:00+00:00,0.9480254787932222
2020-03-19 00:00:00+00:00,0.9701299451029618
2020-03-20 00:00:00+00:00,0.9611737126726811
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9881663714399295
2020-03-23 00:00:00+00:00,0.9315889379061622
2020-03-24 00:00:00+00:00,0.946093874885793
2020-03-25 00:00:00+00:00,0.9410342225350882
2020-03-26 00:00:00+00:00,0.9347563787490467
2020-03-27 00:00:00+00:00,0.9650692486300823
2020-03-28 00:00:00+00:00,0.9551697668435493
2020-03-29 00:00:00+00:00,0.9737203606947834
2020-03-30 00:00:00+00:00,0.9963970634724264
2020-03-31 00:00:00+00:00,0.968284731515905
2020-04-01 00:00:00+00:00,0.9481883971151378
2020-04-02 00:00:00+00:00,0.9763531546427187
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.953129359329592
2020-04-05 00:00:00+00:00,0.9648113146755479
2020-04-06 00:00:00+00:00,0.985556032830332
2020-04-07 00:00:00+00:00,0.9459053543820776
2020-04-08 00:00:00+00:00,0.9543718097493057
2020-04-09 00:00:00+00:00,0.9739472030611181
2020-04-10 00:00:00+00:00,0.9664167622375044
2020-04-11 00:00:00+00:00,0.9678485976853328
2020-04-12 00:00:00+00:00,0.8344453171309841
2020-04-13 00:00:00+00:00,0.9727065209194916
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.949388876874426
2020-04-18 00:00:00+00:00,0.9543061013008243
2020-04-19 00:00:00+00:00,0.9607564582675208
2020-04-20 00:00:00+00:00,0.9697996871314435
2020-04-21 00:00:00+00:00,0.9618651855717926
2020-04-22 00:00:00+00:00,0.9680108027365186
2020-04-23 00:00:00+00:00,0.9612148807955871
2020-04-24 00:00:00+00:00,0.9765558333040985
2020-04-25 00:00:00+00:00,0.9651239012812841
2020-04-26 00:00:00+00:00,0.975364769126182
2020-04-27 00:00:00+00:00,0.962681960537613
2020-04-28 00:00:00+00:00,1.0223140025291444
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9881297908304301
2020-05-01 00:00:00+00:00,0.9712422209510844
2020-05-02 00:00:00+00:00,0.9766709850204061
2020-05-03 00:00:00+00:00,0.9715446615013169
2020-05-04 00:00:00+00:00,0.9779904188339648
2020-05-05 00:00:00+00:00,0.9691678636216606
2020-05-06 00:00:00+00:00,0.9591919977144038
2020-05-07 00:00:00+00:00,0.9605519934034331
2020-05-08 00:00:00+00:00,0.9697481040905899
2020-05-09 00:00:00+00:00,0.958690148966933
2020-05-10 00:00:00+00:00,0.9713197340375399
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.981955524026275
2020-05-13 00:00:00+00:00,0.9792030610658164
2020-05-14 00:00:00+00:00,0.9679689481363788
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0093317740830998
2020-05-17 00:00:00+00:00,0.9831669697757438
2020-05-18 00:00:00+00:00,0.9659294212299239
2020-05-19 00:00:00+00:00,0.97414284730261
2020-05-20 00:00:00+00:00,0.9745451635207026
2020-05-21 00:00:00+00:00,0.9656119763686613
2020-05-22 00:00:00+00:00,0.9602274648220229
2020-05-23 00:00:00+00:00,0.9598518380814158
2020-05-24 00:00:00+00:00,1.0063381181856377
2020-05-25 00:00:00+00:00,0.9910515828869978
2020-05-26 00:00:00+00:00,0.9511180019970068
2020-05-27 00:00:00+00:00,0.9536632780790717
2020-05-28 00:00:00+00:00,0.9897206135899916
2020-05-29 00:00:00+00:00,0.962674652314061
2020-05-30 00:00:00+00:00,0.954862278480259
2020-05-31 00:00:00+00:00,0.9576812571449297
2020-06-01 00:00:00+00:00,0.9974348742161029
2020-06-02 00:00:00+00:00,0.9699695811830207
2020-06-03 00:00:00+00:00,0.9606912351032291
2020-06-04 00:00:00+00:00,0.9851736141807041
2020-06-05 00:00:00+00:00,1.0068688652337852
2020-06-06 00:00:00+00:00,0.9724266026499935
2020-06-07 00:00:00+00:00,0.9623023560949177
2020-06-08 00:00:00+00:00,0.9729872865677853
2020-06-09 00:00:00+00:00,1.0035628706523045
2020-06-10 00:00:00+00:00,0.9565192062969982
2020-06-11 00:00:00+00:00,0.9558524000325024
2020-06-12 00:00:00+00:00,0.9498878560365923
2020-06-13 00:00:00+00:00,0.9596760426192185
2020-06-14 00:00:00+00:00,0.9570330775298982
2020-06-15 00:00:00+00:00,0.9577788918260691
2020-06-16 00:00:00+00:00,0.9812079684131241
2020-06-17 00:00:00+00:00,0.9580786996743476
2020-06-18 00:00:00+00:00,0.9731968901713807
2020-06-19 00:00:00+00:00,0.9488385656155175
2020-06-20 00:00:00+00:00,0.9546884819253212
2020-06-21 00:00:00+00:00,0.964506897106987
2020-06-22 00:00:00+00:00,0.9590742979679086
2020-06-23 00:00:00+00:00,0.952593984020897
2020-06-24 00:00:00+00:00,0.9511757878567545
2020-06-25 00:00:00+00:00,0.9351766545770933
2020-06-26 00:00:00+00:00,0.9407325714191483
2020-06-27 00:00:00+00:00,0.9390334398725741
2020-06-28 00:00:00+00:00,0.9505520723438029
2020-06-29 00:00:00+00:00,0.9704878982729638
2020-06-30 00:00:00+00:00,0.953991197916457
2020-07-01 00:00:00+00:00,0.9735313804930393
2020-07-02 00:00:00+00:00,0.9767724472343388
2020-07-03 00:00:00+00:00,0.9555781016437973
2020-07-04 00:00:00+00:00,0.9751220373747648
2020-07-05 00:00:00+00:00,1.012329417420662
2020-07-06 00:00:00+00:00,0.9489661743782998
2020-07-07 00:00:00+00:00,0.9627109926882238
2020-07-08 00:00:00+00:00,0.9617410386583345
2020-07-09 00:00:00+00:00,0.9574093718375951
2020-07-10 00:00:00+00:00,0.9581808165549072
2020-07-11 00:00:00+00:00,0.9915405631486082
2020-07-12 00:00:00+00:00,0.9615354632703815
2020-07-13 00:00:00+00:00,0.9688489971838032
2020-07-14 00:00:00+00:00,0.967888605018208
2020-07-15 00:00:00+00:00,0.9604635972921798
2020-07-16 00:00:00+00:00,0.9638676329289386
2020-07-17 00:00:00+00:00,0.9580169372402326
2020-07-18 00:00:00+00:00,0.9500617047494571
2020-07-19 00:00:00+00:00,0.9575076288076135
2020-07-20 00:00:00+00:00,0.9908541423065421
2020-07-21 00:00:00+00:00,0.9645067676112444
2020-07-22 00:00:00+00:00,0.9568922905715785
2020-07-23 00:00:00+00:00,0.9645211352826668
2020-07-24 00:00:00+00:00,1.0090207165635463
2020-07-25 00:00:00+00:00,0.9724023973960121
2020-07-26 00:00:00+00:00,0.9598343327324904
2020-07-27 00:00:00+00:00,0.9597773339974885
2020-07-28 00:00:00+00:00,1.003069297152288
2020-07-29 00:00:00+00:00,0.9763690053880971
2020-07-30 00:00:00+00:00,0.9420434439854849
2020-07-31 00:00:00+00:00,0.9549916328057282
2020-08-01 00:00:00+00:00,0.9578574621433977
2020-08-02 00:00:00+00:00,0.9525170377208763
2020-08-03 00:00:00+00:00,0.9759187902079827
2020-08-04 00:00:00+00:00,1.0023180338049569
2020-08-05 00:00:00+00:00,0.960178360040183
2020-08-06 00:00:00+00:00,0.9633806515422648
2020-08-07 00:00:00+00:00,0.9580975410630619
2020-08-08 00:00:00+00:00,0.9482235610571518
2020-08-09 00:00:00+00:00,0.9500479779810679
2020-08-10 00:00:00+00:00,0.9545578418216304
2020-08-11 00:00:00+00:00,0.9609060160943703
2020-08-12 00:00:00+00:00,0.9853186995430396
2020-08-13 00:00:00+00:00,0.9803197580967675
2020-08-14 00:00:00+00:00,0.9785234100390237
2020-08-15 00:00:00+00:00,0.9588061706337567
2020-08-16 00:00:00+00:00,0.9432853717351126
2020-08-17 00:00:00+00:00,0.9487515078257813
2020-08-18 00:00:00+00:00,0.9550490325045585
2020-08-19 00:00:00+00:00,0.9522923671137548
2020-08-20 00:00:00+00:00,0.9504736738571852
2020-08-21 00:00:00+00:00,0.9492079287695241
2020-08-22 00:00:00+00:00,0.9544222669648822
2020-08-23 00:00:00+00:00,0.9366576693241591
2020-08-24 00:00:00+00:00,0.9580360602135699
2020-08-25 00:00:00+00:00,0.9779046617418196
2020-08-26 00:00:00+00:00,0.9560466562386698
2020-08-27 00:00:00+00:00,0.9759269188155122
2020-08-28 00:00:00+00:00,0.9560766176732701
2020-08-29 00:00:00+00:00,0.9613701504972213
2020-08-30 00:00:00+00:00,0.9073804995207767
2020-08-31 00:00:00+00:00,0.9971318995132571
2020-09-01 00:00:00+00:00,0.9560302116591542
2020-09-02 00:00:00+00:00,0.9347291635336222
2020-09-03 00:00:00+00:00,0.9448255352100655
2020-09-04 00:00:00+00:00,0.9612153034449933
2020-09-05 00:00:00+00:00,0.9649026622166043
2020-09-06 00:00:00+00:00,0.9555506006902766
2020-09-07 00:00:00+00:00,0.95843503925009
2020-09-08 00:00:00+00:00,0.9329258040282121
2020-09-09 00:00:00+00:00,0.9519645883890828
2020-09-10 00:00:00+00:00,0.9303327672477822
2020-09-11 00:00:00+00:00,0.9696786435450396
2020-09-12 00:00:00+00:00,0.9244514027664616
2020-09-13 00:00:00+00:00,0.9474869575624729
2020-09-14 00:00:00+00:00,0.9517564212024922
2020-09-15 00:00:00+00:00,0.9740950682958406
2020-09-16 00:00:00+00:00,0.9367682192056845
2020-09-17 00:00:00+00:00,0.9706994348432096
2020-09-18 00:00:00+00:00,0.9462568357725912
2020-09-19 00:00:00+00:00,0.9327233748859014
2020-09-20 00:00:00+00:00,0.9275733035629192
2020-09-21 00:00:00+00:00,0.9247945513102914
2020-09-22 00:00:00+00:00,0.9356526538386726
2020-09-23 00:00:00+00:00,0.9182999605487133
2020-09-24 00:00:00+00:00,0.9276839389330052
2020-09-25 00:00:00+00:00,0.9341382810422482
2020-09-26 00:00:00+00:00,0.9064644000444209
2020-09-27 00:00:00+00:00,0.9356082828469114
2020-09-28 00:00:00+00:00,0.9303093409015518
2020-09-29 00:00:00+00:00,0.8119117027753892
2020-09-30 00:00:00+00:00,0.9381501888542316
2020-10-01 00:00:00+00:00,0.948551796831492
2020-10-02 00:00:00+00:00,0.8701152185690283
2020-10-03 00:00:00+00:00,0.9092763643134533
2020-10-04 00:00:00+00:00,0.8337605661419162
2020-10-05 00:00:00+00:00,0.9513064950202753
2020-10-06 00:00:00+00:00,0.8966372366514483
2020-10-07 00:00:00+00:00,0.9101191592960612
2020-10-08 00:00:00+00:00,0.9129104691508683
2020-10-09 00:00:00+00:00,0.8938608585637584
2020-10-10 00:00:00+00:00,0.8895523390771484
2020-10-11 00:00:00+00:00,0.9375950841811981
2020-10-12 00:00:00+00:00,0.8814431589850104
2020-10-13 00:00:00+00:00,0.911953535915109
2020-10-14 00:00:00+00:00,0.8783582689686456
2020-10-15 00:00:00+00:00,0.9120250565708937
2020-10-16 00:00:00+00:00,0.9219482252760796
2020-10-17 00:00:00+00:00,0.885830189470144
2020-10-18 00:00:00+00:00,0.8896138868245863
2020-10-19 00:00:00+00:00,0.9096766339361311
2020-10-20 00:00:00+00:00,0.8869567676823108
2020-10-21 00:00:00+00:00,0.707614846525916
2020-10-22 00:00:00+00:00,0.5061909012259179
2020-10-23 00:00:00+00:00,0.8263939029095521
2020-10-24 00:00:00+00:00,0.8149065520178888
2020-10-25 00:00:00+00:00,0.7714352094096821
2020-10-26 00:00:00+00:00,0.736632176586762
2020-10-27 00:00:00+00:00,0.2121980175423971
