time,PRt
2019-09-14 00:00:00+00:00,0.8898716216615944
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.8229367028249094
2019-09-17 00:00:00+00:00,0.9525903119674927
2019-09-18 00:00:00+00:00,0.8841816439727183
2019-09-19 00:00:00+00:00,0.8912394760054754
2019-09-20 00:00:00+00:00,0.872860358410412
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.8976214552579551
2019-09-23 00:00:00+00:00,0.8655312708521213
2019-09-24 00:00:00+00:00,0.8750367916212007
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8809721483253101
2019-09-27 00:00:00+00:00,0.9028095601431283
2019-09-28 00:00:00+00:00,0.8832306836479726
2019-09-29 00:00:00+00:00,0.9786706074005893
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8550754858171107
2019-10-02 00:00:00+00:00,0.8603567568982384
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9069975065029883
2019-10-05 00:00:00+00:00,0.8805494278724209
2019-10-06 00:00:00+00:00,0.899730379927853
2019-10-07 00:00:00+00:00,0.8722858769190099
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9255119675772442
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9081149133425247
2019-10-12 00:00:00+00:00,0.8208723943334513
2019-10-13 00:00:00+00:00,0.8474844284458273
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.865413450290035
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.8058980568604169
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.8565010922697512
2020-02-28 00:00:00+00:00,0.8324876787203987
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8436472896900914
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.853572927209341
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9000040287880634
2020-03-13 00:00:00+00:00,0.914919872683621
2020-03-14 00:00:00+00:00,0.8563305553512314
2020-03-15 00:00:00+00:00,0.8625354503962842
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.868801667729807
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.8804113237416645
2020-03-20 00:00:00+00:00,0.8851199549319632
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.878612221001849
2020-03-23 00:00:00+00:00,0.8752044123631035
2020-03-24 00:00:00+00:00,0.8719589020818572
2020-03-25 00:00:00+00:00,0.8831251807250045
2020-03-26 00:00:00+00:00,0.883340716946997
2020-03-27 00:00:00+00:00,0.8469188996104513
2020-03-28 00:00:00+00:00,0.8890173857982159
2020-03-29 00:00:00+00:00,0.8618269728267087
2020-03-30 00:00:00+00:00,0.9089372773735072
2020-03-31 00:00:00+00:00,0.8517574388294156
2020-04-01 00:00:00+00:00,0.8637981957390669
2020-04-02 00:00:00+00:00,0.9028805566952108
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8672095860254729
2020-04-05 00:00:00+00:00,0.8728115848540274
2020-04-06 00:00:00+00:00,0.8998409369723477
2020-04-07 00:00:00+00:00,0.8867761970878151
2020-04-08 00:00:00+00:00,0.8858462957043484
2020-04-09 00:00:00+00:00,0.8885891239410207
2020-04-10 00:00:00+00:00,0.8809774273515859
2020-04-11 00:00:00+00:00,0.8876375784086966
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8843176920684418
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8660601389913275
2020-04-18 00:00:00+00:00,0.884145131651033
2020-04-19 00:00:00+00:00,0.8827685331943302
2020-04-20 00:00:00+00:00,0.8937428622548151
2020-04-21 00:00:00+00:00,0.8948715301866708
2020-04-22 00:00:00+00:00,0.8919186908653045
2020-04-23 00:00:00+00:00,0.8910094464649133
2020-04-24 00:00:00+00:00,0.9064185472865114
2020-04-25 00:00:00+00:00,0.8757613099197773
2020-04-26 00:00:00+00:00,0.8943186647303366
2020-04-27 00:00:00+00:00,0.8844276366228258
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8972148986339233
2020-05-01 00:00:00+00:00,0.8920528495483208
2020-05-02 00:00:00+00:00,0.8958967745348076
2020-05-03 00:00:00+00:00,0.8940476484454811
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8962409210252349
2020-05-06 00:00:00+00:00,0.8926285406766151
2020-05-07 00:00:00+00:00,0.884263839708432
2020-05-08 00:00:00+00:00,0.890111681177278
2020-05-09 00:00:00+00:00,0.8854231153981417
2020-05-10 00:00:00+00:00,0.8954408838054627
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9016811953063948
2020-05-13 00:00:00+00:00,0.9302463249019131
2020-05-14 00:00:00+00:00,0.8905436363642769
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9155731688571086
2020-05-17 00:00:00+00:00,0.8906847894091138
2020-05-18 00:00:00+00:00,0.8963639767980498
2020-05-19 00:00:00+00:00,0.8923109444454416
2020-05-20 00:00:00+00:00,0.900789754434479
2020-05-21 00:00:00+00:00,0.8937369600802966
2020-05-22 00:00:00+00:00,0.8900505243705966
2020-05-23 00:00:00+00:00,0.8923568861006339
2020-05-24 00:00:00+00:00,0.9290180097792372
2020-05-25 00:00:00+00:00,0.9271738174539317
2020-05-26 00:00:00+00:00,0.9057059811380592
2020-05-27 00:00:00+00:00,0.8984377405700906
2020-05-28 00:00:00+00:00,0.9041604998038204
2020-05-29 00:00:00+00:00,0.8983984945575552
2020-05-30 00:00:00+00:00,0.8942553497458365
2020-05-31 00:00:00+00:00,0.895990184408954
2020-06-01 00:00:00+00:00,0.9580763816071302
2020-06-02 00:00:00+00:00,0.8997232700008337
2020-06-03 00:00:00+00:00,0.8949199485999523
2020-06-04 00:00:00+00:00,0.9117607685489895
2020-06-05 00:00:00+00:00,0.9778191120706893
2020-06-06 00:00:00+00:00,0.9221526403424799
2020-06-07 00:00:00+00:00,0.8965059476830215
2020-06-08 00:00:00+00:00,0.9313785640245434
2020-06-09 00:00:00+00:00,0.9674870931111571
2020-06-10 00:00:00+00:00,0.90567111964253
2020-06-11 00:00:00+00:00,0.901734526913406
2020-06-12 00:00:00+00:00,0.9000655461204977
2020-06-13 00:00:00+00:00,0.9097350093552824
2020-06-14 00:00:00+00:00,0.9061682837049749
2020-06-15 00:00:00+00:00,0.9119395032526452
2020-06-16 00:00:00+00:00,0.937633615191498
2020-06-17 00:00:00+00:00,0.9154220819653333
2020-06-18 00:00:00+00:00,0.9289404287557741
2020-06-19 00:00:00+00:00,0.9080586012865279
2020-06-20 00:00:00+00:00,0.9051074868941233
2020-06-21 00:00:00+00:00,0.9062326373243985
2020-06-22 00:00:00+00:00,0.9051579248070856
2020-06-23 00:00:00+00:00,0.9093565251914485
2020-06-24 00:00:00+00:00,0.9162026399957887
2020-06-25 00:00:00+00:00,0.9052709984236765
2020-06-26 00:00:00+00:00,0.9043827422585579
2020-06-27 00:00:00+00:00,0.9080067501661804
2020-06-28 00:00:00+00:00,0.9118124253820785
2020-06-29 00:00:00+00:00,0.918705744889471
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9417458348119194
2020-07-02 00:00:00+00:00,0.9134103394345091
2020-07-03 00:00:00+00:00,0.9028909058996754
2020-07-04 00:00:00+00:00,0.9073448791729325
2020-07-05 00:00:00+00:00,0.950505440931509
2020-07-06 00:00:00+00:00,0.8968987473550137
2020-07-07 00:00:00+00:00,0.8969665067721846
2020-07-08 00:00:00+00:00,0.8982642508865972
2020-07-09 00:00:00+00:00,0.89529937124485
2020-07-10 00:00:00+00:00,0.9005237556657234
2020-07-11 00:00:00+00:00,0.9525207635703955
2020-07-12 00:00:00+00:00,0.9029285457940756
2020-07-13 00:00:00+00:00,0.9169632448221188
2020-07-14 00:00:00+00:00,0.903300511091232
2020-07-15 00:00:00+00:00,0.9159804914622605
2020-07-16 00:00:00+00:00,0.9141262936165858
2020-07-17 00:00:00+00:00,0.9227127071831124
2020-07-18 00:00:00+00:00,0.9067220532405156
2020-07-19 00:00:00+00:00,0.9121912869840689
2020-07-20 00:00:00+00:00,0.9595205613415952
2020-07-21 00:00:00+00:00,0.9163680997342613
2020-07-22 00:00:00+00:00,0.9142332697926778
2020-07-23 00:00:00+00:00,0.9100359981408664
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9154151723467404
2020-07-26 00:00:00+00:00,0.9055796424881246
2020-07-27 00:00:00+00:00,0.9098258436770539
2020-07-28 00:00:00+00:00,1.006386163132696
2020-07-29 00:00:00+00:00,0.969582661154509
2020-07-30 00:00:00+00:00,0.899387511733238
2020-07-31 00:00:00+00:00,0.9131900295827281
2020-08-01 00:00:00+00:00,0.9052406889116297
2020-08-02 00:00:00+00:00,0.8984686546178612
2020-08-03 00:00:00+00:00,0.9328086351684816
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9021049199257818
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9073365588555162
2020-08-08 00:00:00+00:00,0.9090149481922563
2020-08-09 00:00:00+00:00,0.9150303384781768
2020-08-10 00:00:00+00:00,0.9087430357880708
2020-08-11 00:00:00+00:00,0.910226069485609
2020-08-12 00:00:00+00:00,0.9380421538372893
2020-08-13 00:00:00+00:00,0.9309072036810483
2020-08-14 00:00:00+00:00,0.9338391331486443
2020-08-15 00:00:00+00:00,0.9131787786694643
2020-08-16 00:00:00+00:00,0.9079225506419442
2020-08-17 00:00:00+00:00,0.9010249265106672
2020-08-18 00:00:00+00:00,0.9118590919503986
2020-08-19 00:00:00+00:00,0.915338109586327
2020-08-20 00:00:00+00:00,0.9145189217949083
2020-08-21 00:00:00+00:00,0.9147299514968623
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9047633513718881
2020-08-24 00:00:00+00:00,0.9141132521293001
2020-08-25 00:00:00+00:00,0.9342955701074912
2020-08-26 00:00:00+00:00,0.905024288484129
2020-08-27 00:00:00+00:00,0.9092867227586405
2020-08-28 00:00:00+00:00,0.907369455317386
2020-08-29 00:00:00+00:00,0.9184743164414738
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9000173272456152
2020-09-02 00:00:00+00:00,0.8965580951040876
2020-09-03 00:00:00+00:00,0.9368166183628458
2020-09-04 00:00:00+00:00,0.9460528971855446
2020-09-05 00:00:00+00:00,0.928112640289973
2020-09-06 00:00:00+00:00,0.921045750938183
2020-09-07 00:00:00+00:00,0.8976755042499042
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,0.8946037827725344
2020-09-10 00:00:00+00:00,0.8908171062826388
2020-09-11 00:00:00+00:00,0.90907176439246
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8845692163479025
2020-09-14 00:00:00+00:00,0.8847124514729912
2020-09-15 00:00:00+00:00,0.9168337615153532
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9323895423523535
2020-09-18 00:00:00+00:00,0.8855523524239464
2020-09-19 00:00:00+00:00,0.8692290586930262
2020-09-20 00:00:00+00:00,0.8646200291053918
2020-09-21 00:00:00+00:00,0.8653710709217926
2020-09-22 00:00:00+00:00,0.9111299666917838
2020-09-23 00:00:00+00:00,0.8684780330623202
2020-09-24 00:00:00+00:00,0.8976434707099932
2020-09-25 00:00:00+00:00,0.9799732238993754
2020-09-26 00:00:00+00:00,0.8663627050909205
2020-09-27 00:00:00+00:00,0.8835124037337261
2020-09-28 00:00:00+00:00,0.8801162688431001
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9038239247970264
2020-10-01 00:00:00+00:00,0.8924060799346736
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.928809101193232
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8760856618451951
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9063958472536452
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8973616402357237
2020-10-13 00:00:00+00:00,0.9256829502716623
2020-10-14 00:00:00+00:00,0.874870407857535
2020-10-15 00:00:00+00:00,0.7983042363034693
2020-10-16 00:00:00+00:00,0.8312103689396976
2020-10-17 00:00:00+00:00,0.7711573491712518
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7950233025547611
2021-03-04 00:00:00+00:00,0.8386037755329465
2021-03-05 00:00:00+00:00,0.8396861720021123
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8360868833477695
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8130528015568357
2021-03-22 00:00:00+00:00,0.8518768281336552
2021-03-23 00:00:00+00:00,0.8918642507982507
2021-03-24 00:00:00+00:00,0.7512514330309155
2021-03-25 00:00:00+00:00,0.8719558428825646
2021-03-26 00:00:00+00:00,0.8811618805375794
2021-03-27 00:00:00+00:00,0.860918922339888
2021-03-28 00:00:00+00:00,0.8959375353067264
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8964232183690681
2021-04-01 00:00:00+00:00,0.8638191809087211
2021-04-02 00:00:00+00:00,0.9060431572813499
2021-04-03 00:00:00+00:00,0.8785292970372957
2021-04-04 00:00:00+00:00,0.8937057764121262
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8723078618300758
2021-04-07 00:00:00+00:00,0.9029069656254518
2021-04-08 00:00:00+00:00,0.848428641429156
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8918292155500566
2021-04-11 00:00:00+00:00,0.8671712800796876
2021-04-12 00:00:00+00:00,0.8917300672312174
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8742594522104842
2021-04-15 00:00:00+00:00,0.866111447799175
2021-04-16 00:00:00+00:00,0.8648649642164842
2021-04-17 00:00:00+00:00,0.8705801056663917
2021-04-18 00:00:00+00:00,0.87654969280745
2021-04-19 00:00:00+00:00,0.8779351314596046
2021-04-20 00:00:00+00:00,0.8734200935204968
2021-04-21 00:00:00+00:00,0.8778665379199403
2021-04-22 00:00:00+00:00,0.8820459045344854
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9141536339381268
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9202831172072914
2021-04-28 00:00:00+00:00,0.8731010232992172
2021-04-29 00:00:00+00:00,0.8740392179703209
2021-04-30 00:00:00+00:00,0.8790821363078017
2021-05-01 00:00:00+00:00,0.880582110509514
2021-05-02 00:00:00+00:00,0.8810057842949791
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.8987636394204976
2021-05-05 00:00:00+00:00,0.8667524907371051
2021-05-06 00:00:00+00:00,0.9440960775965337
2021-05-07 00:00:00+00:00,0.9146009033593032
2021-05-08 00:00:00+00:00,0.9014593062155255
2021-05-09 00:00:00+00:00,0.8887273271460374
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9001104110614115
2021-05-12 00:00:00+00:00,0.888898441974119
2021-05-13 00:00:00+00:00,0.894110332612336
2021-05-14 00:00:00+00:00,0.8968336914921569
2021-05-15 00:00:00+00:00,0.9123962927100416
2021-05-16 00:00:00+00:00,0.8914348630455483
2021-05-17 00:00:00+00:00,0.8932051042077098
2021-05-18 00:00:00+00:00,0.9147944368347822
2021-05-19 00:00:00+00:00,0.9442528345393291
2021-05-20 00:00:00+00:00,0.9452455167502445
2021-05-21 00:00:00+00:00,0.9598105163124304
2021-05-22 00:00:00+00:00,0.8923385510316617
2021-05-23 00:00:00+00:00,0.9392025258955656
2021-05-24 00:00:00+00:00,0.8798198570636744
2021-05-25 00:00:00+00:00,0.8884795074671337
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9624042990226879
2021-05-28 00:00:00+00:00,0.8868146608600646
2021-05-29 00:00:00+00:00,0.8805034471526394
2021-05-30 00:00:00+00:00,0.890342730373401
2021-05-31 00:00:00+00:00,0.9204266142043203
2021-06-01 00:00:00+00:00,0.8924882093186243
2021-06-02 00:00:00+00:00,0.901858405059044
2021-06-03 00:00:00+00:00,0.894687705676177
2021-06-04 00:00:00+00:00,0.8986065523518363
2021-06-05 00:00:00+00:00,0.8987800189885776
2021-06-06 00:00:00+00:00,0.8970063636481808
2021-06-07 00:00:00+00:00,0.9081927059168106
2021-06-08 00:00:00+00:00,0.9010905207697593
2021-06-09 00:00:00+00:00,0.8991477708954853
2021-06-10 00:00:00+00:00,0.8976348274087913
2021-06-11 00:00:00+00:00,0.8964239962797732
2021-06-12 00:00:00+00:00,0.9096795947026877
2021-06-13 00:00:00+00:00,0.9350877715674488
2021-06-14 00:00:00+00:00,0.8992778924528465
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
