time,PRt
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9001416741609103
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8950560762739884
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8977705607872442
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.8922076859416214
2020-04-01 00:00:00+00:00,0.899181913748852
2020-04-02 00:00:00+00:00,0.9125936331171278
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8897792528002264
2020-04-05 00:00:00+00:00,0.8810014186545329
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8922171801391396
2020-04-10 00:00:00+00:00,0.8813540419604039
2020-04-11 00:00:00+00:00,0.9001220708758917
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8801961076461721
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8846176819059319
2020-04-18 00:00:00+00:00,0.8831345951793784
2020-04-19 00:00:00+00:00,0.892895510882165
2020-04-20 00:00:00+00:00,0.9045299814972637
2020-04-21 00:00:00+00:00,0.889200804967382
2020-04-22 00:00:00+00:00,0.888832349766056
2020-04-23 00:00:00+00:00,0.8886904076643921
2020-04-24 00:00:00+00:00,0.9117776415230238
2020-04-25 00:00:00+00:00,0.8821267957451081
2020-04-26 00:00:00+00:00,0.8943567004973488
2020-04-27 00:00:00+00:00,0.9002928904146416
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8941898831241737
2020-05-01 00:00:00+00:00,0.8833091830441705
2020-05-02 00:00:00+00:00,0.889681584434064
2020-05-03 00:00:00+00:00,0.8901684191585048
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8926661775835637
2020-05-06 00:00:00+00:00,0.8876672903095861
2020-05-07 00:00:00+00:00,0.8822966818938272
2020-05-08 00:00:00+00:00,0.8857961619115962
2020-05-09 00:00:00+00:00,0.8788167986685584
2020-05-10 00:00:00+00:00,0.8906023661734139
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.895226481030319
2020-05-13 00:00:00+00:00,0.916771435703322
2020-05-14 00:00:00+00:00,0.8947662389838581
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.919155434769748
2020-05-17 00:00:00+00:00,0.8908303536875721
2020-05-18 00:00:00+00:00,0.9023923807862658
2020-05-19 00:00:00+00:00,0.8925538178622815
2020-05-20 00:00:00+00:00,0.8970769184565761
2020-05-21 00:00:00+00:00,0.8877435068143212
2020-05-22 00:00:00+00:00,0.884889155621402
2020-05-23 00:00:00+00:00,0.8830729361287446
2020-05-24 00:00:00+00:00,0.9287034401055086
2020-05-25 00:00:00+00:00,0.9156114362042547
2020-05-26 00:00:00+00:00,0.9022018805444785
2020-05-27 00:00:00+00:00,0.8920506710667593
2020-05-28 00:00:00+00:00,0.8938946780442748
2020-05-29 00:00:00+00:00,0.9006088552617663
2020-05-30 00:00:00+00:00,0.8893106611359749
2020-05-31 00:00:00+00:00,0.8924389550396393
2020-06-01 00:00:00+00:00,0.9704524243748968
2020-06-02 00:00:00+00:00,0.8948033544725589
2020-06-03 00:00:00+00:00,0.8888336805787339
2020-06-04 00:00:00+00:00,0.9174224946183518
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9087912954351854
2020-06-07 00:00:00+00:00,0.8913091041269906
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9011464486207731
2020-06-11 00:00:00+00:00,0.8946438213672359
2020-06-12 00:00:00+00:00,0.8943436566912824
2020-06-13 00:00:00+00:00,0.9032066708964098
2020-06-14 00:00:00+00:00,0.9010292382000706
2020-06-15 00:00:00+00:00,0.9051537917834215
2020-06-16 00:00:00+00:00,0.9316586735447479
2020-06-17 00:00:00+00:00,0.9091892060554181
2020-06-18 00:00:00+00:00,0.9251151062003696
2020-06-19 00:00:00+00:00,0.9022337426094609
2020-06-20 00:00:00+00:00,0.8988360492788711
2020-06-21 00:00:00+00:00,0.9004147251179079
2020-06-22 00:00:00+00:00,0.8992934877703724
2020-06-23 00:00:00+00:00,0.9030945619116847
2020-06-24 00:00:00+00:00,0.9101141352699917
2020-06-25 00:00:00+00:00,0.8982440818395623
2020-06-26 00:00:00+00:00,0.894572073100488
2020-06-27 00:00:00+00:00,0.8978542720665251
2020-06-28 00:00:00+00:00,0.9079094301382024
2020-06-29 00:00:00+00:00,0.9176128752355475
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9073944423819362
2020-07-02 00:00:00+00:00,0.9080627822447297
2020-07-03 00:00:00+00:00,0.8973405599838216
2020-07-04 00:00:00+00:00,0.9277297947303424
2020-07-05 00:00:00+00:00,0.9376158424830037
2020-07-06 00:00:00+00:00,0.8894728567860224
2020-07-07 00:00:00+00:00,0.8940373612553043
2020-07-08 00:00:00+00:00,0.8991232936274619
2020-07-09 00:00:00+00:00,0.8912635898855206
2020-07-10 00:00:00+00:00,0.8909011452733689
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.894389137545949
2020-07-13 00:00:00+00:00,0.9160203282300308
2020-07-14 00:00:00+00:00,0.9044283918032637
2020-07-15 00:00:00+00:00,0.9133525367340993
2020-07-16 00:00:00+00:00,0.9166841064819077
2020-07-17 00:00:00+00:00,0.9216238983712004
2020-07-18 00:00:00+00:00,0.8967722887264777
2020-07-19 00:00:00+00:00,0.9048526834652351
2020-07-20 00:00:00+00:00,0.9672360646517266
2020-07-21 00:00:00+00:00,0.9080614407866254
2020-07-22 00:00:00+00:00,0.9097524479002507
2020-07-23 00:00:00+00:00,0.9074430306944883
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9082997088403787
2020-07-26 00:00:00+00:00,0.8974021449455191
2020-07-27 00:00:00+00:00,0.9032188722231583
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9761984166305512
2020-07-30 00:00:00+00:00,0.9004022317610187
2020-07-31 00:00:00+00:00,0.909330542825167
2020-08-01 00:00:00+00:00,0.9139013299739102
2020-08-02 00:00:00+00:00,0.8952451271560028
2020-08-03 00:00:00+00:00,0.9608078807700726
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8993261829378946
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8994236736763942
2020-08-08 00:00:00+00:00,0.8996860580876037
2020-08-09 00:00:00+00:00,0.9228706076345317
2020-08-10 00:00:00+00:00,0.9031293804193821
2020-08-11 00:00:00+00:00,0.9222250331843582
2020-08-12 00:00:00+00:00,0.9484615320898337
2020-08-13 00:00:00+00:00,0.9512066394837893
2020-08-14 00:00:00+00:00,0.9439685943667814
2020-08-15 00:00:00+00:00,0.9084634944755983
2020-08-16 00:00:00+00:00,0.8996073889532349
2020-08-17 00:00:00+00:00,0.8941337547816676
2020-08-18 00:00:00+00:00,0.9092362845427053
2020-08-19 00:00:00+00:00,0.9693741955817271
2020-08-20 00:00:00+00:00,0.9113434574359516
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8979321331587298
2020-08-24 00:00:00+00:00,0.9257349550806865
2020-08-25 00:00:00+00:00,0.9693424680979572
2020-08-26 00:00:00+00:00,0.9243092298435369
2020-08-27 00:00:00+00:00,0.899009787957135
2020-08-28 00:00:00+00:00,0.9391470874440481
2020-08-29 00:00:00+00:00,0.9216267223983146
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9282051865726694
2020-09-03 00:00:00+00:00,0.9311354000890965
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9155258536377912
2020-09-07 00:00:00+00:00,0.9773215880038401
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9160905100139916
2020-09-11 00:00:00+00:00,0.9099204593136289
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.8979944495531713
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9029739793984821
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9180903369696257
2021-04-03 00:00:00+00:00,0.8993265023969883
2021-04-04 00:00:00+00:00,0.9004952437689927
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8743337331997929
2021-04-07 00:00:00+00:00,0.8948391584588228
2021-04-08 00:00:00+00:00,0.8691553159774507
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8968143488478582
2021-04-11 00:00:00+00:00,0.86582654313363
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8775129297414809
2021-04-15 00:00:00+00:00,0.8610675305740527
2021-04-16 00:00:00+00:00,0.8662083670520612
2021-04-17 00:00:00+00:00,0.870776163225982
2021-04-18 00:00:00+00:00,0.8761424661204755
2021-04-19 00:00:00+00:00,0.8767519329399937
2021-04-20 00:00:00+00:00,0.8735610702295781
2021-04-21 00:00:00+00:00,0.8713725025825254
2021-04-22 00:00:00+00:00,0.8793131700515958
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9160371309439466
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9127629578954798
2021-04-28 00:00:00+00:00,0.8917929028514354
2021-04-29 00:00:00+00:00,0.8803253359438228
2021-04-30 00:00:00+00:00,0.8864519386235944
2021-05-01 00:00:00+00:00,0.8851332810364358
2021-05-02 00:00:00+00:00,0.886660071880153
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9058599806774178
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8899450940227045
2021-05-09 00:00:00+00:00,0.8832784245095989
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8967365333978998
2021-05-12 00:00:00+00:00,0.8838542695968326
2021-05-13 00:00:00+00:00,0.8913677367243512
2021-05-14 00:00:00+00:00,0.8884293457657085
2021-05-15 00:00:00+00:00,0.9124765330100759
2021-05-16 00:00:00+00:00,0.8869610089414862
2021-05-17 00:00:00+00:00,0.8990199143011423
2021-05-18 00:00:00+00:00,0.9072198128781105
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8845256604458945
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8808552902147387
2021-05-25 00:00:00+00:00,0.8835492182549068
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9611112485952803
2021-05-28 00:00:00+00:00,0.8827673124607572
2021-05-29 00:00:00+00:00,0.8772642142375081
2021-05-30 00:00:00+00:00,0.886736542482334
2021-05-31 00:00:00+00:00,0.92451503566998
2021-06-01 00:00:00+00:00,0.8876511488471752
2021-06-02 00:00:00+00:00,0.8989059949718808
2021-06-03 00:00:00+00:00,0.8916711184379227
2021-06-04 00:00:00+00:00,0.8945701947621773
2021-06-05 00:00:00+00:00,0.8933466878733084
2021-06-06 00:00:00+00:00,0.9066153780491292
2021-06-07 00:00:00+00:00,0.9066867911999401
2021-06-08 00:00:00+00:00,0.8975346447488587
2021-06-09 00:00:00+00:00,0.8941625601716977
2021-06-10 00:00:00+00:00,0.8892052711327255
2021-06-11 00:00:00+00:00,0.8918457954311292
2021-06-12 00:00:00+00:00,0.9096476403421752
2021-06-13 00:00:00+00:00,0.9232747420766799
2021-06-14 00:00:00+00:00,0.8908207475855603
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8917922469318046
2021-06-23 00:00:00+00:00,0.8903801529439256
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9011753913475649
2021-06-26 00:00:00+00:00,0.8918861833908366
2021-06-27 00:00:00+00:00,0.9107594439613568
2021-06-28 00:00:00+00:00,0.9024279416272047
2021-06-29 00:00:00+00:00,0.8975990254354912
2021-06-30 00:00:00+00:00,0.9219212483353892
2021-07-01 00:00:00+00:00,0.9050302868424649
2021-07-02 00:00:00+00:00,0.9055964303857477
2021-07-03 00:00:00+00:00,0.893348830561701
2021-07-04 00:00:00+00:00,0.8900330192919752
2021-07-05 00:00:00+00:00,0.8947963322299772
2021-07-06 00:00:00+00:00,0.9166255777991436
2021-07-07 00:00:00+00:00,0.926295519850517
2021-07-08 00:00:00+00:00,0.918333733316474
2021-07-09 00:00:00+00:00,0.9166215961749347
2021-07-10 00:00:00+00:00,0.9003933686156363
2021-07-11 00:00:00+00:00,0.895140672478153
2021-07-12 00:00:00+00:00,0.9004558716830542
2021-07-13 00:00:00+00:00,0.9024731693138918
2021-07-14 00:00:00+00:00,0.9015008957495652
2021-07-15 00:00:00+00:00,0.9049629621741475
2021-07-16 00:00:00+00:00,0.9173508899548543
2021-07-17 00:00:00+00:00,0.8976099062699977
2021-07-18 00:00:00+00:00,0.8924577641430018
2021-07-19 00:00:00+00:00,0.912716278653799
2021-07-20 00:00:00+00:00,0.9194612925512599
2021-07-21 00:00:00+00:00,0.922354285992661
2021-07-22 00:00:00+00:00,0.9077899570450348
2021-07-23 00:00:00+00:00,0.9220033219493042
2021-07-24 00:00:00+00:00,0.9042833309337716
2021-07-25 00:00:00+00:00,0.8942061087295555
2021-07-26 00:00:00+00:00,0.903144020265348
2021-07-27 00:00:00+00:00,0.8975359243626503
2021-07-28 00:00:00+00:00,0.947154557447996
2021-07-29 00:00:00+00:00,0.8954238472200603
2021-07-30 00:00:00+00:00,0.9395154500916801
2021-07-31 00:00:00+00:00,0.9000284068390868
2021-08-01 00:00:00+00:00,0.8985344094091255
2021-08-02 00:00:00+00:00,0.8977362142915175
2021-08-03 00:00:00+00:00,0.9329786485390736
2021-08-04 00:00:00+00:00,0.910174930790243
2021-08-05 00:00:00+00:00,0.8954844168114463
2021-08-06 00:00:00+00:00,0.8916268279732227
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8995222940034789
2021-08-09 00:00:00+00:00,0.9327332390492126
2021-08-10 00:00:00+00:00,0.9050184988075565
2021-08-11 00:00:00+00:00,0.8928585033227907
2021-08-12 00:00:00+00:00,0.9372876804341793
2021-08-13 00:00:00+00:00,0.8926239450853451
2021-08-14 00:00:00+00:00,0.89929366496243
2021-08-15 00:00:00+00:00,0.913836549189217
2021-08-16 00:00:00+00:00,0.9042745903606063
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9140797491673442
2021-08-19 00:00:00+00:00,0.922951724280537
2021-08-20 00:00:00+00:00,0.923776477699398
2021-08-21 00:00:00+00:00,0.9024061997354358
2021-08-22 00:00:00+00:00,0.9149456871110613
2021-08-23 00:00:00+00:00,0.91463831581987
2021-08-24 00:00:00+00:00,0.9169749660413637
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8972563934217489
2021-09-02 00:00:00+00:00,0.8946380837600202
2021-09-03 00:00:00+00:00,0.9123928692820599
2021-09-04 00:00:00+00:00,0.9089309718784364
2021-09-05 00:00:00+00:00,0.8980488039683583
2021-09-06 00:00:00+00:00,0.9342223485152086
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9222077368005496
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8903242778602081
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9023406831061856
2021-09-16 00:00:00+00:00,0.8873882053050975
2021-09-17 00:00:00+00:00,0.9024326134281226
2021-09-18 00:00:00+00:00,0.9281006051485644
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8796391018407516
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9260988156447983
2021-09-23 00:00:00+00:00,0.9235152682645186
