time,PRt
2019-08-11 00:00:00+00:00,0.9422169653709459
2019-08-12 00:00:00+00:00,0.9377283684547155
2019-08-13 00:00:00+00:00,0.9285953306966208
2019-08-14 00:00:00+00:00,0.9225722551554493
2019-08-15 00:00:00+00:00,0.9309303473851865
2019-08-16 00:00:00+00:00,0.9107024072044424
2019-08-17 00:00:00+00:00,0.9337582437116494
2019-08-18 00:00:00+00:00,0.920506909739055
2019-08-19 00:00:00+00:00,0.9574286593205954
2019-08-20 00:00:00+00:00,0.9152098962744977
2019-08-21 00:00:00+00:00,0.9455183430579995
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9443431572831773
2019-08-31 00:00:00+00:00,0.9118165492823104
2019-09-01 00:00:00+00:00,0.9132750650011603
2019-09-02 00:00:00+00:00,0.9010324191561961
2019-09-03 00:00:00+00:00,0.9229717795294433
2019-09-04 00:00:00+00:00,0.9254759250150888
2019-09-05 00:00:00+00:00,0.9266764728826502
2019-09-06 00:00:00+00:00,0.9313352998327065
2019-09-07 00:00:00+00:00,0.9282110036915925
2019-09-08 00:00:00+00:00,0.6344677625079237
2019-09-09 00:00:00+00:00,0.9349683020105654
2019-09-10 00:00:00+00:00,0.8980440544726225
2019-09-11 00:00:00+00:00,0.8079375932051688
2019-09-12 00:00:00+00:00,0.9302730444629332
2019-09-13 00:00:00+00:00,0.908805019207763
2019-09-14 00:00:00+00:00,0.8949324527952441
2019-09-15 00:00:00+00:00,0.9507456051213421
2019-09-16 00:00:00+00:00,0.8967471092467308
2019-09-17 00:00:00+00:00,0.8958041594725286
2019-09-18 00:00:00+00:00,0.8828977217852136
2019-09-19 00:00:00+00:00,0.8747628642636521
2019-09-20 00:00:00+00:00,0.8905024052486125
2019-09-21 00:00:00+00:00,0.90584274141094
2019-09-22 00:00:00+00:00,0.8902764641418681
2019-09-23 00:00:00+00:00,0.8837510007979987
2019-09-24 00:00:00+00:00,0.8760391301982827
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8848647708105061
2019-09-27 00:00:00+00:00,0.9040080752175973
2019-09-28 00:00:00+00:00,0.8908174530132072
2019-09-29 00:00:00+00:00,0.9299026603231942
2019-09-30 00:00:00+00:00,0.9284121971229756
2019-10-01 00:00:00+00:00,0.8609079267145922
2019-10-02 00:00:00+00:00,0.8634010725560114
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9307792113585757
2019-10-05 00:00:00+00:00,0.85207242973263
2019-10-06 00:00:00+00:00,0.8876437093196544
2019-10-07 00:00:00+00:00,0.878706248805852
2019-10-08 00:00:00+00:00,0.9126268523363567
2019-10-09 00:00:00+00:00,0.8831995118093413
2019-10-10 00:00:00+00:00,0.9277435590649837
2019-10-11 00:00:00+00:00,0.9015298760630606
2019-10-12 00:00:00+00:00,0.8259050657706387
2019-10-13 00:00:00+00:00,0.8909990469096619
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.818034334895932
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8903901463286258
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5654413998685309
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8634594474212621
2019-10-24 00:00:00+00:00,0.8814840590800751
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8571583481862893
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.8027823482784239
2019-10-31 00:00:00+00:00,0.6762886919383746
2019-11-01 00:00:00+00:00,0.7763296200729874
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.7768441497572621
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.7637442136095832
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5479989984045169
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5357892747891774
2020-01-22 00:00:00+00:00,0.56860238003557
2020-01-23 00:00:00+00:00,0.5337675029788099
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5732400210516009
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6833676975636032
2020-02-04 00:00:00+00:00,0.6946737617026998
2020-02-05 00:00:00+00:00,0.6762718420480769
2020-02-06 00:00:00+00:00,0.7300373164901646
2020-02-07 00:00:00+00:00,0.6722367286441692
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9006917478236227
2020-02-12 00:00:00+00:00,0.7129218126627292
2020-02-13 00:00:00+00:00,0.9091408635036061
2020-02-14 00:00:00+00:00,0.666124183320707
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.8561958027145818
2020-02-19 00:00:00+00:00,0.913064429210775
2020-02-20 00:00:00+00:00,0.7909661045707803
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8918374658084738
2020-02-24 00:00:00+00:00,0.8250176775660568
2020-02-25 00:00:00+00:00,0.8398936694922661
2020-02-26 00:00:00+00:00,0.8697424998318493
2020-02-27 00:00:00+00:00,0.8215254074864645
2020-02-28 00:00:00+00:00,0.8515865071226494
2020-02-29 00:00:00+00:00,0.8978792860113869
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8944410930771196
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8568683523319063
2020-03-07 00:00:00+00:00,0.9334003122437291
2020-03-08 00:00:00+00:00,0.8562113314972231
2020-03-09 00:00:00+00:00,0.8479286068232886
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9038990977772434
2020-03-13 00:00:00+00:00,0.9072256893493681
2020-03-14 00:00:00+00:00,0.8651183960259016
2020-03-15 00:00:00+00:00,0.8631173912927369
2020-03-16 00:00:00+00:00,0.9242466277116514
2020-03-17 00:00:00+00:00,0.8234430928926829
2020-03-18 00:00:00+00:00,0.867288308897029
2020-03-19 00:00:00+00:00,0.8828049829124066
2020-03-20 00:00:00+00:00,0.8629448101626217
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8816038929547888
2020-03-23 00:00:00+00:00,0.8510186171800537
2020-03-24 00:00:00+00:00,0.8708497119538964
2020-03-25 00:00:00+00:00,0.8687704031306387
2020-03-26 00:00:00+00:00,0.8551839758194977
2020-03-27 00:00:00+00:00,0.8707738819694131
2020-03-28 00:00:00+00:00,0.8743418944926181
2020-03-29 00:00:00+00:00,0.869478214151791
2020-03-30 00:00:00+00:00,0.9041953305279662
2020-03-31 00:00:00+00:00,0.8726636076078133
2020-04-01 00:00:00+00:00,0.8659187471004228
2020-04-02 00:00:00+00:00,0.9035499087256363
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.863077676263426
2020-04-05 00:00:00+00:00,0.8684604831353471
2020-04-06 00:00:00+00:00,0.904412985394936
2020-04-07 00:00:00+00:00,0.8701355893646406
2020-04-08 00:00:00+00:00,0.8768490823068321
2020-04-09 00:00:00+00:00,0.8956023715042888
2020-04-10 00:00:00+00:00,0.8724562624743597
2020-04-11 00:00:00+00:00,0.878407080384445
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8858678301711223
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8614685319439229
2020-04-18 00:00:00+00:00,0.8711683817870359
2020-04-19 00:00:00+00:00,0.8718887348556996
2020-04-20 00:00:00+00:00,0.8881466442270751
2020-04-21 00:00:00+00:00,0.884273742900717
2020-04-22 00:00:00+00:00,0.884236928903399
2020-04-23 00:00:00+00:00,0.8806048486541924
2020-04-24 00:00:00+00:00,0.9061779722120246
2020-04-25 00:00:00+00:00,0.8717087933869799
2020-04-26 00:00:00+00:00,0.8890039945340407
2020-04-27 00:00:00+00:00,0.872575028567982
2020-04-28 00:00:00+00:00,0.9359480707457213
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8964360914259215
2020-05-01 00:00:00+00:00,0.8861038441831123
2020-05-02 00:00:00+00:00,0.8954395271927875
2020-05-03 00:00:00+00:00,0.8942129559877245
2020-05-04 00:00:00+00:00,0.9237309057652945
2020-05-05 00:00:00+00:00,0.8956392817980933
2020-05-06 00:00:00+00:00,0.8916068311835823
2020-05-07 00:00:00+00:00,0.8840313685420823
2020-05-08 00:00:00+00:00,0.8875044310294181
2020-05-09 00:00:00+00:00,0.8850351982007674
2020-05-10 00:00:00+00:00,0.8950589354482752
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.901660710172452
2020-05-13 00:00:00+00:00,0.9095017354058539
2020-05-14 00:00:00+00:00,0.8876664713141894
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9351227867361518
2020-05-17 00:00:00+00:00,0.8960610000069489
2020-05-18 00:00:00+00:00,0.8884060534165787
2020-05-19 00:00:00+00:00,0.8943002327887482
2020-05-20 00:00:00+00:00,0.8985660089649548
2020-05-21 00:00:00+00:00,0.8955733599580482
2020-05-22 00:00:00+00:00,0.8910336359924592
2020-05-23 00:00:00+00:00,0.8937883912719923
2020-05-24 00:00:00+00:00,0.9284106409245968
2020-05-25 00:00:00+00:00,0.9302569936319732
2020-05-26 00:00:00+00:00,0.90424667209754
2020-05-27 00:00:00+00:00,0.8994454841601013
2020-05-28 00:00:00+00:00,0.9313173665720417
2020-05-29 00:00:00+00:00,0.902419188157428
2020-05-30 00:00:00+00:00,0.8951770193621951
2020-05-31 00:00:00+00:00,0.8977890522897275
2020-06-01 00:00:00+00:00,0.9422617441605645
2020-06-02 00:00:00+00:00,0.900142195553305
2020-06-03 00:00:00+00:00,0.895754027975226
2020-06-04 00:00:00+00:00,0.9256824074015598
2020-06-05 00:00:00+00:00,0.9738151509872158
2020-06-06 00:00:00+00:00,0.9331202014852927
2020-06-07 00:00:00+00:00,0.898245284146366
2020-06-08 00:00:00+00:00,0.9159444838231172
2020-06-09 00:00:00+00:00,0.9566962915767852
2020-06-10 00:00:00+00:00,0.9091299462714928
2020-06-11 00:00:00+00:00,0.9050789789613262
2020-06-12 00:00:00+00:00,0.9013462820906848
2020-06-13 00:00:00+00:00,0.911404947150397
2020-06-14 00:00:00+00:00,0.9072786129420618
2020-06-15 00:00:00+00:00,0.9136074924594298
2020-06-16 00:00:00+00:00,0.9452431507337226
2020-06-17 00:00:00+00:00,0.9187493865974585
2020-06-18 00:00:00+00:00,0.9325388918459291
2020-06-19 00:00:00+00:00,0.9099547222295782
2020-06-20 00:00:00+00:00,0.9060889892012209
2020-06-21 00:00:00+00:00,0.9074891623077204
2020-06-22 00:00:00+00:00,0.9064696830010578
2020-06-23 00:00:00+00:00,0.9109768264322291
2020-06-24 00:00:00+00:00,0.9163944326455932
2020-06-25 00:00:00+00:00,0.9069741392108431
2020-06-26 00:00:00+00:00,0.9063368969967756
2020-06-27 00:00:00+00:00,0.9084847133755201
2020-06-28 00:00:00+00:00,0.9108691876284559
2020-06-29 00:00:00+00:00,0.9242965459048958
2020-06-30 00:00:00+00:00,0.9418446453645061
2020-07-01 00:00:00+00:00,0.938723511047264
2020-07-02 00:00:00+00:00,0.9174819314095393
2020-07-03 00:00:00+00:00,0.9027044562843054
2020-07-04 00:00:00+00:00,0.9385901571368881
2020-07-05 00:00:00+00:00,0.9500306541367709
2020-07-06 00:00:00+00:00,0.8994659807449038
2020-07-07 00:00:00+00:00,0.9132466970036807
2020-07-08 00:00:00+00:00,0.9033642154069795
2020-07-09 00:00:00+00:00,0.8977659043786143
2020-07-10 00:00:00+00:00,0.8981938503001039
2020-07-11 00:00:00+00:00,0.9710028364061433
2020-07-12 00:00:00+00:00,0.9046324321886771
2020-07-13 00:00:00+00:00,0.9160310609045811
2020-07-14 00:00:00+00:00,0.9079776753897986
2020-07-15 00:00:00+00:00,0.914491951571433
2020-07-16 00:00:00+00:00,0.9191906439528372
2020-07-17 00:00:00+00:00,0.9216839791325696
2020-07-18 00:00:00+00:00,0.9092599921568898
2020-07-19 00:00:00+00:00,0.9126873449156033
2020-07-20 00:00:00+00:00,0.9525708611339622
2020-07-21 00:00:00+00:00,0.9220816404210992
2020-07-22 00:00:00+00:00,0.9089515739735886
2020-07-23 00:00:00+00:00,0.9219391817656204
2020-07-24 00:00:00+00:00,0.9958331366210001
2020-07-25 00:00:00+00:00,0.9213649974139243
2020-07-26 00:00:00+00:00,0.9087541276132014
2020-07-27 00:00:00+00:00,0.9104062996672969
2020-07-28 00:00:00+00:00,0.9648526261074442
2020-07-29 00:00:00+00:00,0.9597417217119087
2020-07-30 00:00:00+00:00,0.8924624173316258
2020-07-31 00:00:00+00:00,0.9086105112523963
2020-08-01 00:00:00+00:00,0.9049212060029757
2020-08-02 00:00:00+00:00,0.8981504012113265
2020-08-03 00:00:00+00:00,0.9408817426280489
2020-08-04 00:00:00+00:00,0.9653873237045252
2020-08-05 00:00:00+00:00,0.9043322023850249
2020-08-06 00:00:00+00:00,0.9374827699375494
2020-08-07 00:00:00+00:00,0.9128211194309258
2020-08-08 00:00:00+00:00,0.9087120054981112
2020-08-09 00:00:00+00:00,0.9122620136337285
2020-08-10 00:00:00+00:00,0.9051189573119423
2020-08-11 00:00:00+00:00,0.902979044939774
2020-08-12 00:00:00+00:00,0.9282974240498593
2020-08-13 00:00:00+00:00,0.9335238682882155
2020-08-14 00:00:00+00:00,0.9258381661518176
2020-08-15 00:00:00+00:00,0.9163218714999934
2020-08-16 00:00:00+00:00,0.9029253176901226
2020-08-17 00:00:00+00:00,0.8947877983903136
2020-08-18 00:00:00+00:00,0.9031024827217701
2020-08-19 00:00:00+00:00,0.9042566544800884
2020-08-20 00:00:00+00:00,0.9036219945454143
2020-08-21 00:00:00+00:00,0.9042815725619966
2020-08-22 00:00:00+00:00,0.9640233921067162
2020-08-23 00:00:00+00:00,0.8955962464294808
2020-08-24 00:00:00+00:00,0.9085672309074294
2020-08-25 00:00:00+00:00,0.9205939800291126
2020-08-26 00:00:00+00:00,0.9026393702195342
2020-08-27 00:00:00+00:00,0.9145640195404099
2020-08-28 00:00:00+00:00,0.8947587599041307
2020-08-29 00:00:00+00:00,0.9014435863324767
2020-08-30 00:00:00+00:00,0.9781455821485879
2020-08-31 00:00:00+00:00,0.9658491929660702
2020-09-01 00:00:00+00:00,0.8923517815288171
2020-09-02 00:00:00+00:00,0.8801657077602536
2020-09-03 00:00:00+00:00,0.9422693587850701
2020-09-04 00:00:00+00:00,0.934886861976596
2020-09-05 00:00:00+00:00,0.923475244802558
2020-09-06 00:00:00+00:00,0.9141078135515204
2020-09-07 00:00:00+00:00,0.8976251594225545
2020-09-08 00:00:00+00:00,0.8996538968357392
2020-09-09 00:00:00+00:00,0.8691688039469889
2020-09-10 00:00:00+00:00,0.8837952543652621
2020-09-11 00:00:00+00:00,0.9135857543764603
2020-09-12 00:00:00+00:00,0.9581607295183199
2020-09-13 00:00:00+00:00,0.8863935707871837
2020-09-14 00:00:00+00:00,0.8879355652142742
2020-09-15 00:00:00+00:00,0.9167396538749243
2020-09-16 00:00:00+00:00,0.928400108731203
2020-09-17 00:00:00+00:00,0.9360194634820715
2020-09-18 00:00:00+00:00,0.8814811562240179
2020-09-19 00:00:00+00:00,0.866686316686836
2020-09-20 00:00:00+00:00,0.8577145092128002
2020-09-21 00:00:00+00:00,0.8590470791482095
2020-09-22 00:00:00+00:00,0.8948090181246494
2020-09-23 00:00:00+00:00,0.8606985555207632
2020-09-24 00:00:00+00:00,0.873957450429627
2020-09-25 00:00:00+00:00,0.9079553425993943
2020-09-26 00:00:00+00:00,0.8494032277166617
2020-09-27 00:00:00+00:00,0.8804024751542231
2020-09-28 00:00:00+00:00,0.8671239245900413
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8884611979762113
2020-10-01 00:00:00+00:00,0.8903455996407029
2020-10-02 00:00:00+00:00,0.8255483218492851
2020-10-03 00:00:00+00:00,0.9023383607287522
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8846807111762002
2020-10-06 00:00:00+00:00,0.8530929593062966
2020-10-07 00:00:00+00:00,0.88723873845095
2020-10-08 00:00:00+00:00,0.8885058422154377
2020-10-09 00:00:00+00:00,0.8905659767398784
2020-10-10 00:00:00+00:00,0.8595655466218437
2020-10-11 00:00:00+00:00,0.8934087515760699
2020-10-12 00:00:00+00:00,0.8281141492710554
2020-10-13 00:00:00+00:00,0.8782143951800917
2020-10-14 00:00:00+00:00,0.845820500858878
2020-10-15 00:00:00+00:00,0.8419711179105729
2020-10-16 00:00:00+00:00,0.8401185853117088
2020-10-17 00:00:00+00:00,0.8105755591872004
2020-10-18 00:00:00+00:00,0.8505975281856776
2020-10-19 00:00:00+00:00,0.8600304763434642
2020-10-20 00:00:00+00:00,0.7981711179282228
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8190810524671712
2020-10-24 00:00:00+00:00,0.6103400361126602
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7841262747355121
2020-10-29 00:00:00+00:00,0.7662387913780303
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7587733651640968
2020-11-04 00:00:00+00:00,0.7963732663199488
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.7304934701936218
2020-11-07 00:00:00+00:00,0.736758292692067
2020-11-08 00:00:00+00:00,0.7191531295615298
2020-11-09 00:00:00+00:00,0.677927240095612
2020-11-10 00:00:00+00:00,0.6637395138197875
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5510313737352366
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.5778579842839415
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5402830902641019
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5112882012437788
2020-11-23 00:00:00+00:00,0.49263147976614474
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8049077621595596
2021-03-04 00:00:00+00:00,0.8503084800460285
2021-03-05 00:00:00+00:00,0.8484518703982626
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.837054448836847
2021-03-20 00:00:00+00:00,0.912368252235483
2021-03-21 00:00:00+00:00,0.8616278482802806
2021-03-22 00:00:00+00:00,0.8559032340381963
2021-03-23 00:00:00+00:00,0.886664908260204
2021-03-24 00:00:00+00:00,0.7546811169140589
2021-03-25 00:00:00+00:00,0.8672403329852172
2021-03-26 00:00:00+00:00,0.8794475311752371
2021-03-27 00:00:00+00:00,0.8565879766615958
2021-03-28 00:00:00+00:00,0.8957843930082898
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.9071310765172655
2021-03-31 00:00:00+00:00,0.8957907131895032
2021-04-01 00:00:00+00:00,0.8682667873482985
2021-04-02 00:00:00+00:00,0.876316711052968
2021-04-03 00:00:00+00:00,0.8753198561836415
2021-04-04 00:00:00+00:00,0.8822832892860396
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8730310274563148
2021-04-07 00:00:00+00:00,0.8829191474720282
2021-04-08 00:00:00+00:00,0.8591134507953014
2021-04-09 00:00:00+00:00,0.8589924502543204
2021-04-10 00:00:00+00:00,0.8854261972685452
2021-04-11 00:00:00+00:00,0.8567666463112018
2021-04-12 00:00:00+00:00,0.8707165797732033
2021-04-13 00:00:00+00:00,0.9064128380083948
2021-04-14 00:00:00+00:00,0.8757035837019558
2021-04-15 00:00:00+00:00,0.8527229985379541
2021-04-16 00:00:00+00:00,0.8587134439630838
2021-04-17 00:00:00+00:00,0.8623515829378239
2021-04-18 00:00:00+00:00,0.8707575448551383
2021-04-19 00:00:00+00:00,0.8696845889490258
2021-04-20 00:00:00+00:00,0.8629285923310318
2021-04-21 00:00:00+00:00,0.8673812486063228
