time,PR
2020-12-01 00:00:00+00:00,0.6770779214399405
2020-12-02 00:00:00+00:00,0.7670027302717355
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.33508202858132985
2020-12-08 00:00:00+00:00,0.3257758686861709
2020-12-09 00:00:00+00:00,0.3143363340821434
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,0.6914815196546874
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7404419554228697
2021-03-04 00:00:00+00:00,0.7314180829109426
2021-03-05 00:00:00+00:00,0.7896935456437759
2021-03-06 00:00:00+00:00,0.8814134284385589
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8501552017834404
2021-03-20 00:00:00+00:00,0.9403960504255444
2021-03-21 00:00:00+00:00,0.7850016258964707
2021-03-22 00:00:00+00:00,0.8321388303010235
2021-03-23 00:00:00+00:00,0.9286659786798305
2021-03-24 00:00:00+00:00,0.7270102846737587
2021-03-25 00:00:00+00:00,0.8956730493361311
2021-03-26 00:00:00+00:00,0.9021374091925873
2021-03-27 00:00:00+00:00,0.8532662553611521
2021-03-28 00:00:00+00:00,0.929429376161237
2021-03-29 00:00:00+00:00,0.9126443378070193
2021-03-30 00:00:00+00:00,0.9288781675768808
2021-03-31 00:00:00+00:00,0.9228563019704055
2021-04-01 00:00:00+00:00,0.8466031265939795
2021-04-02 00:00:00+00:00,0.8794971265844199
2021-04-03 00:00:00+00:00,0.8954464093068963
2021-04-04 00:00:00+00:00,0.9200839322312039
2021-04-05 00:00:00+00:00,0.9417871213410755
2021-04-06 00:00:00+00:00,0.9190886196793812
2021-04-07 00:00:00+00:00,0.9184534529795437
2021-04-08 00:00:00+00:00,0.8589378439099943
2021-04-09 00:00:00+00:00,0.9117782889723348
2021-04-10 00:00:00+00:00,0.9315532330260672
2021-04-11 00:00:00+00:00,0.8670817742270186
2021-04-12 00:00:00+00:00,0.8851827306637712
2021-04-13 00:00:00+00:00,0.9296289556756802
2021-04-14 00:00:00+00:00,0.8889327014484871
2021-04-15 00:00:00+00:00,0.8605790705358242
2021-04-16 00:00:00+00:00,0.8570189327562051
2021-04-17 00:00:00+00:00,0.8604670199867119
2021-04-18 00:00:00+00:00,0.8611205168528205
2021-04-19 00:00:00+00:00,0.867848383936721
2021-04-20 00:00:00+00:00,0.8744824507171002
2021-04-21 00:00:00+00:00,0.8657982035206566
2021-04-22 00:00:00+00:00,0.888862004783308
2021-04-23 00:00:00+00:00,0.931128306424023
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9531630774095389
2021-04-26 00:00:00+00:00,0.9036981172096765
2021-04-27 00:00:00+00:00,0.9520960693663124
2021-04-28 00:00:00+00:00,0.880666807939394
2021-04-29 00:00:00+00:00,0.8788036445357356
2021-04-30 00:00:00+00:00,0.8657062989981511
2021-05-01 00:00:00+00:00,0.8975216224083615
2021-05-02 00:00:00+00:00,0.8755187528587178
2021-05-03 00:00:00+00:00,0.9348578451167348
2021-05-04 00:00:00+00:00,0.9043824941453413
2021-05-05 00:00:00+00:00,0.9656220338230622
2021-05-06 00:00:00+00:00,0.9354601542732293
2021-05-07 00:00:00+00:00,0.9322770767273545
2021-05-08 00:00:00+00:00,0.9184339053776968
2021-05-09 00:00:00+00:00,0.8946915354511732
2021-05-10 00:00:00+00:00,0.9333482415874491
2021-05-11 00:00:00+00:00,0.8633590104218162
2021-05-12 00:00:00+00:00,0.8553997920341919
2021-05-13 00:00:00+00:00,0.86006552586407
2021-05-14 00:00:00+00:00,0.8940380944019536
2021-05-15 00:00:00+00:00,0.9044046241964894
2021-05-16 00:00:00+00:00,0.8725060480991791
2021-05-17 00:00:00+00:00,0.9010226676042514
2021-05-18 00:00:00+00:00,0.9268197832826657
2021-05-19 00:00:00+00:00,0.9322862590862069
2021-05-20 00:00:00+00:00,0.9477854168728043
2021-05-21 00:00:00+00:00,0.9624618813482685
2021-05-22 00:00:00+00:00,0.8973644295951604
2021-05-23 00:00:00+00:00,0.9272138480664294
2021-05-24 00:00:00+00:00,0.8664066664877995
2021-05-25 00:00:00+00:00,0.8941824409925047
2021-05-26 00:00:00+00:00,0.9409100077622221
2021-05-27 00:00:00+00:00,0.9329405984364313
2021-05-28 00:00:00+00:00,0.8851098169413264
2021-05-29 00:00:00+00:00,0.8678443981375976
2021-05-30 00:00:00+00:00,0.8770477921072966
2021-05-31 00:00:00+00:00,0.916754104712415
2021-06-01 00:00:00+00:00,0.8807970336498233
2021-06-02 00:00:00+00:00,0.8548593860004361
2021-06-03 00:00:00+00:00,0.8794145018060561
2021-06-04 00:00:00+00:00,0.8551331449715157
2021-06-05 00:00:00+00:00,0.8434132632015476
2021-06-06 00:00:00+00:00,0.8297002062404032
2021-06-07 00:00:00+00:00,0.8478821815807813
2021-06-08 00:00:00+00:00,0.8721751809052676
2021-06-09 00:00:00+00:00,0.8576616590149565
2021-06-10 00:00:00+00:00,0.8514835735613303
2021-06-11 00:00:00+00:00,0.8515365121817923
2021-06-12 00:00:00+00:00,0.8937498947492355
2021-06-13 00:00:00+00:00,0.9283768875616806
2021-06-14 00:00:00+00:00,0.8789664124745151
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8453785950964049
2021-06-23 00:00:00+00:00,0.8400316693657988
2021-06-24 00:00:00+00:00,0.8364866277308511
2021-06-25 00:00:00+00:00,0.8726094772615229
2021-06-26 00:00:00+00:00,0.8576734480490343
2021-06-27 00:00:00+00:00,0.8654572752733416
2021-06-28 00:00:00+00:00,0.8449988085596126
2021-06-29 00:00:00+00:00,0.8551194097544258
2021-06-30 00:00:00+00:00,0.8439080821148847
2021-07-01 00:00:00+00:00,0.8507513887296569
2021-07-02 00:00:00+00:00,0.86402640052978
2021-07-03 00:00:00+00:00,0.8497455601583295
2021-07-04 00:00:00+00:00,0.8578873352960836
2021-07-05 00:00:00+00:00,0.8580155291421854
2021-07-06 00:00:00+00:00,0.880630312791847
2021-07-07 00:00:00+00:00,0.8609367764922888
2021-07-08 00:00:00+00:00,0.8908114008283992
2021-07-09 00:00:00+00:00,0.8850717620304125
2021-07-10 00:00:00+00:00,0.8594479134821688
2021-07-11 00:00:00+00:00,0.8632429412940926
2021-07-12 00:00:00+00:00,0.8468746114322561
2021-07-13 00:00:00+00:00,0.8432655656446418
2021-07-14 00:00:00+00:00,0.8326120851461457
2021-07-15 00:00:00+00:00,0.840506615598123
2021-07-16 00:00:00+00:00,0.8559915046250325
2021-07-17 00:00:00+00:00,0.842857810697087
2021-07-18 00:00:00+00:00,0.8655855839476537
2021-07-19 00:00:00+00:00,0.8676725071505728
2021-07-20 00:00:00+00:00,0.9062768000787382
2021-07-21 00:00:00+00:00,0.878726157049075
2021-07-22 00:00:00+00:00,0.8918880730976629
2021-07-23 00:00:00+00:00,0.8782924711262956
2021-07-24 00:00:00+00:00,0.8697580095343701
2021-07-25 00:00:00+00:00,0.8557419179233018
2021-07-26 00:00:00+00:00,0.8435928520065296
2021-07-27 00:00:00+00:00,0.8558871719794612
2021-07-28 00:00:00+00:00,0.9098708749151788
2021-07-29 00:00:00+00:00,0.8776250648316595
2021-07-30 00:00:00+00:00,0.909680851424419
2021-07-31 00:00:00+00:00,0.8815351238845053
2021-08-01 00:00:00+00:00,0.8876115371770366
2021-08-02 00:00:00+00:00,0.8847378256463163
2021-08-03 00:00:00+00:00,0.9151009108582301
2021-08-04 00:00:00+00:00,0.8866776935954027
2021-08-05 00:00:00+00:00,0.8607998910631055
2021-08-06 00:00:00+00:00,0.8642680694186035
2021-08-07 00:00:00+00:00,0.8534483666889278
2021-08-08 00:00:00+00:00,0.8985095411972723
2021-08-09 00:00:00+00:00,0.9096734096640153
2021-08-10 00:00:00+00:00,0.8775955995162836
2021-08-11 00:00:00+00:00,0.8730983121768912
2021-08-12 00:00:00+00:00,0.8792173811572914
2021-08-13 00:00:00+00:00,0.8570949256016372
2021-08-14 00:00:00+00:00,0.8926869564543559
2021-08-15 00:00:00+00:00,0.9029583931038414
2021-08-16 00:00:00+00:00,0.8775417356016253
2021-08-17 00:00:00+00:00,0.9119659406072943
2021-08-18 00:00:00+00:00,0.9040247019054484
2021-08-19 00:00:00+00:00,0.921177584556268
2021-08-20 00:00:00+00:00,0.883484251325358
2021-08-21 00:00:00+00:00,0.8960467183876942
2021-08-22 00:00:00+00:00,0.8794789476821382
2021-08-23 00:00:00+00:00,0.8998637528879754
2021-08-24 00:00:00+00:00,0.9203354792335163
2021-08-25 00:00:00+00:00,0.9198055946310767
2021-08-26 00:00:00+00:00,0.9303472465713268
2021-08-27 00:00:00+00:00,0.9094489070705041
2021-08-28 00:00:00+00:00,0.9058451474765771
2021-08-29 00:00:00+00:00,0.8522832954509191
2021-08-30 00:00:00+00:00,0.8463189181602929
2021-08-31 00:00:00+00:00,0.8409902186622887
2021-09-01 00:00:00+00:00,0.8484373706196897
2021-09-02 00:00:00+00:00,0.8475908428303502
2021-09-03 00:00:00+00:00,0.9023867503353916
2021-09-04 00:00:00+00:00,0.8690897457998951
2021-09-05 00:00:00+00:00,0.8648631176637789
2021-09-06 00:00:00+00:00,0.8614092249128578
2021-09-07 00:00:00+00:00,0.906423968803733
2021-09-08 00:00:00+00:00,0.8912864434684549
2021-09-09 00:00:00+00:00,0.8861165022750008
2021-09-10 00:00:00+00:00,0.8535915091443123
2021-09-11 00:00:00+00:00,0.8971404403733859
2021-09-12 00:00:00+00:00,0.8998126003862087
2021-09-13 00:00:00+00:00,0.9034843866416942
2021-09-14 00:00:00+00:00,0.8410116543644874
2021-09-15 00:00:00+00:00,0.851298371018573
2021-09-16 00:00:00+00:00,0.8931785869318961
2021-09-17 00:00:00+00:00,0.8748245616198089
2021-09-18 00:00:00+00:00,0.9089981630183475
2021-09-19 00:00:00+00:00,0.9225807618876765
2021-09-20 00:00:00+00:00,0.8869387516967248
2021-09-21 00:00:00+00:00,0.860877532477725
2021-09-22 00:00:00+00:00,0.8002859975271237
2021-09-23 00:00:00+00:00,0.9148716090070687
2021-09-24 00:00:00+00:00,0.8472957055636732
2021-09-25 00:00:00+00:00,0.9081046650225073
2021-09-26 00:00:00+00:00,0.8311485867979174
2021-09-27 00:00:00+00:00,0.820731615256178
2021-09-28 00:00:00+00:00,0.8680576610567731
2021-09-29 00:00:00+00:00,0.8897165523227245
2021-09-30 00:00:00+00:00,0.8901689892438737
2021-10-01 00:00:00+00:00,0.8659831950926116
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8344654311923531
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8525808530376502
2021-10-07 00:00:00+00:00,0.7356032809883526
2021-10-08 00:00:00+00:00,0.892153040021006
2021-10-09 00:00:00+00:00,0.8718844586307032
2021-10-10 00:00:00+00:00,0.8843098933549707
2021-10-11 00:00:00+00:00,0.8677813928564793
2021-10-12 00:00:00+00:00,0.9135559531647272
2021-10-13 00:00:00+00:00,0.8708831270312559
2021-10-14 00:00:00+00:00,0.708912763515887
2021-10-15 00:00:00+00:00,0.879410544359961
2021-10-16 00:00:00+00:00,0.7425731893706286
2021-10-17 00:00:00+00:00,0.74769001723782
2021-10-18 00:00:00+00:00,0.7540316654845565
2021-10-19 00:00:00+00:00,0.7285762746522364
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.7914361831026845
2021-10-22 00:00:00+00:00,0.9117965457297021
2021-10-23 00:00:00+00:00,0.9023904367578363
2021-10-24 00:00:00+00:00,0.7618938335236353
2021-10-25 00:00:00+00:00,0.8591396209056559
2021-10-26 00:00:00+00:00,0.839865143425438
2021-10-27 00:00:00+00:00,0.8051020270489453
2021-10-28 00:00:00+00:00,0.6450835989395014
2021-10-29 00:00:00+00:00,0.8102382257353872
2021-10-30 00:00:00+00:00,0.8105946671852278
2021-10-31 00:00:00+00:00,0.7018608659683437
2021-11-01 00:00:00+00:00,0.8131766300422378
2021-11-02 00:00:00+00:00,0.6499098151745782
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8321489244062685
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.6015187567102295
2021-11-07 00:00:00+00:00,0.7398215080096826
2021-11-08 00:00:00+00:00,0.7533213378371795
2021-11-09 00:00:00+00:00,0.5123353478562673
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.49569501238405034
2021-11-12 00:00:00+00:00,0.7047200113664561
2021-11-13 00:00:00+00:00,0.7989435223311528
2021-11-14 00:00:00+00:00,0.5174312731685081
2021-11-15 00:00:00+00:00,0.6964032946720846
2021-11-16 00:00:00+00:00,0.8094430475925084
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,0.7536988675077436
2021-11-19 00:00:00+00:00,0.7906700466109386
2021-11-20 00:00:00+00:00,0.43647185236150965
2021-11-21 00:00:00+00:00,0.681634379029834
2021-11-22 00:00:00+00:00,0.4794426876232775
2021-11-23 00:00:00+00:00,0.8447494309524819
2021-11-24 00:00:00+00:00,0.4724166814047077
2021-11-25 00:00:00+00:00,0.683226479990273
2021-11-26 00:00:00+00:00,0.27752908486076205
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.37816615894593736
2021-12-17 00:00:00+00:00,0.2788457611983201
