time,PI
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.9351022736157801
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9285036269926682
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9089274653423266
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8950565797146542
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.897769684355979
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.8938475129107458
2020-04-01 00:00:00+00:00,0.9184128181754166
2020-04-02 00:00:00+00:00,0.9159678480590625
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8886550405326531
2020-04-05 00:00:00+00:00,0.8810337124353358
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8848632616398
2020-04-09 00:00:00+00:00,0.8927461131272828
2020-04-10 00:00:00+00:00,0.8813699819118919
2020-04-11 00:00:00+00:00,0.9081696105001946
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8802289616314708
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8863499305609973
2020-04-18 00:00:00+00:00,0.8833364731169188
2020-04-19 00:00:00+00:00,0.8925583024917153
2020-04-20 00:00:00+00:00,0.9031825793821551
2020-04-21 00:00:00+00:00,0.8892402868853899
2020-04-22 00:00:00+00:00,0.8888937321296634
2020-04-23 00:00:00+00:00,0.8889874208180841
2020-04-24 00:00:00+00:00,0.9117377581386894
2020-04-25 00:00:00+00:00,0.8826880610564339
2020-04-26 00:00:00+00:00,0.89435456813476
2020-04-27 00:00:00+00:00,0.900346127522319
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8946888207956416
2020-05-01 00:00:00+00:00,0.8841695545513177
2020-05-02 00:00:00+00:00,0.8898131072111058
2020-05-03 00:00:00+00:00,0.8885363978982221
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8927274344509747
2020-05-06 00:00:00+00:00,0.8876867825570882
2020-05-07 00:00:00+00:00,0.8831236939996422
2020-05-08 00:00:00+00:00,0.8858344370290745
2020-05-09 00:00:00+00:00,0.8788523902650895
2020-05-10 00:00:00+00:00,0.8906167929213648
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8986479850167134
2020-05-13 00:00:00+00:00,0.922845137108921
2020-05-14 00:00:00+00:00,0.8952465060968078
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.923253958188587
2020-05-17 00:00:00+00:00,0.891382581000418
2020-05-18 00:00:00+00:00,0.9011265260990113
2020-05-19 00:00:00+00:00,0.894492696388023
2020-05-20 00:00:00+00:00,0.897170834597832
2020-05-21 00:00:00+00:00,0.8879987127731657
2020-05-22 00:00:00+00:00,0.8850084388284385
2020-05-23 00:00:00+00:00,0.8833200256643226
2020-05-24 00:00:00+00:00,0.9287129260771364
2020-05-25 00:00:00+00:00,0.9155871125050096
2020-05-26 00:00:00+00:00,0.9021723718023913
2020-05-27 00:00:00+00:00,0.8921055969794759
2020-05-28 00:00:00+00:00,0.8960805295758063
2020-05-29 00:00:00+00:00,0.9006504966857846
2020-05-30 00:00:00+00:00,0.8893164832493206
2020-05-31 00:00:00+00:00,0.8925122778507906
2020-06-01 00:00:00+00:00,0.9704524243748968
2020-06-02 00:00:00+00:00,0.8948598104181665
2020-06-03 00:00:00+00:00,0.8888817574853243
2020-06-04 00:00:00+00:00,0.9174197834983839
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9088965459255118
2020-06-07 00:00:00+00:00,0.8914415643286601
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9009624924470225
2020-06-11 00:00:00+00:00,0.8946186608249186
2020-06-12 00:00:00+00:00,0.8943565490841454
2020-06-13 00:00:00+00:00,0.9032651314455328
2020-06-14 00:00:00+00:00,0.9010612923593836
2020-06-15 00:00:00+00:00,0.9052207355246094
2020-06-16 00:00:00+00:00,0.9335253858971281
2020-06-17 00:00:00+00:00,0.9092759787376473
2020-06-18 00:00:00+00:00,0.9221893832394678
2020-06-19 00:00:00+00:00,0.9021416037361001
2020-06-20 00:00:00+00:00,0.8988999147856053
2020-06-21 00:00:00+00:00,0.9004045039169268
2020-06-22 00:00:00+00:00,0.8993440332857151
2020-06-23 00:00:00+00:00,0.9031329231940795
2020-06-24 00:00:00+00:00,0.9101219435086961
2020-06-25 00:00:00+00:00,0.8980543512852284
2020-06-26 00:00:00+00:00,0.8945760045271892
2020-06-27 00:00:00+00:00,0.897964448767505
2020-06-28 00:00:00+00:00,0.9078601704359868
2020-06-29 00:00:00+00:00,0.9177535613935264
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9035790018025698
2020-07-02 00:00:00+00:00,0.9080436702452647
2020-07-03 00:00:00+00:00,0.8974150081526536
2020-07-04 00:00:00+00:00,0.9300233020023009
2020-07-05 00:00:00+00:00,0.93494615177997
2020-07-06 00:00:00+00:00,0.8892266199117763
2020-07-07 00:00:00+00:00,0.8945406183465585
2020-07-08 00:00:00+00:00,0.8988401880243724
2020-07-09 00:00:00+00:00,0.8918898113199372
2020-07-10 00:00:00+00:00,0.8910357144712453
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8946149463848396
2020-07-13 00:00:00+00:00,0.9154109032372095
2020-07-14 00:00:00+00:00,0.903744690709862
2020-07-15 00:00:00+00:00,0.9125844659306465
2020-07-16 00:00:00+00:00,0.9168418212619173
2020-07-17 00:00:00+00:00,0.9202602539757146
2020-07-18 00:00:00+00:00,0.8967585999429657
2020-07-19 00:00:00+00:00,0.9048976012179051
2020-07-20 00:00:00+00:00,0.9672628341836416
2020-07-21 00:00:00+00:00,0.9081252100234682
2020-07-22 00:00:00+00:00,0.9091970311286682
2020-07-23 00:00:00+00:00,0.909198051663065
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9082369202894497
2020-07-26 00:00:00+00:00,0.8974712165187079
2020-07-27 00:00:00+00:00,0.9032803787600227
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9761984166305511
2020-07-30 00:00:00+00:00,0.9011390298978628
2020-07-31 00:00:00+00:00,0.9087663784809334
2020-08-01 00:00:00+00:00,0.9130635424129865
2020-08-02 00:00:00+00:00,0.8953422581664778
2020-08-03 00:00:00+00:00,0.966150185897361
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8993038139888726
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8993906653131836
2020-08-08 00:00:00+00:00,0.8998800867309806
2020-08-09 00:00:00+00:00,0.9222874136034009
2020-08-10 00:00:00+00:00,0.9033785668615137
2020-08-11 00:00:00+00:00,0.9222626103586745
2020-08-12 00:00:00+00:00,0.9481610205844414
2020-08-13 00:00:00+00:00,0.9525478164369158
2020-08-14 00:00:00+00:00,0.9439982910876982
2020-08-15 00:00:00+00:00,0.9085850508246088
2020-08-16 00:00:00+00:00,0.8993615225970466
2020-08-17 00:00:00+00:00,0.8940119117467731
2020-08-18 00:00:00+00:00,0.9092049357264578
2020-08-19 00:00:00+00:00,0.9610007187164726
2020-08-20 00:00:00+00:00,0.9125600009333652
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8979837514634332
2020-08-24 00:00:00+00:00,0.9272098381976105
2020-08-25 00:00:00+00:00,0.9694410529160021
2020-08-26 00:00:00+00:00,0.9247106491037439
2020-08-27 00:00:00+00:00,0.8986314346793576
2020-08-28 00:00:00+00:00,0.9385965470297855
2020-08-29 00:00:00+00:00,0.9203111811518883
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.928209657538447
2020-09-03 00:00:00+00:00,0.9311506230278304
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9193274379563271
2020-09-07 00:00:00+00:00,0.985785356818046
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9145559873304527
2020-09-11 00:00:00+00:00,0.9099282962609974
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.8979935119237421
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9029658805707279
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.918093372385642
2021-04-03 00:00:00+00:00,0.9001143152888804
2021-04-04 00:00:00+00:00,0.9040010449353031
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8746521453636976
2021-04-07 00:00:00+00:00,0.8948420495300817
2021-04-08 00:00:00+00:00,0.8691878166193372
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9020057313511093
2021-04-11 00:00:00+00:00,0.8660043347180814
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8776224684670235
2021-04-15 00:00:00+00:00,0.8609756195400018
2021-04-16 00:00:00+00:00,0.8661487724764182
2021-04-17 00:00:00+00:00,0.8708816752556965
2021-04-18 00:00:00+00:00,0.8761580792539033
2021-04-19 00:00:00+00:00,0.876811013009076
2021-04-20 00:00:00+00:00,0.8735739112936285
2021-04-21 00:00:00+00:00,0.8714331354095907
2021-04-22 00:00:00+00:00,0.8798345467804741
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9186011217419274
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9127094057601104
2021-04-28 00:00:00+00:00,0.8927004399597769
2021-04-29 00:00:00+00:00,0.8804619439078423
2021-04-30 00:00:00+00:00,0.8863636990016124
2021-05-01 00:00:00+00:00,0.8924494551570211
2021-05-02 00:00:00+00:00,0.8865660361475789
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9073199802544801
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8941844515796035
2021-05-09 00:00:00+00:00,0.8854830052259873
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8966654464059739
2021-05-12 00:00:00+00:00,0.8839089592630512
2021-05-13 00:00:00+00:00,0.891391416485327
2021-05-14 00:00:00+00:00,0.8885278164564235
2021-05-15 00:00:00+00:00,0.9124441729213488
2021-05-16 00:00:00+00:00,0.8860737097592344
2021-05-17 00:00:00+00:00,0.8989043820176138
2021-05-18 00:00:00+00:00,0.9072217466200515
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,0.9745974697612313
2021-05-22 00:00:00+00:00,0.884590801594583
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8802877755853454
2021-05-25 00:00:00+00:00,0.8835632594440553
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9611112485952804
2021-05-28 00:00:00+00:00,0.8824376552109249
2021-05-29 00:00:00+00:00,0.8772161201398235
2021-05-30 00:00:00+00:00,0.8867829511892744
2021-05-31 00:00:00+00:00,0.9245447109747921
2021-06-01 00:00:00+00:00,0.8877325076318472
2021-06-02 00:00:00+00:00,0.8986021470548554
2021-06-03 00:00:00+00:00,0.8916938186017674
2021-06-04 00:00:00+00:00,0.894690464749701
2021-06-05 00:00:00+00:00,0.8931754242711777
2021-06-06 00:00:00+00:00,0.9005859939758117
2021-06-07 00:00:00+00:00,0.9055828708604488
2021-06-08 00:00:00+00:00,0.8974660417976112
2021-06-09 00:00:00+00:00,0.8942871002962364
2021-06-10 00:00:00+00:00,0.889136100764908
2021-06-11 00:00:00+00:00,0.8920063009890632
2021-06-12 00:00:00+00:00,0.9097310878392675
2021-06-13 00:00:00+00:00,0.9232475830224661
2021-06-14 00:00:00+00:00,0.8907424775476375
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8918169211004261
2021-06-23 00:00:00+00:00,0.8904914184926208
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9012046281678106
2021-06-26 00:00:00+00:00,0.8918448203690567
2021-06-27 00:00:00+00:00,0.9089851036106757
2021-06-28 00:00:00+00:00,0.9012339207796631
2021-06-29 00:00:00+00:00,0.8976074577275857
2021-06-30 00:00:00+00:00,0.9206743604721577
2021-07-01 00:00:00+00:00,0.9037409959801107
2021-07-02 00:00:00+00:00,0.9061298308790251
2021-07-03 00:00:00+00:00,0.893342340314823
2021-07-04 00:00:00+00:00,0.8901160271070522
2021-07-05 00:00:00+00:00,0.8947862027409129
2021-07-06 00:00:00+00:00,0.9163125388005338
2021-07-07 00:00:00+00:00,0.9266643740284367
2021-07-08 00:00:00+00:00,0.9192863512004112
2021-07-09 00:00:00+00:00,0.9150985192131253
2021-07-10 00:00:00+00:00,0.9003898208072255
2021-07-11 00:00:00+00:00,0.8954951240334389
2021-07-12 00:00:00+00:00,0.9004943517710581
2021-07-13 00:00:00+00:00,0.9024700707609518
2021-07-14 00:00:00+00:00,0.9001617196459856
2021-07-15 00:00:00+00:00,0.90491024915524
2021-07-16 00:00:00+00:00,0.917478127467184
2021-07-17 00:00:00+00:00,0.8956743904980103
2021-07-18 00:00:00+00:00,0.8926445170464856
2021-07-19 00:00:00+00:00,0.9126883004944399
2021-07-20 00:00:00+00:00,0.9194675326915595
2021-07-21 00:00:00+00:00,0.9221557197878028
2021-07-22 00:00:00+00:00,0.9077390900753146
2021-07-23 00:00:00+00:00,0.9211971048936548
2021-07-24 00:00:00+00:00,0.9042577144233965
2021-07-25 00:00:00+00:00,0.8942430716125672
2021-07-26 00:00:00+00:00,0.9031807424240991
2021-07-27 00:00:00+00:00,0.8977319062599612
2021-07-28 00:00:00+00:00,0.9471510550676135
2021-07-29 00:00:00+00:00,0.8945701797735927
2021-07-30 00:00:00+00:00,0.9649382203509215
2021-07-31 00:00:00+00:00,0.8998723007471592
2021-08-01 00:00:00+00:00,0.8986104994340532
2021-08-02 00:00:00+00:00,0.8977366424382699
2021-08-03 00:00:00+00:00,0.932986332564783
2021-08-04 00:00:00+00:00,0.9113941130896338
2021-08-05 00:00:00+00:00,0.8954617323350744
2021-08-06 00:00:00+00:00,0.8901227308541703
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8983110350285394
2021-08-09 00:00:00+00:00,0.9327475237559983
2021-08-10 00:00:00+00:00,0.905084928454597
2021-08-11 00:00:00+00:00,0.8928641704462933
2021-08-12 00:00:00+00:00,0.9377749298144342
2021-08-13 00:00:00+00:00,0.8934067547882364
2021-08-14 00:00:00+00:00,0.8992974351269832
2021-08-15 00:00:00+00:00,0.9200238640666758
2021-08-16 00:00:00+00:00,0.9032155287501556
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9140793688967573
2021-08-19 00:00:00+00:00,0.9314818727634683
2021-08-20 00:00:00+00:00,0.9237712854203514
2021-08-21 00:00:00+00:00,0.9026961438697204
2021-08-22 00:00:00+00:00,0.9165170052363326
2021-08-23 00:00:00+00:00,0.9146475510969926
2021-08-24 00:00:00+00:00,0.9170676562307639
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8967467921951575
2021-09-02 00:00:00+00:00,0.8946540413614198
2021-09-03 00:00:00+00:00,0.9123586679119773
2021-09-04 00:00:00+00:00,0.9084252250656164
2021-09-05 00:00:00+00:00,0.8980488039683583
2021-09-06 00:00:00+00:00,0.934299536626273
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9222305157793996
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.8904311225226443
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9004615448631632
2021-09-16 00:00:00+00:00,0.8867650136070867
2021-09-17 00:00:00+00:00,0.9045698366338174
2021-09-18 00:00:00+00:00,0.9382792806873764
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8805011900956126
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9260988156447983
