time,PR
2021-04-22 00:00:00+00:00,0.8919101443410065
2021-04-23 00:00:00+00:00,1.0296537625738773
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9627902423997391
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.958956781641798
2021-04-28 00:00:00+00:00,0.8962827359505167
2021-04-29 00:00:00+00:00,0.8818634918825823
2021-04-30 00:00:00+00:00,0.8738202789370447
2021-05-01 00:00:00+00:00,0.9129329855360633
2021-05-02 00:00:00+00:00,0.8845215618811699
2021-05-03 00:00:00+00:00,0.9409821854615411
2021-05-04 00:00:00+00:00,0.9098626563475403
2021-05-05 00:00:00+00:00,0.9747545539637734
2021-05-06 00:00:00+00:00,0.9590244426300695
2021-05-07 00:00:00+00:00,0.9535414885619431
2021-05-08 00:00:00+00:00,0.9277951323465162
2021-05-09 00:00:00+00:00,0.9043206135440097
2021-05-10 00:00:00+00:00,0.9449773196672322
2021-05-11 00:00:00+00:00,0.8687116047724336
2021-05-12 00:00:00+00:00,0.8610208479050466
2021-05-13 00:00:00+00:00,0.8662313412986057
2021-05-14 00:00:00+00:00,0.8965597511439957
2021-05-15 00:00:00+00:00,0.904524047986348
2021-05-16 00:00:00+00:00,0.8803049361326131
2021-05-17 00:00:00+00:00,0.9035754345980563
2021-05-18 00:00:00+00:00,0.9247612203010184
2021-05-19 00:00:00+00:00,0.9394092497608726
2021-05-20 00:00:00+00:00,0.9515272126935356
2021-05-21 00:00:00+00:00,0.971030405230176
2021-05-22 00:00:00+00:00,0.9016704641838016
2021-05-23 00:00:00+00:00,0.9353921956694383
2021-05-24 00:00:00+00:00,0.869440014799298
2021-05-25 00:00:00+00:00,0.8983360284423834
2021-05-26 00:00:00+00:00,0.9667373583834585
2021-05-27 00:00:00+00:00,0.9490139428011438
2021-05-28 00:00:00+00:00,0.8876395082177359
2021-05-29 00:00:00+00:00,0.8716958225286903
2021-05-30 00:00:00+00:00,0.8797155521697109
2021-05-31 00:00:00+00:00,0.9202635501214229
2021-06-01 00:00:00+00:00,0.8824771511537267
2021-06-02 00:00:00+00:00,0.8591809930791385
2021-06-03 00:00:00+00:00,0.8828606847462248
2021-06-04 00:00:00+00:00,0.8579805186500615
2021-06-05 00:00:00+00:00,0.8476371551671505
2021-06-06 00:00:00+00:00,0.8335989904226352
2021-06-07 00:00:00+00:00,0.8525066798475078
2021-06-08 00:00:00+00:00,0.8735788528510126
2021-06-09 00:00:00+00:00,0.8614486833407914
2021-06-10 00:00:00+00:00,0.8540913228032773
2021-06-11 00:00:00+00:00,0.8541862892883626
2021-06-12 00:00:00+00:00,0.8979307264547762
2021-06-13 00:00:00+00:00,0.9318363198598824
2021-06-14 00:00:00+00:00,0.8877665743864971
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8502296333750875
2021-06-23 00:00:00+00:00,0.8410582580677791
2021-06-24 00:00:00+00:00,0.8965130435937224
2021-06-25 00:00:00+00:00,0.8787105633498462
2021-06-26 00:00:00+00:00,0.8635964175074103
2021-06-27 00:00:00+00:00,0.8726913760150902
2021-06-28 00:00:00+00:00,0.8506556764436877
2021-06-29 00:00:00+00:00,0.8590328692403518
2021-06-30 00:00:00+00:00,0.8491646829487528
2021-07-01 00:00:00+00:00,0.8536804003017572
2021-07-02 00:00:00+00:00,0.8680400720761228
2021-07-03 00:00:00+00:00,0.8519699355690431
2021-07-04 00:00:00+00:00,0.860444324043792
2021-07-05 00:00:00+00:00,0.8626090726202399
2021-07-06 00:00:00+00:00,0.8834159134486342
2021-07-07 00:00:00+00:00,0.8650827808597794
2021-07-08 00:00:00+00:00,0.8922481894130547
2021-07-09 00:00:00+00:00,0.893199330399833
2021-07-10 00:00:00+00:00,0.8618109060336386
2021-07-11 00:00:00+00:00,0.8668182196619737
2021-07-12 00:00:00+00:00,0.8526539550554171
2021-07-13 00:00:00+00:00,0.8468367760821832
2021-07-14 00:00:00+00:00,0.8375062159629031
2021-07-15 00:00:00+00:00,0.8445135425045547
2021-07-16 00:00:00+00:00,0.861292792948579
2021-07-17 00:00:00+00:00,0.8490992064927381
2021-07-18 00:00:00+00:00,0.8698689366308678
2021-07-19 00:00:00+00:00,0.8728213778935512
2021-07-20 00:00:00+00:00,0.9096124517808285
2021-07-21 00:00:00+00:00,0.8842896849313614
2021-07-22 00:00:00+00:00,0.8973034767190653
2021-07-23 00:00:00+00:00,0.8836742989999299
2021-07-24 00:00:00+00:00,0.8739758160277025
2021-07-25 00:00:00+00:00,0.8602667939493935
2021-07-26 00:00:00+00:00,0.8467632562100359
2021-07-27 00:00:00+00:00,0.8599072813038512
2021-07-28 00:00:00+00:00,0.9292852363711962
2021-07-29 00:00:00+00:00,0.8792077654569387
2021-07-30 00:00:00+00:00,0.9098672954852491
2021-07-31 00:00:00+00:00,0.885250130686736
2021-08-01 00:00:00+00:00,0.8906189798368734
2021-08-02 00:00:00+00:00,0.8836947448645969
2021-08-03 00:00:00+00:00,0.9371900755574232
2021-08-04 00:00:00+00:00,0.8943301909281918
2021-08-05 00:00:00+00:00,0.8671004462715213
2021-08-06 00:00:00+00:00,0.8721214339726802
2021-08-07 00:00:00+00:00,0.8982227712718409
2021-08-08 00:00:00+00:00,0.9009273960369942
2021-08-09 00:00:00+00:00,0.9240402985283459
2021-08-10 00:00:00+00:00,0.8835197105843631
2021-08-11 00:00:00+00:00,0.8677197335794496
2021-08-12 00:00:00+00:00,0.8857110441054848
2021-08-13 00:00:00+00:00,0.865200757610397
2021-08-14 00:00:00+00:00,0.8971341916178956
2021-08-15 00:00:00+00:00,0.9096375718005497
2021-08-16 00:00:00+00:00,0.8869431195693932
2021-08-17 00:00:00+00:00,0.9152001030901411
2021-08-18 00:00:00+00:00,0.9354852763199097
2021-08-19 00:00:00+00:00,0.924583716701686
2021-08-20 00:00:00+00:00,0.8965647081539958
2021-08-21 00:00:00+00:00,0.898570447944522
2021-08-22 00:00:00+00:00,0.8854743084147335
2021-08-23 00:00:00+00:00,0.9043293833592898
2021-08-24 00:00:00+00:00,0.9253982853498447
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9543757111503114
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.9138661954579977
2021-08-29 00:00:00+00:00,0.8735545164126195
2021-08-30 00:00:00+00:00,0.8622372970092941
2021-08-31 00:00:00+00:00,0.8566033534488445
2021-09-01 00:00:00+00:00,0.8727953538773485
2021-09-02 00:00:00+00:00,0.8669541196348074
2021-09-03 00:00:00+00:00,0.9089245835648306
2021-09-04 00:00:00+00:00,0.8946640072433871
2021-09-05 00:00:00+00:00,0.8898977204885132
2021-09-06 00:00:00+00:00,0.8750743027750256
2021-09-07 00:00:00+00:00,0.9155896996120818
2021-09-08 00:00:00+00:00,0.9224384365654406
2021-09-09 00:00:00+00:00,0.8911529968431959
2021-09-10 00:00:00+00:00,0.8798634775113959
2021-09-11 00:00:00+00:00,0.9275338063475244
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9063614563261875
2021-09-14 00:00:00+00:00,0.9014206316482758
2021-09-15 00:00:00+00:00,0.8835049125086701
2021-09-16 00:00:00+00:00,0.893992919641306
2021-09-17 00:00:00+00:00,0.9025954880301211
2021-09-18 00:00:00+00:00,0.9332922227140609
2021-09-19 00:00:00+00:00,0.9417899319530125
2021-09-20 00:00:00+00:00,0.8923024637343335
2021-09-21 00:00:00+00:00,0.8845995672974325
2021-09-22 00:00:00+00:00,0.8789414044559316
2021-09-23 00:00:00+00:00,0.9300460134422839
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9401190616030959
2021-09-26 00:00:00+00:00,0.8857517005155635
2021-09-27 00:00:00+00:00,0.8812335593359117
2021-09-28 00:00:00+00:00,0.8992869322818078
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.9013645909456105
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8622881464540672
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8848792917043223
2021-10-07 00:00:00+00:00,0.7891175235420614
2021-10-08 00:00:00+00:00,0.9271937000783064
2021-10-09 00:00:00+00:00,0.9387477117639459
2021-10-10 00:00:00+00:00,0.9682428087959315
2021-10-11 00:00:00+00:00,0.8795402275967822
2021-10-12 00:00:00+00:00,0.9359152345314635
2021-10-13 00:00:00+00:00,0.8922646210505535
2021-10-14 00:00:00+00:00,0.8990558651254794
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.8911176567506572
2021-10-17 00:00:00+00:00,0.88966412722474
2021-10-18 00:00:00+00:00,0.8652234098850117
2021-10-19 00:00:00+00:00,0.8814598891254508
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.870733305345154
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.9241835558196297
2021-10-24 00:00:00+00:00,0.8401825341319545
2021-10-25 00:00:00+00:00,0.9229585557263001
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,0.6531630792352671
2021-10-28 00:00:00+00:00,0.5658019464135389
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,0.6802841926522585
2021-11-01 00:00:00+00:00,0.7533057927717625
2021-11-02 00:00:00+00:00,0.7697704469934425
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.9053725717228214
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7542265283326376
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.7616062205000816
2021-11-09 00:00:00+00:00,0.5458247811840122
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.6843080208076796
2021-11-12 00:00:00+00:00,0.8974518103045852
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.627831772659953
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,
2021-11-20 00:00:00+00:00,0.5432506410673744
2021-11-21 00:00:00+00:00,
2021-11-22 00:00:00+00:00,0.5603567514971489
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5683579623926137
