time,huld
2019-08-14 00:00:00+00:00,0.9884816889186061
2019-08-15 00:00:00+00:00,0.9922299390382043
2019-08-16 00:00:00+00:00,0.9737819610984862
2019-08-17 00:00:00+00:00,0.9837368991076918
2019-08-18 00:00:00+00:00,0.9802248847409304
2019-08-19 00:00:00+00:00,1.0136605471768034
2019-08-20 00:00:00+00:00,0.9820184810501652
2019-08-21 00:00:00+00:00,1.0077620312426163
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9639155842661651
2019-08-31 00:00:00+00:00,0.970530551863083
2019-09-01 00:00:00+00:00,0.966782177490676
2019-09-02 00:00:00+00:00,0.9594468419308728
2019-09-03 00:00:00+00:00,0.9899534982506908
2019-09-04 00:00:00+00:00,0.9844509512146432
2019-09-05 00:00:00+00:00,0.9834317360182309
2019-09-06 00:00:00+00:00,0.9970584549802681
2019-09-07 00:00:00+00:00,0.9926627186644439
2019-09-08 00:00:00+00:00,0.6718392436167422
2019-09-09 00:00:00+00:00,0.9785577667729953
2019-09-10 00:00:00+00:00,0.9509389346325053
2019-09-11 00:00:00+00:00,0.8769798146997448
2019-09-12 00:00:00+00:00,1.0078726462060965
2019-09-13 00:00:00+00:00,0.9798299017740074
2019-09-14 00:00:00+00:00,0.9707481691734091
2019-09-15 00:00:00+00:00,1.0565392693029583
2019-09-16 00:00:00+00:00,0.9759305956290614
2019-09-17 00:00:00+00:00,0.9886137197993522
2019-09-18 00:00:00+00:00,0.9561709324509852
2019-09-19 00:00:00+00:00,0.9467786353157661
2019-09-20 00:00:00+00:00,0.9727866552032581
2019-09-21 00:00:00+00:00,0.9947981310189642
2019-09-22 00:00:00+00:00,0.9759350576502455
2019-09-23 00:00:00+00:00,0.9630545632987616
2019-09-24 00:00:00+00:00,0.9542859267250289
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9577598465837196
2019-09-27 00:00:00+00:00,0.9665101127315796
2019-09-28 00:00:00+00:00,0.9756313234334378
2019-09-29 00:00:00+00:00,1.005068661874815
2019-09-30 00:00:00+00:00,0.9872584084948384
2019-10-01 00:00:00+00:00,0.9631137655834215
2019-10-02 00:00:00+00:00,0.9616121997008324
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.080886471865127
2019-10-05 00:00:00+00:00,0.9674275888429289
2019-10-06 00:00:00+00:00,1.0109621082969873
2019-10-07 00:00:00+00:00,0.9719615714265684
2019-10-08 00:00:00+00:00,1.015881696732729
2019-10-09 00:00:00+00:00,0.9871967051878235
2019-10-10 00:00:00+00:00,1.0262967672065686
2019-10-11 00:00:00+00:00,0.9932044249106461
2019-10-12 00:00:00+00:00,0.9178230515902781
2019-10-13 00:00:00+00:00,0.9949641602386268
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.922539422740686
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9890446711967047
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.6326850467882793
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9576647648792018
2019-10-24 00:00:00+00:00,0.9934465092843134
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.001796009617094
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.9500214752930193
2019-10-31 00:00:00+00:00,0.7821528638476924
2019-11-01 00:00:00+00:00,0.9052495254420613
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.9074183020948017
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.8955101709907812
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6294499348279171
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6077870107927432
2020-01-22 00:00:00+00:00,0.6599340914977984
2020-01-23 00:00:00+00:00,0.6199729555715608
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6835048195573469
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8228138086311314
2020-02-04 00:00:00+00:00,0.8474497348714607
2020-02-05 00:00:00+00:00,0.8096375811553248
2020-02-06 00:00:00+00:00,0.8955117668719274
2020-02-07 00:00:00+00:00,0.8179130601674479
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.0473397696031899
2020-02-12 00:00:00+00:00,0.8247291858828656
2020-02-13 00:00:00+00:00,1.0657653796539341
2020-02-14 00:00:00+00:00,0.7803278507813077
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9606427778714123
2020-02-19 00:00:00+00:00,1.0452494242446306
2020-02-20 00:00:00+00:00,0.9137053343215391
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.0355188111627187
2020-02-24 00:00:00+00:00,0.9791230156917303
2020-02-25 00:00:00+00:00,0.968371835940611
2020-02-26 00:00:00+00:00,1.0481325302351696
2020-02-27 00:00:00+00:00,0.9931061925713085
2020-02-28 00:00:00+00:00,0.9856439290484781
2020-02-29 00:00:00+00:00,1.0548386406993702
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.0337619967601752
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9703274256970623
2020-03-07 00:00:00+00:00,1.055199913844294
2020-03-08 00:00:00+00:00,0.963782578379161
2020-03-09 00:00:00+00:00,0.9609508967743707
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0290596028221737
2020-03-13 00:00:00+00:00,1.032046521262799
2020-03-14 00:00:00+00:00,0.9702539846880422
2020-03-15 00:00:00+00:00,0.9915814013724246
2020-03-16 00:00:00+00:00,1.0572832839839978
2020-03-17 00:00:00+00:00,0.9413291050522754
2020-03-18 00:00:00+00:00,0.9878865227979793
2020-03-19 00:00:00+00:00,0.9759600002385566
2020-03-20 00:00:00+00:00,0.968828588753535
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9751433748417976
2020-03-23 00:00:00+00:00,0.9712287309575479
2020-03-24 00:00:00+00:00,0.9707306995876775
2020-03-25 00:00:00+00:00,0.9719282858063496
2020-03-26 00:00:00+00:00,0.9541465221196893
2020-03-27 00:00:00+00:00,0.9920936007159069
2020-03-28 00:00:00+00:00,0.9548871719549645
2020-03-29 00:00:00+00:00,0.9526249526766182
2020-03-30 00:00:00+00:00,1.0477039630462115
2020-03-31 00:00:00+00:00,0.9975670186238922
2020-04-01 00:00:00+00:00,0.9749651746708995
2020-04-02 00:00:00+00:00,1.0318186102479334
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9441342671185345
2020-04-05 00:00:00+00:00,0.9503279387286644
2020-04-06 00:00:00+00:00,0.9927114554737694
2020-04-07 00:00:00+00:00,0.9524865539819405
2020-04-08 00:00:00+00:00,0.959690206248526
2020-04-09 00:00:00+00:00,0.9726616386569631
2020-04-10 00:00:00+00:00,0.9509367296015553
2020-04-11 00:00:00+00:00,0.97024925219307
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9622627505242473
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9474901577321206
2020-04-18 00:00:00+00:00,0.9495948954510852
2020-04-19 00:00:00+00:00,0.9447352702746976
2020-04-20 00:00:00+00:00,0.9710928870611497
2020-04-21 00:00:00+00:00,0.9564193123893258
2020-04-22 00:00:00+00:00,0.9527050086625881
2020-04-23 00:00:00+00:00,0.9505309462506423
2020-04-24 00:00:00+00:00,0.9892316847872092
2020-04-25 00:00:00+00:00,0.9483119010170007
2020-04-26 00:00:00+00:00,0.9800303424798757
2020-04-27 00:00:00+00:00,0.9567679439825568
2020-04-28 00:00:00+00:00,1.0608239245379212
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9830456841305621
2020-05-01 00:00:00+00:00,0.9690072924797712
2020-05-02 00:00:00+00:00,0.9726685338347376
2020-05-03 00:00:00+00:00,0.9639044266820563
2020-05-04 00:00:00+00:00,1.0304634272529078
2020-05-05 00:00:00+00:00,0.9600317262034009
2020-05-06 00:00:00+00:00,0.9687374205377295
2020-05-07 00:00:00+00:00,0.9549063890956181
2020-05-08 00:00:00+00:00,0.9554352167026657
2020-05-09 00:00:00+00:00,0.9618199010814391
2020-05-10 00:00:00+00:00,0.9651812152579272
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9837406820054077
2020-05-13 00:00:00+00:00,1.01573247572191
2020-05-14 00:00:00+00:00,0.967045533943791
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0350973583213894
2020-05-17 00:00:00+00:00,0.9745505229352902
2020-05-18 00:00:00+00:00,0.9520949061531332
2020-05-19 00:00:00+00:00,0.9674506902869434
2020-05-20 00:00:00+00:00,0.9690796590262972
2020-05-21 00:00:00+00:00,0.9676817663874191
2020-05-22 00:00:00+00:00,0.9658221075049407
2020-05-23 00:00:00+00:00,0.9628159845982256
2020-05-24 00:00:00+00:00,1.0194791511286747
2020-05-25 00:00:00+00:00,0.9949348903353115
2020-05-26 00:00:00+00:00,0.9708438669413112
2020-05-27 00:00:00+00:00,0.9690812318600083
2020-05-28 00:00:00+00:00,1.0005919119115092
2020-05-29 00:00:00+00:00,0.9667069388736602
2020-05-30 00:00:00+00:00,0.9674086854571585
2020-05-31 00:00:00+00:00,0.9705643441285036
2020-06-01 00:00:00+00:00,1.013598461770443
2020-06-02 00:00:00+00:00,0.9649807688358071
2020-06-03 00:00:00+00:00,0.9607224890321652
2020-06-04 00:00:00+00:00,0.9895499763597752
2020-06-05 00:00:00+00:00,1.0455609409865778
2020-06-06 00:00:00+00:00,1.0017726042109263
2020-06-07 00:00:00+00:00,0.9689767748596135
2020-06-08 00:00:00+00:00,0.9675152110945101
2020-06-09 00:00:00+00:00,1.0249162962457645
2020-06-10 00:00:00+00:00,0.9708887673581037
2020-06-11 00:00:00+00:00,0.9807643969529184
2020-06-12 00:00:00+00:00,0.9737704815567866
2020-06-13 00:00:00+00:00,0.9777915151968168
2020-06-14 00:00:00+00:00,0.9737850533856156
2020-06-15 00:00:00+00:00,0.977410058715956
2020-06-16 00:00:00+00:00,0.980084287741947
2020-06-17 00:00:00+00:00,0.9874565589324198
2020-06-18 00:00:00+00:00,0.9801537436140179
2020-06-19 00:00:00+00:00,0.9806370418652695
2020-06-20 00:00:00+00:00,0.9745437634360427
2020-06-21 00:00:00+00:00,0.9752465796182658
2020-06-22 00:00:00+00:00,0.9762930640325117
2020-06-23 00:00:00+00:00,0.9778026670977014
2020-06-24 00:00:00+00:00,0.9749063829069927
2020-06-25 00:00:00+00:00,0.9758378334098436
2020-06-26 00:00:00+00:00,0.9647028412279965
2020-06-27 00:00:00+00:00,0.9616373359926791
2020-06-28 00:00:00+00:00,0.9775297240918174
2020-06-29 00:00:00+00:00,0.9933841288861556
2020-06-30 00:00:00+00:00,1.0005707817348046
2020-07-01 00:00:00+00:00,1.0125009887282084
2020-07-02 00:00:00+00:00,0.9890821781471034
2020-07-03 00:00:00+00:00,0.9722808860542037
2020-07-04 00:00:00+00:00,1.0100517395301036
2020-07-05 00:00:00+00:00,1.0088075896659192
2020-07-06 00:00:00+00:00,0.9711355965498832
2020-07-07 00:00:00+00:00,0.9825104958306374
2020-07-08 00:00:00+00:00,0.968138629964755
2020-07-09 00:00:00+00:00,0.9656707777450481
2020-07-10 00:00:00+00:00,0.9657168117933289
2020-07-11 00:00:00+00:00,1.0445398757079485
2020-07-12 00:00:00+00:00,0.9732609801591562
2020-07-13 00:00:00+00:00,0.972379824548053
2020-07-14 00:00:00+00:00,0.97450055198143
2020-07-15 00:00:00+00:00,0.9774347235111418
2020-07-16 00:00:00+00:00,0.9760066443452254
2020-07-17 00:00:00+00:00,0.9804327753764734
2020-07-18 00:00:00+00:00,0.9752960852541191
2020-07-19 00:00:00+00:00,0.9700436610873533
2020-07-20 00:00:00+00:00,0.9786886401639431
2020-07-21 00:00:00+00:00,0.9850569984187388
2020-07-22 00:00:00+00:00,0.9708742978960747
2020-07-23 00:00:00+00:00,0.9880738408161623
2020-07-24 00:00:00+00:00,1.0470930322459122
2020-07-25 00:00:00+00:00,0.9883799431353905
2020-07-26 00:00:00+00:00,0.9741055581898831
2020-07-27 00:00:00+00:00,0.977606646980432
2020-07-28 00:00:00+00:00,1.0069172859000783
2020-07-29 00:00:00+00:00,1.0186135827257583
2020-07-30 00:00:00+00:00,0.9548818628841556
2020-07-31 00:00:00+00:00,0.9698746754527786
2020-08-01 00:00:00+00:00,0.967089908381163
2020-08-02 00:00:00+00:00,0.9665865710352898
2020-08-03 00:00:00+00:00,1.001082198337539
2020-08-04 00:00:00+00:00,1.005859737090532
2020-08-05 00:00:00+00:00,0.9775449819237714
2020-08-06 00:00:00+00:00,0.9908934993145533
2020-08-07 00:00:00+00:00,0.9688784765887867
2020-08-08 00:00:00+00:00,0.9657844584325486
2020-08-09 00:00:00+00:00,0.9645815636142732
2020-08-10 00:00:00+00:00,0.970101479915575
2020-08-11 00:00:00+00:00,0.9588707881995353
2020-08-12 00:00:00+00:00,0.9843122739874673
2020-08-13 00:00:00+00:00,1.0047193655416928
2020-08-14 00:00:00+00:00,0.974773790241104
2020-08-15 00:00:00+00:00,0.9733996435549173
2020-08-16 00:00:00+00:00,0.9640308040628184
2020-08-17 00:00:00+00:00,0.9615752546471092
2020-08-18 00:00:00+00:00,0.9598832991545491
2020-08-19 00:00:00+00:00,0.9588396211881471
2020-08-20 00:00:00+00:00,0.9584939448645442
2020-08-21 00:00:00+00:00,0.9588027759796662
2020-08-22 00:00:00+00:00,1.00246067432424
2020-08-23 00:00:00+00:00,0.958769034454117
2020-08-24 00:00:00+00:00,0.9686200237728947
2020-08-25 00:00:00+00:00,0.9735453150865365
2020-08-26 00:00:00+00:00,0.9611265149935966
2020-08-27 00:00:00+00:00,0.975678623819648
2020-08-28 00:00:00+00:00,0.9482591360997105
2020-08-29 00:00:00+00:00,0.9636945676382396
2020-08-30 00:00:00+00:00,1.0159503418585993
2020-08-31 00:00:00+00:00,1.0326745848720607
2020-09-01 00:00:00+00:00,0.9564488108912896
2020-09-02 00:00:00+00:00,0.9466595259490601
2020-09-03 00:00:00+00:00,1.0096197229730597
2020-09-04 00:00:00+00:00,1.0024652634208568
2020-09-05 00:00:00+00:00,0.9982105333525889
2020-09-06 00:00:00+00:00,0.980207291653523
2020-09-07 00:00:00+00:00,0.9623814649510016
2020-09-08 00:00:00+00:00,0.9665491849850885
2020-09-09 00:00:00+00:00,0.9337397539825387
2020-09-10 00:00:00+00:00,0.9687885574874309
2020-09-11 00:00:00+00:00,0.9842486976076779
2020-09-12 00:00:00+00:00,1.032740934354243
2020-09-13 00:00:00+00:00,0.9674495780922039
2020-09-14 00:00:00+00:00,0.9591396210135846
2020-09-15 00:00:00+00:00,0.9779004397700212
2020-09-16 00:00:00+00:00,0.9662686554506549
2020-09-17 00:00:00+00:00,1.0513155469760689
2020-09-18 00:00:00+00:00,0.9681195375215647
2020-09-19 00:00:00+00:00,0.9431466033080906
2020-09-20 00:00:00+00:00,0.9360661880129527
2020-09-21 00:00:00+00:00,0.9355170287244435
2020-09-22 00:00:00+00:00,0.97029479520681
2020-09-23 00:00:00+00:00,0.9325573118748769
2020-09-24 00:00:00+00:00,0.9298680076383483
2020-09-25 00:00:00+00:00,0.9613046805333266
2020-09-26 00:00:00+00:00,0.9234592735231664
2020-09-27 00:00:00+00:00,0.9436705538691225
2020-09-28 00:00:00+00:00,0.9459648269902103
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.960435184525218
2020-10-01 00:00:00+00:00,0.9663980796609526
2020-10-02 00:00:00+00:00,0.9074661317735618
2020-10-03 00:00:00+00:00,0.9829689874607976
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9591466748398099
2020-10-06 00:00:00+00:00,0.9454404997246536
2020-10-07 00:00:00+00:00,0.9675381304351647
2020-10-08 00:00:00+00:00,0.9634991114827228
2020-10-09 00:00:00+00:00,0.9786013681866051
2020-10-10 00:00:00+00:00,0.9520017625259319
2020-10-11 00:00:00+00:00,0.9708017701656626
2020-10-12 00:00:00+00:00,0.9271222503687461
2020-10-13 00:00:00+00:00,0.9575361324590261
2020-10-14 00:00:00+00:00,0.9497192066166454
2020-10-15 00:00:00+00:00,0.9555684285932752
2020-10-16 00:00:00+00:00,0.9460333946900901
2020-10-17 00:00:00+00:00,0.9083060534257879
2020-10-18 00:00:00+00:00,0.9742418709803409
2020-10-19 00:00:00+00:00,1.0027595917536876
2020-10-20 00:00:00+00:00,0.9030713722363267
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.9239029330905805
2020-10-24 00:00:00+00:00,0.7014414346638186
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8785923866308025
2020-10-29 00:00:00+00:00,0.8558869692479832
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8448945803360033
2020-11-04 00:00:00+00:00,0.8845671500257927
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.813713135417909
2020-11-07 00:00:00+00:00,0.8175715130137122
2020-11-08 00:00:00+00:00,0.8247243461179159
2020-11-09 00:00:00+00:00,0.7744166749022363
2020-11-10 00:00:00+00:00,0.7735274342471842
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.6203228314680017
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.668045907494481
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5977583147472351
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.57626720309258
2020-11-23 00:00:00+00:00,0.5611988813374836
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9225229993655121
2021-03-04 00:00:00+00:00,0.9792147136233493
2021-03-05 00:00:00+00:00,0.9825895763912617
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9388015610891207
2021-03-20 00:00:00+00:00,1.0801479821309732
2021-03-21 00:00:00+00:00,1.0024171860877766
2021-03-22 00:00:00+00:00,0.9478943785874596
2021-03-23 00:00:00+00:00,1.0265660885392667
2021-03-24 00:00:00+00:00,0.8675931371773208
2021-03-25 00:00:00+00:00,0.9590903853438538
2021-03-26 00:00:00+00:00,0.9752106919357443
2021-03-27 00:00:00+00:00,0.9491996723246172
2021-03-28 00:00:00+00:00,1.02352604516804
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.0265760888336206
2021-03-31 00:00:00+00:00,0.9969022132978478
2021-04-01 00:00:00+00:00,0.950951289399781
2021-04-02 00:00:00+00:00,0.9872227735391333
2021-04-03 00:00:00+00:00,0.9484736506894811
2021-04-04 00:00:00+00:00,1.0018891607404015
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9665864251942868
2021-04-07 00:00:00+00:00,1.0151521086653077
2021-04-08 00:00:00+00:00,0.9350817785609886
2021-04-09 00:00:00+00:00,1.0074370381513065
2021-04-10 00:00:00+00:00,1.0115734182818183
2021-04-11 00:00:00+00:00,0.9281391704343469
2021-04-12 00:00:00+00:00,0.9675668658333318
2021-04-13 00:00:00+00:00,1.0269653755882542
2021-04-14 00:00:00+00:00,0.951643481393714
2021-04-15 00:00:00+00:00,0.9304951411326343
2021-04-16 00:00:00+00:00,0.9313597540697391
2021-04-17 00:00:00+00:00,0.933581245923667
2021-04-18 00:00:00+00:00,0.9392524475603813
2021-04-19 00:00:00+00:00,0.9405419870573256
2021-04-20 00:00:00+00:00,0.9412680154518511
2021-04-21 00:00:00+00:00,0.9405299533905002
2021-04-22 00:00:00+00:00,0.9523186766926578
2021-04-23 00:00:00+00:00,1.108244734381066
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0438300871632613
