time,PVUSA
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0134309491784368
2019-08-31 00:00:00+00:00,0.9676014555736508
2019-09-01 00:00:00+00:00,0.9703612442941607
2019-09-02 00:00:00+00:00,0.9528375683228008
2019-09-03 00:00:00+00:00,1.0020596016377743
2019-09-04 00:00:00+00:00,0.9991099020975809
2019-09-05 00:00:00+00:00,0.9372831018427425
2019-09-06 00:00:00+00:00,1.012720737182932
2019-09-07 00:00:00+00:00,1.011683379430541
2019-09-08 00:00:00+00:00,0.7292130474141432
2019-09-09 00:00:00+00:00,0.9978984717153848
2019-09-10 00:00:00+00:00,0.9434385932920816
2019-09-11 00:00:00+00:00,0.7402886156365918
2019-09-12 00:00:00+00:00,1.005621368256725
2019-09-13 00:00:00+00:00,1.0034622909853539
2019-09-14 00:00:00+00:00,0.9251147998257219
2019-09-15 00:00:00+00:00,1.0582664217299018
2019-09-16 00:00:00+00:00,0.7877236483908184
2019-09-17 00:00:00+00:00,1.0592902084447664
2019-09-18 00:00:00+00:00,0.9400827800904415
2019-09-19 00:00:00+00:00,0.9772365698224464
2019-09-20 00:00:00+00:00,0.9338616809970615
2019-09-21 00:00:00+00:00,0.9337137924362195
2019-09-22 00:00:00+00:00,0.9367769825357136
2019-09-23 00:00:00+00:00,0.9107289194159034
2019-09-24 00:00:00+00:00,0.9002892813804836
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9747067714386821
2019-09-27 00:00:00+00:00,1.0104662731365728
2019-09-28 00:00:00+00:00,0.9385226487972272
2019-09-29 00:00:00+00:00,1.0532425629553732
2019-09-30 00:00:00+00:00,1.0540633871695886
2019-10-01 00:00:00+00:00,0.9278192011218487
2019-10-02 00:00:00+00:00,1.0021555585415705
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.1111843420340544
2019-10-05 00:00:00+00:00,0.941332356113668
2019-10-06 00:00:00+00:00,1.0361913772025493
2019-10-07 00:00:00+00:00,0.996660265606889
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.7993432426415743
2019-10-10 00:00:00+00:00,1.1009742277830354
2019-10-11 00:00:00+00:00,1.0277405022240544
2019-10-12 00:00:00+00:00,0.8525523043650334
2019-10-13 00:00:00+00:00,0.9638840345418869
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.774251409618011
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9876843658221142
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.6049861944902809
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7653926078187872
2019-10-24 00:00:00+00:00,0.9712605675211553
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.0490358926110588
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.7845512455843302
2019-10-31 00:00:00+00:00,0.8035323062773044
2019-11-01 00:00:00+00:00,0.7227650218216541
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.9323801533541062
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6114616797080668
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.41183230601001697
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5767243047319272
2020-01-22 00:00:00+00:00,0.6558747371118419
2020-01-23 00:00:00+00:00,0.44077496039349984
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5724263662494572
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7658519455417241
2020-02-04 00:00:00+00:00,0.7096278071583891
2020-02-05 00:00:00+00:00,0.7945051485036606
2020-02-06 00:00:00+00:00,0.7405877586018469
2020-02-07 00:00:00+00:00,0.6227483024375443
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.0620876759782099
2020-02-12 00:00:00+00:00,0.781798801477055
2020-02-13 00:00:00+00:00,1.068676929087127
2020-02-14 00:00:00+00:00,0.680584877280263
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9773050529070906
2020-02-19 00:00:00+00:00,1.058511266001391
2020-02-20 00:00:00+00:00,0.8947029519214623
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9717983881642513
2020-02-24 00:00:00+00:00,0.8340556893050529
2020-02-25 00:00:00+00:00,0.8849115881753673
2020-02-26 00:00:00+00:00,1.0446312809350922
2020-02-27 00:00:00+00:00,0.8523432382264591
2020-02-28 00:00:00+00:00,0.9086200684978833
2020-02-29 00:00:00+00:00,1.0773874032325763
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.0414364963340168
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8855801107352894
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.898328462534351
2020-03-09 00:00:00+00:00,0.9029734363871865
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0306306965550036
2020-03-13 00:00:00+00:00,0.9727722325354365
2020-03-14 00:00:00+00:00,0.961912277947366
2020-03-15 00:00:00+00:00,0.9029541036996179
2020-03-16 00:00:00+00:00,1.0864475020619817
2020-03-17 00:00:00+00:00,0.9256719028214578
2020-03-18 00:00:00+00:00,0.967387972751886
2020-03-19 00:00:00+00:00,0.9426688830234187
2020-03-20 00:00:00+00:00,1.0128806124901293
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9837598007088058
2020-03-23 00:00:00+00:00,0.9288787469083806
2020-03-24 00:00:00+00:00,0.9856978897444824
2020-03-25 00:00:00+00:00,0.9550174070632315
2020-03-26 00:00:00+00:00,0.9792123217071782
2020-03-27 00:00:00+00:00,0.8911175207572666
2020-03-28 00:00:00+00:00,0.9536429699912631
2020-03-29 00:00:00+00:00,0.9627641105540132
2020-03-30 00:00:00+00:00,1.0802693522909577
2020-03-31 00:00:00+00:00,0.9212539858836049
2020-04-01 00:00:00+00:00,0.9262744401722011
2020-04-02 00:00:00+00:00,1.0199076873334523
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.951376119447654
2020-04-05 00:00:00+00:00,0.9744785047976485
2020-04-06 00:00:00+00:00,1.0232647323748856
2020-04-07 00:00:00+00:00,0.9619218972247524
2020-04-08 00:00:00+00:00,0.9720655350322259
2020-04-09 00:00:00+00:00,0.9976486497734647
2020-04-10 00:00:00+00:00,0.97705723393932
2020-04-11 00:00:00+00:00,0.9691863804127828
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0029689540810849
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9498236715625431
2020-04-18 00:00:00+00:00,0.981437022987954
2020-04-19 00:00:00+00:00,0.9803948114709817
2020-04-20 00:00:00+00:00,0.9717942322196694
2020-04-21 00:00:00+00:00,0.9807787616025069
2020-04-22 00:00:00+00:00,0.9870736515456962
2020-04-23 00:00:00+00:00,0.9799755845733886
2020-04-24 00:00:00+00:00,1.0188217043830534
2020-04-25 00:00:00+00:00,0.9925503073890999
2020-04-26 00:00:00+00:00,1.0096933706054465
2020-04-27 00:00:00+00:00,0.9917071203506211
2020-04-28 00:00:00+00:00,1.029338668781507
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.036344735293093
2020-05-01 00:00:00+00:00,0.9944714029849849
2020-05-02 00:00:00+00:00,0.9962658336784224
2020-05-03 00:00:00+00:00,1.0012590719292023
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9919316288379878
2020-05-06 00:00:00+00:00,0.9743846971370843
2020-05-07 00:00:00+00:00,0.9825119355210966
2020-05-08 00:00:00+00:00,0.9901973597529229
2020-05-09 00:00:00+00:00,0.9751982420126858
2020-05-10 00:00:00+00:00,0.9935314185159025
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.02596018859875
2020-05-13 00:00:00+00:00,1.050618198650053
2020-05-14 00:00:00+00:00,1.0012034031898647
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.039172590254667
2020-05-17 00:00:00+00:00,1.0073810534625498
2020-05-18 00:00:00+00:00,1.00095114683056
2020-05-19 00:00:00+00:00,1.002870475561295
2020-05-20 00:00:00+00:00,1.0034029591973996
2020-05-21 00:00:00+00:00,0.9770416706987828
2020-05-22 00:00:00+00:00,0.979477188339395
2020-05-23 00:00:00+00:00,0.9745013167684934
2020-05-24 00:00:00+00:00,1.0326077378160525
2020-05-25 00:00:00+00:00,1.0057625265228873
2020-05-26 00:00:00+00:00,0.9620467041582283
2020-05-27 00:00:00+00:00,0.9630081107920684
2020-05-28 00:00:00+00:00,0.9756696769839869
2020-05-29 00:00:00+00:00,0.9777002272968888
2020-05-30 00:00:00+00:00,0.961932526170679
2020-05-31 00:00:00+00:00,0.9665000161755962
2020-06-01 00:00:00+00:00,1.0533436351775762
2020-06-02 00:00:00+00:00,0.9847790091115846
2020-06-03 00:00:00+00:00,0.970594707108896
2020-06-04 00:00:00+00:00,0.9776125404005843
2020-06-05 00:00:00+00:00,1.0409645915834616
2020-06-06 00:00:00+00:00,1.002029376117195
2020-06-07 00:00:00+00:00,0.9640018226923855
2020-06-08 00:00:00+00:00,1.000342384273541
2020-06-09 00:00:00+00:00,1.0450194134012214
2020-06-10 00:00:00+00:00,0.9558636699474873
2020-06-11 00:00:00+00:00,0.9595402308352303
2020-06-12 00:00:00+00:00,0.9504842692767828
2020-06-13 00:00:00+00:00,0.9621602035398844
2020-06-14 00:00:00+00:00,0.9587556442167315
2020-06-15 00:00:00+00:00,0.9595213666667495
2020-06-16 00:00:00+00:00,0.9802441805869918
2020-06-17 00:00:00+00:00,0.9550590820674366
2020-06-18 00:00:00+00:00,0.9864269930881577
2020-06-19 00:00:00+00:00,0.9496951282967666
2020-06-20 00:00:00+00:00,0.9585836492213716
2020-06-21 00:00:00+00:00,0.9700981299021085
2020-06-22 00:00:00+00:00,0.9639592387710567
2020-06-23 00:00:00+00:00,0.953926515236182
2020-06-24 00:00:00+00:00,0.9501202234077062
2020-06-25 00:00:00+00:00,0.9296094811474237
2020-06-26 00:00:00+00:00,0.943964683557734
2020-06-27 00:00:00+00:00,0.9427825576856228
2020-06-28 00:00:00+00:00,0.9495558863737008
2020-06-29 00:00:00+00:00,0.9703472541796802
2020-06-30 00:00:00+00:00,1.0532933735931735
2020-07-01 00:00:00+00:00,1.0116549656701952
2020-07-02 00:00:00+00:00,0.9734044013693806
2020-07-03 00:00:00+00:00,0.9621277799044696
2020-07-04 00:00:00+00:00,0.9792812777603203
2020-07-05 00:00:00+00:00,1.0218998212676333
2020-07-06 00:00:00+00:00,0.9530365297578806
2020-07-07 00:00:00+00:00,0.9589751131493929
2020-07-08 00:00:00+00:00,0.9624334926008128
2020-07-09 00:00:00+00:00,0.9647859603789338
2020-07-10 00:00:00+00:00,0.9723924429751657
2020-07-11 00:00:00+00:00,1.0527561530542044
2020-07-12 00:00:00+00:00,0.9727305124697312
2020-07-13 00:00:00+00:00,0.983313167512338
2020-07-14 00:00:00+00:00,0.9811681991259976
2020-07-15 00:00:00+00:00,0.9719013229795792
2020-07-16 00:00:00+00:00,0.9629917394274452
2020-07-17 00:00:00+00:00,0.962134926189263
2020-07-18 00:00:00+00:00,0.9538051791121939
2020-07-19 00:00:00+00:00,0.9628268994502058
2020-07-20 00:00:00+00:00,1.014846921945087
2020-07-21 00:00:00+00:00,0.9680790411682613
2020-07-22 00:00:00+00:00,0.9713463467864012
2020-07-23 00:00:00+00:00,0.983612791626499
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9864156356580798
2020-07-26 00:00:00+00:00,0.9675434263710811
2020-07-27 00:00:00+00:00,0.964875799433139
2020-07-28 00:00:00+00:00,1.0811557441160926
2020-07-29 00:00:00+00:00,1.0303648513941637
2020-07-30 00:00:00+00:00,0.9652219083430276
2020-07-31 00:00:00+00:00,0.9677136209683125
2020-08-01 00:00:00+00:00,0.9699322986506453
2020-08-02 00:00:00+00:00,0.9539034421535623
2020-08-03 00:00:00+00:00,1.0033883930122112
2020-08-04 00:00:00+00:00,1.061511687484578
2020-08-05 00:00:00+00:00,0.962562088898649
2020-08-06 00:00:00+00:00,0.9474105840768616
2020-08-07 00:00:00+00:00,0.9646339391505961
2020-08-08 00:00:00+00:00,0.9491601312676409
2020-08-09 00:00:00+00:00,0.9533421852073959
2020-08-10 00:00:00+00:00,0.9599619977885232
2020-08-11 00:00:00+00:00,0.9713563456302367
2020-08-12 00:00:00+00:00,1.019861400690625
2020-08-13 00:00:00+00:00,1.0167414291493475
2020-08-14 00:00:00+00:00,1.00685987355387
2020-08-15 00:00:00+00:00,0.9648820264357402
2020-08-16 00:00:00+00:00,0.9428852986940605
2020-08-17 00:00:00+00:00,0.9535732355436257
2020-08-18 00:00:00+00:00,0.9606773004975991
2020-08-19 00:00:00+00:00,0.9633230143148888
2020-08-20 00:00:00+00:00,0.9547480738228636
2020-08-21 00:00:00+00:00,0.95232240387675
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9456943077480975
2020-08-24 00:00:00+00:00,0.9775210079072484
2020-08-25 00:00:00+00:00,0.9711167230863786
2020-08-26 00:00:00+00:00,0.9805448952896919
2020-08-27 00:00:00+00:00,0.9903230742595617
2020-08-28 00:00:00+00:00,0.954312520205411
2020-08-29 00:00:00+00:00,0.9428887854766177
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9588453778563756
2020-09-02 00:00:00+00:00,0.8830729800731125
2020-09-03 00:00:00+00:00,1.0147038764191487
2020-09-04 00:00:00+00:00,1.0103526005126138
2020-09-05 00:00:00+00:00,0.9992316239417361
2020-09-06 00:00:00+00:00,0.9909700834829457
2020-09-07 00:00:00+00:00,0.9430972011823608
2020-09-08 00:00:00+00:00,0.7770529501359424
2020-09-09 00:00:00+00:00,0.865552043882841
2020-09-10 00:00:00+00:00,0.9102641946525991
2020-09-11 00:00:00+00:00,1.0096770489528606
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9231398415834683
2020-09-14 00:00:00+00:00,0.9193519663273518
2020-09-15 00:00:00+00:00,0.9953453753079455
2020-09-16 00:00:00+00:00,1.0292567965667314
2020-09-17 00:00:00+00:00,1.0393288673474501
2020-09-18 00:00:00+00:00,0.9934702861277699
2020-09-19 00:00:00+00:00,0.908346641290662
2020-09-20 00:00:00+00:00,0.9033819320595752
2020-09-21 00:00:00+00:00,0.8738927019676975
2020-09-22 00:00:00+00:00,0.9942333057221792
2020-09-23 00:00:00+00:00,0.9283046132359042
2020-09-24 00:00:00+00:00,0.951221938433397
2020-09-25 00:00:00+00:00,1.0114360387479737
2020-09-26 00:00:00+00:00,0.9001493148619005
2020-09-27 00:00:00+00:00,0.9166115630848972
2020-09-28 00:00:00+00:00,0.9135082715399819
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9975705860484511
2020-10-01 00:00:00+00:00,0.9966209662257095
2020-10-02 00:00:00+00:00,0.9661636833061472
2020-10-03 00:00:00+00:00,0.7752495483838215
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8773356371862336
2020-10-06 00:00:00+00:00,0.9121825394905378
2020-10-07 00:00:00+00:00,0.8343025792647352
2020-10-08 00:00:00+00:00,0.9987403257829384
2020-10-09 00:00:00+00:00,1.003378126750748
2020-10-10 00:00:00+00:00,0.8260349639347023
2020-10-11 00:00:00+00:00,1.0082387066059337
2020-10-12 00:00:00+00:00,0.9455418006474384
2020-10-13 00:00:00+00:00,0.9967883666647624
2020-10-14 00:00:00+00:00,0.9310105340972922
2020-10-15 00:00:00+00:00,0.914152989185856
2020-10-16 00:00:00+00:00,0.8000584264848606
2020-10-17 00:00:00+00:00,0.6892048121423464
2020-10-18 00:00:00+00:00,0.9969246120574959
2020-10-19 00:00:00+00:00,1.0126004329914229
2020-10-20 00:00:00+00:00,0.6222827812791974
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.9600342564406301
2020-10-24 00:00:00+00:00,0.5844509854751637
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8585805498818421
2020-10-29 00:00:00+00:00,0.8511894130021616
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6086373322672131
2020-11-04 00:00:00+00:00,0.751961497140595
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.6658310161239184
2020-11-07 00:00:00+00:00,0.655830587057017
2020-11-08 00:00:00+00:00,0.6620328706063058
2020-11-09 00:00:00+00:00,0.7265718000660736
2020-11-10 00:00:00+00:00,0.7979338060018691
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.6166586508363655
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6560662594200156
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5165444944040458
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.4934456981971351
2020-11-23 00:00:00+00:00,0.47256581111485507
2020-11-24 00:00:00+00:00,0.39159135153173696
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8215347271166702
2021-03-04 00:00:00+00:00,0.8110853615427168
2021-03-05 00:00:00+00:00,0.9005171410728049
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9842241162390843
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.7207689156361465
2021-03-22 00:00:00+00:00,0.9464333819890633
2021-03-23 00:00:00+00:00,1.037610218971801
2021-03-24 00:00:00+00:00,0.722585383977858
2021-03-25 00:00:00+00:00,1.0040152418095574
2021-03-26 00:00:00+00:00,1.0268552390240988
2021-03-27 00:00:00+00:00,0.9510917530302091
2021-03-28 00:00:00+00:00,1.0435999156062168
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.022543743634102
2021-03-31 00:00:00+00:00,1.01881258581201
2021-04-01 00:00:00+00:00,0.9443006591737095
2021-04-02 00:00:00+00:00,0.9635067666424207
2021-04-03 00:00:00+00:00,1.0017706724842796
2021-04-04 00:00:00+00:00,1.0061853189523473
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9903908280581875
2021-04-07 00:00:00+00:00,1.030272721770264
2021-04-08 00:00:00+00:00,0.9332807091137622
2021-04-09 00:00:00+00:00,0.9927672026739585
2021-04-10 00:00:00+00:00,1.0137998486910165
2021-04-11 00:00:00+00:00,0.974129235827973
2021-04-12 00:00:00+00:00,0.8890219194417062
2021-04-13 00:00:00+00:00,1.0335425665252758
2021-04-14 00:00:00+00:00,1.001321802489877
2021-04-15 00:00:00+00:00,0.9738570181950366
2021-04-16 00:00:00+00:00,0.9487068392387669
2021-04-17 00:00:00+00:00,0.9438030519074013
2021-04-18 00:00:00+00:00,0.9507558221598202
2021-04-19 00:00:00+00:00,0.9616585342711889
2021-04-20 00:00:00+00:00,0.9610274359606109
2021-04-21 00:00:00+00:00,0.9751126128446771
2021-04-22 00:00:00+00:00,0.9915989930262387
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0515820538620906
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.060748078971689
2021-04-28 00:00:00+00:00,0.9830112691473222
2021-04-29 00:00:00+00:00,0.9877711670215936
2021-04-30 00:00:00+00:00,0.9852257687336547
2021-05-01 00:00:00+00:00,0.9825985812209607
2021-05-02 00:00:00+00:00,1.0008503655316199
2021-05-03 00:00:00+00:00,0.9935382811346524
2021-05-04 00:00:00+00:00,1.0052255616294994
2021-05-05 00:00:00+00:00,0.9802484318575024
2021-05-06 00:00:00+00:00,1.0702721480673119
