time,PI
2020-10-27 00:00:00+00:00,0.19670166509139703
2020-10-28 00:00:00+00:00,0.7456783571686106
2020-10-29 00:00:00+00:00,0.7415412077167276
2020-10-30 00:00:00+00:00,0.5712983017300063
2020-10-31 00:00:00+00:00,0.5822560212320843
2020-11-01 00:00:00+00:00,0.5282917334529407
2020-11-02 00:00:00+00:00,0.6619424606436126
2020-11-03 00:00:00+00:00,0.7315354579870867
2020-11-04 00:00:00+00:00,0.6480573224383314
2020-11-05 00:00:00+00:00,0.7238026022632412
2020-11-06 00:00:00+00:00,0.7174331732065345
2020-11-07 00:00:00+00:00,0.701506666812974
2020-11-08 00:00:00+00:00,0.7097434852322198
2020-11-09 00:00:00+00:00,0.6778918133587699
2020-11-10 00:00:00+00:00,0.6870837960296836
2020-11-11 00:00:00+00:00,0.552801615530957
2020-11-12 00:00:00+00:00,0.5998055236048717
2020-11-13 00:00:00+00:00,0.21386087033431198
2020-11-14 00:00:00+00:00,0.38368395594243837
2020-11-15 00:00:00+00:00,0.6057214801268664
2020-11-16 00:00:00+00:00,0.1906288926047055
2020-11-17 00:00:00+00:00,0.1488049027180921
2020-11-18 00:00:00+00:00,0.6002561785652912
2020-11-19 00:00:00+00:00,0.40576959109800226
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5242324521811469
2020-11-23 00:00:00+00:00,0.5252840471784064
2020-11-24 00:00:00+00:00,0.5700197184335561
2020-11-25 00:00:00+00:00,0.24173245901635704
2020-11-26 00:00:00+00:00,0.2741061806320532
2020-11-27 00:00:00+00:00,0.49207044407792194
2020-11-28 00:00:00+00:00,0.3706807393653956
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.5370474757610455
2020-12-02 00:00:00+00:00,0.5401034328999118
2020-12-03 00:00:00+00:00,0.008134086565918306
2020-12-04 00:00:00+00:00,0.01937955677116383
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.3143961349190675
2020-12-08 00:00:00+00:00,0.4985209323025105
2020-12-09 00:00:00+00:00,0.46200809451526303
2020-12-10 00:00:00+00:00,0.22229338207920904
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.3209240008711675
2020-12-13 00:00:00+00:00,0.381155924167853
2020-12-14 00:00:00+00:00,0.008878831653808554
2020-12-15 00:00:00+00:00,0.20931530374998963
2020-12-16 00:00:00+00:00,0.001441023845782683
2020-12-17 00:00:00+00:00,0.4063732455016726
2020-12-18 00:00:00+00:00,0.011983343717967852
2020-12-19 00:00:00+00:00,0.33562260336522803
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.21587982735984146
2020-12-23 00:00:00+00:00,0.004573832934342665
2020-12-24 00:00:00+00:00,0.35692652402795483
2020-12-25 00:00:00+00:00,0.09078897725133103
2020-12-26 00:00:00+00:00,0.37725944829500174
2020-12-27 00:00:00+00:00,0.1130139284037638
2020-12-28 00:00:00+00:00,0.10073880781372634
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.13317107424422586
2021-01-01 00:00:00+00:00,0.3968615039009114
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7969300538548885
2021-03-04 00:00:00+00:00,0.8398340862937009
2021-03-05 00:00:00+00:00,0.8391700055200729
2021-03-06 00:00:00+00:00,0.8247545596854557
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8200984619516206
2021-03-20 00:00:00+00:00,0.8319741210898945
2021-03-21 00:00:00+00:00,0.8480512116757866
2021-03-22 00:00:00+00:00,0.8510758157410766
2021-03-23 00:00:00+00:00,0.8660888107858643
2021-03-24 00:00:00+00:00,0.7857097589258009
2021-03-25 00:00:00+00:00,0.8553150246187033
2021-03-26 00:00:00+00:00,0.8643783278105016
2021-03-27 00:00:00+00:00,0.8447363101599444
2021-03-28 00:00:00+00:00,0.8583983042151225
2021-03-29 00:00:00+00:00,0.7758347324265245
2021-03-30 00:00:00+00:00,0.8559036467768742
2021-03-31 00:00:00+00:00,0.8789045348917294
2021-04-01 00:00:00+00:00,0.8628708370179847
2021-04-02 00:00:00+00:00,0.8485491818313383
2021-04-03 00:00:00+00:00,0.8568821148933549
2021-04-04 00:00:00+00:00,0.8688516466790566
2021-04-05 00:00:00+00:00,0.8334203462074824
2021-04-06 00:00:00+00:00,0.8575731462951862
2021-04-07 00:00:00+00:00,0.8588690386900971
2021-04-08 00:00:00+00:00,0.8511384155235636
2021-04-09 00:00:00+00:00,0.7904158219134071
2021-04-10 00:00:00+00:00,0.8529216964259597
2021-04-11 00:00:00+00:00,0.8481481293053302
2021-04-12 00:00:00+00:00,0.8621606590238665
2021-04-13 00:00:00+00:00,0.8560207411913673
2021-04-14 00:00:00+00:00,0.8611351580459689
2021-04-15 00:00:00+00:00,0.842175259207263
2021-04-16 00:00:00+00:00,0.8543291898985313
2021-04-17 00:00:00+00:00,0.8551980274850604
2021-04-18 00:00:00+00:00,0.8666808922224256
2021-04-19 00:00:00+00:00,0.8647034270886036
2021-04-20 00:00:00+00:00,0.8594391946330083
2021-04-21 00:00:00+00:00,0.8615250699972459
2021-04-22 00:00:00+00:00,0.8657326306236582
2021-04-23 00:00:00+00:00,0.8756707893052256
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.8880028575885192
2021-04-26 00:00:00+00:00,0.7826624092941646
2021-04-27 00:00:00+00:00,0.8820059161872723
2021-04-28 00:00:00+00:00,0.8556112517224628
2021-04-29 00:00:00+00:00,0.8567477096474425
2021-04-30 00:00:00+00:00,0.862570621809077
2021-05-01 00:00:00+00:00,0.8681769879494277
2021-05-02 00:00:00+00:00,0.8620367297457231
2021-05-03 00:00:00+00:00,0.8864604253247174
2021-05-04 00:00:00+00:00,0.876373663447468
2021-05-05 00:00:00+00:00,0.8754712955100029
2021-05-06 00:00:00+00:00,0.8787640956601473
2021-05-07 00:00:00+00:00,0.8679300107316936
2021-05-08 00:00:00+00:00,0.8770875009613274
2021-05-09 00:00:00+00:00,0.8753496172812373
2021-05-10 00:00:00+00:00,0.8905030041070694
2021-05-11 00:00:00+00:00,0.8903209606697056
2021-05-12 00:00:00+00:00,0.879980870652392
2021-05-13 00:00:00+00:00,0.8795700163657035
2021-05-14 00:00:00+00:00,0.8905394023949978
2021-05-15 00:00:00+00:00,0.8993338689812681
2021-05-16 00:00:00+00:00,0.8747793772858724
2021-05-17 00:00:00+00:00,0.87826439156267
2021-05-18 00:00:00+00:00,0.8915052412956991
2021-05-19 00:00:00+00:00,0.8910380209721888
2021-05-20 00:00:00+00:00,0.9150520008747995
2021-05-21 00:00:00+00:00,0.909134556543963
2021-05-22 00:00:00+00:00,0.8810359865393712
2021-05-23 00:00:00+00:00,0.9048435857402994
2021-05-24 00:00:00+00:00,0.8649266822528408
2021-05-25 00:00:00+00:00,0.880498706916049
2021-05-26 00:00:00+00:00,0.8026003233070413
2021-05-27 00:00:00+00:00,0.8865440724697831
2021-05-28 00:00:00+00:00,0.8764906976080016
2021-05-29 00:00:00+00:00,0.8704757366732585
2021-05-30 00:00:00+00:00,0.8816568123107148
2021-05-31 00:00:00+00:00,0.8956944075378387
2021-06-01 00:00:00+00:00,0.8839988434163006
2021-06-02 00:00:00+00:00,0.89096356282059
2021-06-03 00:00:00+00:00,0.8879730295571391
2021-06-04 00:00:00+00:00,0.8889912936889117
2021-06-05 00:00:00+00:00,0.8866355426356438
2021-06-06 00:00:00+00:00,0.8674712053229423
2021-06-07 00:00:00+00:00,0.8980550243527696
2021-06-08 00:00:00+00:00,0.892629613340257
2021-06-09 00:00:00+00:00,0.8890110215920721
2021-06-10 00:00:00+00:00,0.8896820288801652
2021-06-11 00:00:00+00:00,0.8869726595093521
2021-06-12 00:00:00+00:00,0.9070750116323256
2021-06-13 00:00:00+00:00,0.9189646676595835
2021-06-14 00:00:00+00:00,0.8842029624665605
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8906669570947057
2021-06-23 00:00:00+00:00,0.8818029561498354
2021-06-24 00:00:00+00:00,0.7990413329622046
2021-06-25 00:00:00+00:00,0.8991857619085107
2021-06-26 00:00:00+00:00,0.8825359466244986
2021-06-27 00:00:00+00:00,0.8879710692475579
2021-06-28 00:00:00+00:00,0.8900577608346194
2021-06-29 00:00:00+00:00,0.8919671365676419
2021-06-30 00:00:00+00:00,0.8850938057781981
2021-07-01 00:00:00+00:00,0.8924410613503412
2021-07-02 00:00:00+00:00,0.8914827074633533
2021-07-03 00:00:00+00:00,0.8925686986865838
2021-07-04 00:00:00+00:00,0.889661025058292
2021-07-05 00:00:00+00:00,0.8915281480512096
2021-07-06 00:00:00+00:00,0.9063107665576676
2021-07-07 00:00:00+00:00,0.9037569017535936
2021-07-08 00:00:00+00:00,0.9129810957456855
2021-07-09 00:00:00+00:00,0.9124185387126604
2021-07-10 00:00:00+00:00,0.9009011139961876
2021-07-11 00:00:00+00:00,0.8910309615339491
2021-07-12 00:00:00+00:00,0.8879794062457169
2021-07-13 00:00:00+00:00,0.8991333422107012
2021-07-14 00:00:00+00:00,0.8961670958556395
2021-07-15 00:00:00+00:00,0.8976645883575958
2021-07-16 00:00:00+00:00,0.9028122291579446
2021-07-17 00:00:00+00:00,0.8917529736630438
2021-07-18 00:00:00+00:00,0.8876296216472825
2021-07-19 00:00:00+00:00,0.8901752586918016
2021-07-20 00:00:00+00:00,0.9072999041516585
2021-07-21 00:00:00+00:00,0.8943949724770679
2021-07-22 00:00:00+00:00,0.9012958141295774
2021-07-23 00:00:00+00:00,0.9011021111412915
2021-07-24 00:00:00+00:00,0.8941436930854407
2021-07-25 00:00:00+00:00,0.8915483893399517
2021-07-26 00:00:00+00:00,0.8993179097284419
2021-07-27 00:00:00+00:00,0.8955990396371555
2021-07-28 00:00:00+00:00,0.8892030161795218
2021-07-29 00:00:00+00:00,0.8939289867210296
2021-07-30 00:00:00+00:00,0.8914586642141717
2021-07-31 00:00:00+00:00,0.8923969989691498
2021-08-01 00:00:00+00:00,0.8962862412760493
2021-08-02 00:00:00+00:00,0.9013196158527845
2021-08-03 00:00:00+00:00,0.8944515318143972
2021-08-04 00:00:00+00:00,0.8950717543300858
2021-08-05 00:00:00+00:00,0.8929621773397652
2021-08-06 00:00:00+00:00,0.8901701096267526
2021-08-07 00:00:00+00:00,0.8304737770501515
2021-08-08 00:00:00+00:00,0.9056593348287962
2021-08-09 00:00:00+00:00,0.9100363903749449
2021-08-10 00:00:00+00:00,0.8860687607657519
2021-08-11 00:00:00+00:00,0.893535999077363
2021-08-12 00:00:00+00:00,0.8949769133388936
2021-08-13 00:00:00+00:00,0.8907699766698511
2021-08-14 00:00:00+00:00,0.8919021333193338
2021-08-15 00:00:00+00:00,0.889172209656394
2021-08-16 00:00:00+00:00,0.8956847857484023
2021-08-17 00:00:00+00:00,0.888805115014466
2021-08-18 00:00:00+00:00,0.8767279431632585
2021-08-19 00:00:00+00:00,0.9011330794406663
2021-08-20 00:00:00+00:00,0.8878208471766842
2021-08-21 00:00:00+00:00,0.894812568219818
2021-08-22 00:00:00+00:00,0.8690442872747535
2021-08-23 00:00:00+00:00,0.8823815379889681
2021-08-24 00:00:00+00:00,0.8958829129503507
2021-08-25 00:00:00+00:00,0.6268528066587902
2021-08-26 00:00:00+00:00,0.8617788982639475
2021-08-27 00:00:00+00:00,0.791549450628313
2021-08-28 00:00:00+00:00,0.8887963790670539
2021-08-29 00:00:00+00:00,0.8653409661037095
2021-08-30 00:00:00+00:00,0.872982878799626
2021-08-31 00:00:00+00:00,0.8727423852361209
2021-09-01 00:00:00+00:00,0.8657563053428928
2021-09-02 00:00:00+00:00,0.8568613905964816
2021-09-03 00:00:00+00:00,0.881370714976511
2021-09-04 00:00:00+00:00,0.8772598524356648
2021-09-05 00:00:00+00:00,0.8655088861558499
2021-09-06 00:00:00+00:00,0.8549579929215169
2021-09-07 00:00:00+00:00,0.8928281779252667
2021-09-08 00:00:00+00:00,0.8849843678047605
2021-09-09 00:00:00+00:00,0.883412204799804
2021-09-10 00:00:00+00:00,0.8764392479421781
2021-09-11 00:00:00+00:00,0.858593159268162
2021-09-12 00:00:00+00:00,0.7626817357176902
2021-09-13 00:00:00+00:00,0.8777220610099368
2021-09-14 00:00:00+00:00,0.8680846013473632
2021-09-15 00:00:00+00:00,0.8530933778162941
2021-09-16 00:00:00+00:00,0.8594428069009445
2021-09-17 00:00:00+00:00,0.8566862930626817
2021-09-18 00:00:00+00:00,0.8687626496628871
2021-09-19 00:00:00+00:00,0.8595153675681925
2021-09-20 00:00:00+00:00,0.8567263683894307
2021-09-21 00:00:00+00:00,0.8320679429577013
2021-09-22 00:00:00+00:00,0.8530954595908377
2021-09-23 00:00:00+00:00,0.8639459558682819
2021-09-24 00:00:00+00:00,0.6186981273442373
2021-09-25 00:00:00+00:00,0.855833246245663
2021-09-26 00:00:00+00:00,0.8813181855845088
2021-09-27 00:00:00+00:00,0.8755808051759775
2021-09-28 00:00:00+00:00,0.8217702237338028
2021-09-29 00:00:00+00:00,0.7961873723546723
2021-09-30 00:00:00+00:00,0.830974377184773
2021-10-01 00:00:00+00:00,0.7373924935319655
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8364866385703705
2021-10-05 00:00:00+00:00,0.11931137393069927
2021-10-06 00:00:00+00:00,0.8469677404621861
2021-10-07 00:00:00+00:00,0.7446072007430483
2021-10-08 00:00:00+00:00,0.8058352825915457
2021-10-09 00:00:00+00:00,0.8086557743316094
2021-10-10 00:00:00+00:00,0.7613903392203313
2021-10-11 00:00:00+00:00,0.8272490657713353
2021-10-12 00:00:00+00:00,0.8587068232546032
2021-10-13 00:00:00+00:00,0.8140048082006379
2021-10-14 00:00:00+00:00,0.8311612085996941
2021-10-15 00:00:00+00:00,0.6511687086176352
2021-10-16 00:00:00+00:00,0.8373168629699612
2021-10-17 00:00:00+00:00,0.8396386213679241
2021-10-18 00:00:00+00:00,0.7739734912346945
2021-10-19 00:00:00+00:00,0.8335935270229055
2021-10-20 00:00:00+00:00,0.3965562856570402
2021-10-21 00:00:00+00:00,0.7882439150184661
2021-10-22 00:00:00+00:00,0.7826826967011963
2021-10-23 00:00:00+00:00,0.8014039845414848
2021-10-24 00:00:00+00:00,0.7598010889514656
2021-10-25 00:00:00+00:00,0.8056684814338334
2021-10-26 00:00:00+00:00,0.6921683583136312
2021-10-27 00:00:00+00:00,0.7290971639648651
2021-10-28 00:00:00+00:00,0.6522084848308829
2021-10-29 00:00:00+00:00,0.6848097436660288
2021-10-30 00:00:00+00:00,0.6316479715724876
2021-10-31 00:00:00+00:00,0.6233126000417263
2021-11-01 00:00:00+00:00,0.7467533288439272
2021-11-02 00:00:00+00:00,0.7211980486043502
2021-11-03 00:00:00+00:00,0.25021495901194646
2021-11-04 00:00:00+00:00,0.7196858288440925
2021-11-05 00:00:00+00:00,0.16977313022888357
2021-11-06 00:00:00+00:00,0.7314865298264245
2021-11-07 00:00:00+00:00,0.601888758981205
2021-11-08 00:00:00+00:00,0.6937921013941973
2021-11-09 00:00:00+00:00,0.6405429837122694
2021-11-10 00:00:00+00:00,0.5096299345830507
2021-11-11 00:00:00+00:00,0.6857474253999944
2021-11-12 00:00:00+00:00,0.6993562211510206
2021-11-13 00:00:00+00:00,0.6906943534580928
2021-11-14 00:00:00+00:00,0.6163326205042128
2021-11-15 00:00:00+00:00,0.6322676460344439
2021-11-16 00:00:00+00:00,0.38977232773243126
2021-11-17 00:00:00+00:00,0.33003153991693973
2021-11-18 00:00:00+00:00,0.5997864422559321
2021-11-19 00:00:00+00:00,0.6193476619626425
2021-11-20 00:00:00+00:00,0.6131553641750718
2021-11-21 00:00:00+00:00,0.5900002535421108
2021-11-22 00:00:00+00:00,0.5102927159490133
2021-11-23 00:00:00+00:00,0.5577604292474659
2021-11-24 00:00:00+00:00,0.530772343619526
2021-11-25 00:00:00+00:00,0.5463040770750377
2021-11-26 00:00:00+00:00,0.5076807927177565
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.09855836031725897
2021-12-16 00:00:00+00:00,0.5095929547381862
2021-12-17 00:00:00+00:00,0.14669154253814837
2021-12-18 00:00:00+00:00,0.22194653836188227
2021-12-19 00:00:00+00:00,0.3337675219568926
