time,PRt
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.6989404007267351
2021-03-04 00:00:00+00:00,0.6814080614745451
2021-03-05 00:00:00+00:00,0.7462823631283745
2021-03-06 00:00:00+00:00,0.4336341667908302
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8161686022154823
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.6025384710152094
2021-03-22 00:00:00+00:00,0.7983549381689863
2021-03-23 00:00:00+00:00,0.8792214778558343
2021-03-24 00:00:00+00:00,0.6210230028856707
2021-03-25 00:00:00+00:00,0.8660044166922011
2021-03-26 00:00:00+00:00,0.8739749042887308
2021-03-27 00:00:00+00:00,0.8211771943690729
2021-03-28 00:00:00+00:00,0.8723214375933495
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.7682294715770728
2021-03-31 00:00:00+00:00,0.8934025214737502
2021-04-01 00:00:00+00:00,0.8205792777830152
2021-04-02 00:00:00+00:00,0.8047899080758104
2021-04-03 00:00:00+00:00,0.8590192478077554
2021-04-04 00:00:00+00:00,0.8758693880900846
2021-04-05 00:00:00+00:00,0.7155176227520554
2021-04-06 00:00:00+00:00,0.8723661072381099
2021-04-07 00:00:00+00:00,0.8843719495232465
2021-04-08 00:00:00+00:00,0.8069234132600733
2021-04-09 00:00:00+00:00,0.859099217590927
2021-04-10 00:00:00+00:00,0.8715959095291103
2021-04-11 00:00:00+00:00,0.849888122037134
2021-04-12 00:00:00+00:00,0.7363288439972708
2021-04-13 00:00:00+00:00,0.881742168641843
2021-04-14 00:00:00+00:00,0.8687460060844355
2021-04-15 00:00:00+00:00,0.8448582477744371
2021-04-16 00:00:00+00:00,0.8418953950123765
2021-04-17 00:00:00+00:00,0.8472036138559877
2021-04-18 00:00:00+00:00,0.8512180426632855
2021-04-19 00:00:00+00:00,0.8531439742786427
2021-04-20 00:00:00+00:00,0.8502500612522055
2021-04-21 00:00:00+00:00,0.8578646822493078
2021-04-22 00:00:00+00:00,0.870583297089798
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9167120821439823
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9183978392120178
2021-04-28 00:00:00+00:00,0.817019193760356
2021-04-29 00:00:00+00:00,0.8595729863099882
2021-04-30 00:00:00+00:00,0.8555743101293317
2021-05-01 00:00:00+00:00,0.8305634457632778
2021-05-02 00:00:00+00:00,0.8701097964115424
2021-05-03 00:00:00+00:00,0.8299379057012948
2021-05-04 00:00:00+00:00,0.8836631879395147
2021-05-05 00:00:00+00:00,0.8659958791452672
2021-05-06 00:00:00+00:00,0.9283257105264185
2021-05-07 00:00:00+00:00,0.883604016263417
2021-05-08 00:00:00+00:00,0.8995889811348097
2021-05-09 00:00:00+00:00,0.8726121706561671
2021-05-10 00:00:00+00:00,0.8723946753982886
2021-05-11 00:00:00+00:00,0.8873309353214783
2021-05-12 00:00:00+00:00,0.8789430272879378
2021-05-13 00:00:00+00:00,0.8871546571671715
2021-05-14 00:00:00+00:00,0.8966461422802326
2021-05-15 00:00:00+00:00,0.9015986140288016
2021-05-16 00:00:00+00:00,0.8815115435310085
2021-05-17 00:00:00+00:00,0.8802880414676887
2021-05-18 00:00:00+00:00,0.9155995770704141
2021-05-19 00:00:00+00:00,0.9442528345393291
2021-05-20 00:00:00+00:00,0.9452455167502445
2021-05-21 00:00:00+00:00,0.9512151659878222
2021-05-22 00:00:00+00:00,0.8875602187093092
2021-05-23 00:00:00+00:00,0.9020843191722734
2021-05-24 00:00:00+00:00,0.8687193479385563
2021-05-25 00:00:00+00:00,0.880198245804055
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.8805043554706651
2021-05-28 00:00:00+00:00,0.8806734496691526
2021-05-29 00:00:00+00:00,0.8745583572218479
2021-05-30 00:00:00+00:00,0.8842717858502334
2021-05-31 00:00:00+00:00,0.9090245580559398
2021-06-01 00:00:00+00:00,0.8883552739350321
2021-06-02 00:00:00+00:00,0.8959536546712574
2021-06-03 00:00:00+00:00,0.8896809816667012
2021-06-04 00:00:00+00:00,0.8937665433089051
2021-06-05 00:00:00+00:00,0.8906251964098094
2021-06-06 00:00:00+00:00,0.8820332321106155
2021-06-07 00:00:00+00:00,0.9013662714757752
2021-06-08 00:00:00+00:00,0.8967865661570723
2021-06-09 00:00:00+00:00,0.8961388594493499
2021-06-10 00:00:00+00:00,0.8920103467865642
2021-06-11 00:00:00+00:00,0.8889891354461189
2021-06-12 00:00:00+00:00,0.9002929570659518
2021-06-13 00:00:00+00:00,0.918834315826252
2021-06-14 00:00:00+00:00,0.8947809654912916
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8986845760655882
2021-06-23 00:00:00+00:00,0.8906307921670036
2021-06-24 00:00:00+00:00,0.9030052413210587
2021-06-25 00:00:00+00:00,0.8965385789816644
2021-06-26 00:00:00+00:00,0.8945387608599505
2021-06-27 00:00:00+00:00,0.9112392795755287
2021-06-28 00:00:00+00:00,0.8975885648099547
2021-06-29 00:00:00+00:00,0.8956063422274348
2021-06-30 00:00:00+00:00,0.8984055945422224
2021-07-01 00:00:00+00:00,0.906789856698735
2021-07-02 00:00:00+00:00,0.8963716274219519
2021-07-03 00:00:00+00:00,0.8950023623979482
2021-07-04 00:00:00+00:00,0.8920380634588069
2021-07-05 00:00:00+00:00,0.8972391844010225
2021-07-06 00:00:00+00:00,0.9174893831567382
2021-07-07 00:00:00+00:00,0.913003837907107
2021-07-08 00:00:00+00:00,0.9276344351428045
2021-07-09 00:00:00+00:00,0.9200948422662506
2021-07-10 00:00:00+00:00,0.9055514597483807
2021-07-11 00:00:00+00:00,0.8990355269578211
2021-07-12 00:00:00+00:00,0.8987214590967094
2021-07-13 00:00:00+00:00,0.9053784688780669
2021-07-14 00:00:00+00:00,0.9000080642860984
2021-07-15 00:00:00+00:00,0.9048416842486996
2021-07-16 00:00:00+00:00,0.9138657094577745
2021-07-17 00:00:00+00:00,0.8943490177991827
2021-07-18 00:00:00+00:00,0.8956248515259219
2021-07-19 00:00:00+00:00,0.8984165003377048
2021-07-20 00:00:00+00:00,0.8916548016700934
2021-07-21 00:00:00+00:00,0.9007935806895959
2021-07-22 00:00:00+00:00,0.9028615209974923
2021-07-23 00:00:00+00:00,0.9207866849875057
2021-07-24 00:00:00+00:00,0.8969640190412124
2021-07-25 00:00:00+00:00,0.8948910747998716
2021-07-26 00:00:00+00:00,0.9025079670201719
2021-07-27 00:00:00+00:00,0.8992029634725446
2021-07-28 00:00:00+00:00,0.8819910388347711
2021-07-29 00:00:00+00:00,0.8993982472002574
2021-07-30 00:00:00+00:00,0.894680881030719
2021-07-31 00:00:00+00:00,0.897826829976632
2021-08-01 00:00:00+00:00,0.9031391997196356
2021-08-02 00:00:00+00:00,0.9088577738837782
2021-08-03 00:00:00+00:00,0.8964748675900748
2021-08-04 00:00:00+00:00,0.8844308881619145
2021-08-05 00:00:00+00:00,0.8886223751912086
2021-08-06 00:00:00+00:00,0.8838800355624515
2021-08-07 00:00:00+00:00,0.7902276886238648
2021-08-08 00:00:00+00:00,0.9037612564025144
2021-08-09 00:00:00+00:00,0.9251605507938147
2021-08-10 00:00:00+00:00,0.8958045024517558
2021-08-11 00:00:00+00:00,0.8884558367512878
2021-08-12 00:00:00+00:00,0.9216822592321388
2021-08-13 00:00:00+00:00,0.8826084286939506
2021-08-14 00:00:00+00:00,0.904815992090515
2021-08-15 00:00:00+00:00,0.9066129364413166
2021-08-16 00:00:00+00:00,0.8754954422882134
2021-08-17 00:00:00+00:00,0.8796828340374225
2021-08-18 00:00:00+00:00,0.896283589325626
2021-08-19 00:00:00+00:00,0.9132424971647896
2021-08-20 00:00:00+00:00,0.8719850948128648
2021-08-21 00:00:00+00:00,0.917946409968864
2021-08-22 00:00:00+00:00,0.8533309485456965
2021-08-23 00:00:00+00:00,0.8934147979869479
2021-08-24 00:00:00+00:00,0.906743953284685
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.9558141515989641
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,0.910863582976834
2021-08-29 00:00:00+00:00,0.8431482816450193
2021-08-30 00:00:00+00:00,0.8601054718144642
2021-08-31 00:00:00+00:00,0.8573962033783871
2021-09-01 00:00:00+00:00,0.8350599683068743
2021-09-02 00:00:00+00:00,0.8329016372966989
2021-09-03 00:00:00+00:00,0.8903873336613091
2021-09-04 00:00:00+00:00,0.8765348427370021
2021-09-05 00:00:00+00:00,0.836623454088412
2021-09-06 00:00:00+00:00,0.8821146264696607
2021-09-07 00:00:00+00:00,0.8521030278631356
2021-09-08 00:00:00+00:00,0.8038065558149
2021-09-09 00:00:00+00:00,0.8848363216678604
2021-09-10 00:00:00+00:00,0.8594731258058815
2021-09-11 00:00:00+00:00,0.8178596829009046
2021-09-12 00:00:00+00:00,0.8457138940402186
2021-09-13 00:00:00+00:00,0.8950919273872514
2021-09-14 00:00:00+00:00,0.7909554974608588
2021-09-15 00:00:00+00:00,0.8245387073595465
2021-09-16 00:00:00+00:00,0.8748464807271493
2021-09-17 00:00:00+00:00,0.8484389202563879
2021-09-18 00:00:00+00:00,0.8825928669213736
2021-09-19 00:00:00+00:00,0.8939766124022347
2021-09-20 00:00:00+00:00,0.8591981474051938
2021-09-21 00:00:00+00:00,0.7335167864155148
2021-09-22 00:00:00+00:00,0.7649039996071153
2021-09-23 00:00:00+00:00,0.8972875733916399
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9058653260371232
2021-09-26 00:00:00+00:00,0.8345118453370318
2021-09-27 00:00:00+00:00,0.8112961547470898
2021-09-28 00:00:00+00:00,0.8359520895093173
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,0.8649390472323979
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.7517579398858699
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8341388317393122
2021-10-07 00:00:00+00:00,0.6753183179031643
2021-10-08 00:00:00+00:00,0.9105212450791962
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8346435289627682
2021-10-12 00:00:00+00:00,0.8778572715331414
2021-10-13 00:00:00+00:00,0.7866499243856997
2021-10-14 00:00:00+00:00,0.6289079397395613
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.6925368738170659
2021-10-17 00:00:00+00:00,0.7006151758726205
2021-10-18 00:00:00+00:00,0.6844099240251323
2021-10-19 00:00:00+00:00,0.7109078135397944
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.8082204528084215
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,0.8577356641252847
2021-10-24 00:00:00+00:00,0.7872757553188653
2021-10-25 00:00:00+00:00,0.7725654030563146
2021-10-26 00:00:00+00:00,0.7272261337757973
2021-10-27 00:00:00+00:00,0.6140874448621206
2021-10-28 00:00:00+00:00,0.5426262592272426
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,0.6006771288329066
2021-10-31 00:00:00+00:00,0.6333074596038747
2021-11-01 00:00:00+00:00,0.7343906368811528
2021-11-02 00:00:00+00:00,0.6319963137467536
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.8253475513904118
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.5251885154235603
2021-11-07 00:00:00+00:00,0.5477109250855591
2021-11-08 00:00:00+00:00,0.6943679334917742
2021-11-09 00:00:00+00:00,0.48826613438199085
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.44592170771641987
2021-11-12 00:00:00+00:00,0.50954463392028
2021-11-13 00:00:00+00:00,0.3661607224327761
2021-11-14 00:00:00+00:00,0.5023708973734268
2021-11-15 00:00:00+00:00,0.572349158078447
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,0.6901440592452872
2021-11-19 00:00:00+00:00,0.7634545779544136
2021-11-20 00:00:00+00:00,0.3051846420335418
2021-11-21 00:00:00+00:00,0.471350357419498
2021-11-22 00:00:00+00:00,0.45737815826844463
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.4389023035619663
2021-11-25 00:00:00+00:00,0.5443369079727592
2021-11-26 00:00:00+00:00,0.2889650242086458
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.5201096258116157
2021-12-17 00:00:00+00:00,0.26599261032544713
