time,PRt
2020-10-27 00:00:00+00:00,0.19799438860988133
2020-10-28 00:00:00+00:00,0.7412050781201182
2020-10-29 00:00:00+00:00,0.7378831704076615
2020-10-30 00:00:00+00:00,0.5705726924487983
2020-10-31 00:00:00+00:00,0.5832245462184092
2020-11-01 00:00:00+00:00,0.5292903602860862
2020-11-02 00:00:00+00:00,0.6627087635819802
2020-11-03 00:00:00+00:00,0.6084131597492202
2020-11-04 00:00:00+00:00,0.6228643316425991
2020-11-05 00:00:00+00:00,0.7014301483674003
2020-11-06 00:00:00+00:00,0.5593544090613365
2020-11-07 00:00:00+00:00,0.5233852059208205
2020-11-08 00:00:00+00:00,0.5439041895325859
2020-11-09 00:00:00+00:00,0.6414678923719819
2020-11-10 00:00:00+00:00,0.6869502567860002
2020-11-11 00:00:00+00:00,0.555206768714986
2020-11-12 00:00:00+00:00,0.5625829795702434
2020-11-13 00:00:00+00:00,0.2149268726166042
2020-11-14 00:00:00+00:00,0.3853367396655736
2020-11-15 00:00:00+00:00,0.6051064595133038
2020-11-16 00:00:00+00:00,0.19221561364432627
2020-11-17 00:00:00+00:00,0.15055337483647596
2020-11-18 00:00:00+00:00,0.48902047569530327
2020-11-19 00:00:00+00:00,0.41081464018132946
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.4636768135781362
2020-11-23 00:00:00+00:00,0.41020713422349536
2020-11-24 00:00:00+00:00,0.3545662122815642
2020-11-25 00:00:00+00:00,0.2436606339883004
2020-11-26 00:00:00+00:00,0.2780302482537725
2020-11-27 00:00:00+00:00,0.4743753507956185
2020-11-28 00:00:00+00:00,0.37093319257819823
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,0.5391436462809484
2020-12-02 00:00:00+00:00,0.5399245715488716
2020-12-03 00:00:00+00:00,0.008289212200319512
2020-12-04 00:00:00+00:00,0.011044774922317646
2020-12-05 00:00:00+00:00,0.0
2020-12-06 00:00:00+00:00,0.0
2020-12-07 00:00:00+00:00,0.3027678169209939
2020-12-08 00:00:00+00:00,0.2928569763740283
2020-12-09 00:00:00+00:00,0.35215048228789625
2020-12-10 00:00:00+00:00,0.22320057744811475
2020-12-11 00:00:00+00:00,0.0
2020-12-12 00:00:00+00:00,0.32154983938708337
2020-12-13 00:00:00+00:00,0.3813114982407746
2020-12-14 00:00:00+00:00,0.008954862451853098
2020-12-15 00:00:00+00:00,0.216430534286194
2020-12-16 00:00:00+00:00,0.0016304709004141913
2020-12-17 00:00:00+00:00,0.4075028198186833
2020-12-18 00:00:00+00:00,0.013237357327051457
2020-12-19 00:00:00+00:00,0.33816728862344925
2020-12-20 00:00:00+00:00,0.0
2020-12-21 00:00:00+00:00,0.0
2020-12-22 00:00:00+00:00,0.22130187433451037
2020-12-23 00:00:00+00:00,0.0046092422312558395
2020-12-24 00:00:00+00:00,0.3588737891128726
2020-12-25 00:00:00+00:00,0.09366396084060286
2020-12-26 00:00:00+00:00,0.37812808884837495
2020-12-27 00:00:00+00:00,0.11679213828710325
2020-12-28 00:00:00+00:00,0.10087969484295581
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,0.1353830201243029
2021-01-01 00:00:00+00:00,0.39747654258316667
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.6935766227254582
2021-03-04 00:00:00+00:00,0.6788419566117557
2021-03-05 00:00:00+00:00,0.7297125181905539
2021-03-06 00:00:00+00:00,0.7813315979246255
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.7826973640284813
2021-03-20 00:00:00+00:00,0.8291592288604293
2021-03-21 00:00:00+00:00,0.7265126422187518
2021-03-22 00:00:00+00:00,0.7832677533073867
2021-03-23 00:00:00+00:00,0.8622163147983326
2021-03-24 00:00:00+00:00,0.6701032639425021
2021-03-25 00:00:00+00:00,0.8546092670247439
2021-03-26 00:00:00+00:00,0.8636034582663412
2021-03-27 00:00:00+00:00,0.8201010816618942
2021-03-28 00:00:00+00:00,0.8518831064318285
2021-03-29 00:00:00+00:00,0.7763981980145428
2021-03-30 00:00:00+00:00,0.8555496431086556
2021-03-31 00:00:00+00:00,0.8784160334424229
2021-04-01 00:00:00+00:00,0.816117896611557
2021-04-02 00:00:00+00:00,0.8204209172631295
2021-04-03 00:00:00+00:00,0.855171965615908
2021-04-04 00:00:00+00:00,0.8645477274200172
2021-04-05 00:00:00+00:00,0.8335951441626902
2021-04-06 00:00:00+00:00,0.8565966120788241
2021-04-07 00:00:00+00:00,0.8583123307530823
2021-04-08 00:00:00+00:00,0.8261712641922755
2021-04-09 00:00:00+00:00,0.7902682185811377
2021-04-10 00:00:00+00:00,0.854143478492854
2021-04-11 00:00:00+00:00,0.8380326654186335
2021-04-12 00:00:00+00:00,0.8469885827815736
2021-04-13 00:00:00+00:00,0.8553211285731669
2021-04-14 00:00:00+00:00,0.8595818996438608
2021-04-15 00:00:00+00:00,0.8340194215508941
2021-04-16 00:00:00+00:00,0.8348602420912008
2021-04-17 00:00:00+00:00,0.8431009871225077
2021-04-18 00:00:00+00:00,0.8476056414392035
2021-04-19 00:00:00+00:00,0.849398741731955
2021-04-20 00:00:00+00:00,0.848270139032349
2021-04-21 00:00:00+00:00,0.8514169141514456
2021-04-22 00:00:00+00:00,0.8626411557509519
2021-04-23 00:00:00+00:00,0.8344085730445202
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.8876557240338521
2021-04-26 00:00:00+00:00,0.7824584457872457
2021-04-27 00:00:00+00:00,0.8813347666714375
2021-04-28 00:00:00+00:00,0.844210227774335
2021-04-29 00:00:00+00:00,0.8547303197823944
2021-04-30 00:00:00+00:00,0.8557234104703759
2021-05-01 00:00:00+00:00,0.8576054010303632
2021-05-02 00:00:00+00:00,0.8590614852743708
2021-05-03 00:00:00+00:00,0.8858137033543686
2021-05-04 00:00:00+00:00,0.875887945466288
2021-05-05 00:00:00+00:00,0.8752854478671692
2021-05-06 00:00:00+00:00,0.878111430730176
2021-05-07 00:00:00+00:00,0.8672838498863519
2021-05-08 00:00:00+00:00,0.8769352470242704
2021-05-09 00:00:00+00:00,0.8699224567345016
2021-05-10 00:00:00+00:00,0.8901338292936526
2021-05-11 00:00:00+00:00,0.8847183907499431
2021-05-12 00:00:00+00:00,0.8762441516685521
2021-05-13 00:00:00+00:00,0.8786279816420107
2021-05-14 00:00:00+00:00,0.890287090530895
2021-05-15 00:00:00+00:00,0.8985956596827804
2021-05-16 00:00:00+00:00,0.8735900606507888
2021-05-17 00:00:00+00:00,0.877436028629273
2021-05-18 00:00:00+00:00,0.8907206840710769
2021-05-19 00:00:00+00:00,0.8898062651537095
2021-05-20 00:00:00+00:00,0.9143897108651711
2021-05-21 00:00:00+00:00,0.9097959971001809
2021-05-22 00:00:00+00:00,0.8808240419617199
2021-05-23 00:00:00+00:00,0.9037377977094853
2021-05-24 00:00:00+00:00,0.8642472346375955
2021-05-25 00:00:00+00:00,0.8798481825788597
2021-05-26 00:00:00+00:00,0.8026875917570423
2021-05-27 00:00:00+00:00,0.8869493816560889
2021-05-28 00:00:00+00:00,0.8757303379797684
2021-05-29 00:00:00+00:00,0.8690059979426907
2021-05-30 00:00:00+00:00,0.8803038645932467
2021-05-31 00:00:00+00:00,0.8948265522190857
2021-06-01 00:00:00+00:00,0.8835576515914854
2021-06-02 00:00:00+00:00,0.8888742960162074
2021-06-03 00:00:00+00:00,0.8876739683515299
2021-06-04 00:00:00+00:00,0.8882280709480534
2021-06-05 00:00:00+00:00,0.8855468493420047
2021-06-06 00:00:00+00:00,0.8673291335824588
2021-06-07 00:00:00+00:00,0.8965200575604042
2021-06-08 00:00:00+00:00,0.8920754154688227
2021-06-09 00:00:00+00:00,0.8883213924098269
2021-06-10 00:00:00+00:00,0.8882989647131724
2021-06-11 00:00:00+00:00,0.8858590056171499
2021-06-12 00:00:00+00:00,0.90667770223728
2021-06-13 00:00:00+00:00,0.9183816090214505
2021-06-14 00:00:00+00:00,0.8833304398026337
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8901047443101636
2021-06-23 00:00:00+00:00,0.8810720452315746
2021-06-24 00:00:00+00:00,0.7960075146723539
2021-06-25 00:00:00+00:00,0.8984468349762808
2021-06-26 00:00:00+00:00,0.8816289674646864
2021-06-27 00:00:00+00:00,0.8855406902140027
2021-06-28 00:00:00+00:00,0.8881085948119377
2021-06-29 00:00:00+00:00,0.890214135651762
2021-06-30 00:00:00+00:00,0.8834834841928455
2021-07-01 00:00:00+00:00,0.890895754674455
2021-07-02 00:00:00+00:00,0.8903205994963354
2021-07-03 00:00:00+00:00,0.8913790365341354
2021-07-04 00:00:00+00:00,0.8885351325373501
2021-07-05 00:00:00+00:00,0.8909990101557311
2021-07-06 00:00:00+00:00,0.9057162209127667
2021-07-07 00:00:00+00:00,0.9028435398251828
2021-07-08 00:00:00+00:00,0.9124089249612131
2021-07-09 00:00:00+00:00,0.9110477882294107
2021-07-10 00:00:00+00:00,0.9005313324352763
2021-07-11 00:00:00+00:00,0.8905258454320568
2021-07-12 00:00:00+00:00,0.8857434652880068
2021-07-13 00:00:00+00:00,0.8983229962581466
2021-07-14 00:00:00+00:00,0.8954705154919999
2021-07-15 00:00:00+00:00,0.8969537604965775
2021-07-16 00:00:00+00:00,0.9018036318889707
2021-07-17 00:00:00+00:00,0.890604968250369
2021-07-18 00:00:00+00:00,0.8869910163724666
2021-07-19 00:00:00+00:00,0.8890701247366218
2021-07-20 00:00:00+00:00,0.9066548768885804
2021-07-21 00:00:00+00:00,0.8924877081080053
2021-07-22 00:00:00+00:00,0.9006666934160034
2021-07-23 00:00:00+00:00,0.8994095014156837
2021-07-24 00:00:00+00:00,0.8925424462205228
2021-07-25 00:00:00+00:00,0.8907419930915428
2021-07-26 00:00:00+00:00,0.8983792929973807
2021-07-27 00:00:00+00:00,0.8950325748422746
2021-07-28 00:00:00+00:00,0.88797165590042
2021-07-29 00:00:00+00:00,0.8925330467400232
2021-07-30 00:00:00+00:00,0.8890604071704574
2021-07-31 00:00:00+00:00,0.8912828502404633
2021-08-01 00:00:00+00:00,0.8935575773752306
2021-08-02 00:00:00+00:00,0.9008204167928265
2021-08-03 00:00:00+00:00,0.8931957565604306
2021-08-04 00:00:00+00:00,0.8883223403153198
2021-08-05 00:00:00+00:00,0.8846928102481372
2021-08-06 00:00:00+00:00,0.8818294352198428
2021-08-07 00:00:00+00:00,0.8048971170538158
2021-08-08 00:00:00+00:00,0.9047967639320083
2021-08-09 00:00:00+00:00,0.906828935923662
2021-08-10 00:00:00+00:00,0.8851782470222407
2021-08-11 00:00:00+00:00,0.8931607564110955
2021-08-12 00:00:00+00:00,0.8938890656823568
2021-08-13 00:00:00+00:00,0.8826469658934755
2021-08-14 00:00:00+00:00,0.8907355416186347
2021-08-15 00:00:00+00:00,0.8896165243175994
2021-08-16 00:00:00+00:00,0.8854355404922057
2021-08-17 00:00:00+00:00,0.8881026390225022
2021-08-18 00:00:00+00:00,0.8678290725430292
2021-08-19 00:00:00+00:00,0.9018077098053483
2021-08-20 00:00:00+00:00,0.8751403119394913
2021-08-21 00:00:00+00:00,0.8935646565977776
2021-08-22 00:00:00+00:00,0.863707080970865
2021-08-23 00:00:00+00:00,0.8822460545775075
2021-08-24 00:00:00+00:00,0.8952642163248931
2021-08-25 00:00:00+00:00,0.6276045906308939
2021-08-26 00:00:00+00:00,0.861453807723211
2021-08-27 00:00:00+00:00,0.7911873239380103
2021-08-28 00:00:00+00:00,0.8880309687199617
2021-08-29 00:00:00+00:00,0.8468924236061678
2021-08-30 00:00:00+00:00,0.856177828888997
2021-08-31 00:00:00+00:00,0.8543362504280538
2021-09-01 00:00:00+00:00,0.8411093679595935
2021-09-02 00:00:00+00:00,0.8331578697931632
2021-09-03 00:00:00+00:00,0.8780655712617355
2021-09-04 00:00:00+00:00,0.8548980126986516
2021-09-05 00:00:00+00:00,0.841214938317129
2021-09-06 00:00:00+00:00,0.8462778220459085
2021-09-07 00:00:00+00:00,0.877580950268904
2021-09-08 00:00:00+00:00,0.8613985923977049
2021-09-09 00:00:00+00:00,0.882889516951793
2021-09-10 00:00:00+00:00,0.847045142888848
2021-09-11 00:00:00+00:00,0.8579340570146198
2021-09-12 00:00:00+00:00,0.7630766559270403
2021-09-13 00:00:00+00:00,0.8773016521515788
2021-09-14 00:00:00+00:00,0.8095081571750795
2021-09-15 00:00:00+00:00,0.8232094613309855
2021-09-16 00:00:00+00:00,0.8587818057127521
2021-09-17 00:00:00+00:00,0.8370404812965404
2021-09-18 00:00:00+00:00,0.8598176002115473
2021-09-19 00:00:00+00:00,0.8591043855757251
2021-09-20 00:00:00+00:00,0.8516113941080167
2021-09-21 00:00:00+00:00,0.8099483110118654
2021-09-22 00:00:00+00:00,0.7763527448048261
2021-09-23 00:00:00+00:00,0.8635494970949457
2021-09-24 00:00:00+00:00,0.6192529104521235
2021-09-25 00:00:00+00:00,0.8548043800022536
2021-09-26 00:00:00+00:00,0.8184181634941106
2021-09-27 00:00:00+00:00,0.8060349451282729
2021-09-28 00:00:00+00:00,0.8183985281044159
2021-09-29 00:00:00+00:00,0.7959930877040833
2021-09-30 00:00:00+00:00,0.8289049773145188
2021-10-01 00:00:00+00:00,0.7386415590025498
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8086554974819511
2021-10-05 00:00:00+00:00,0.11931137393069927
2021-10-06 00:00:00+00:00,0.8228206019321962
2021-10-07 00:00:00+00:00,0.6867817695838346
2021-10-08 00:00:00+00:00,0.8053851735488801
2021-10-09 00:00:00+00:00,0.8082701553928636
2021-10-10 00:00:00+00:00,0.7611379260502795
2021-10-11 00:00:00+00:00,0.8215643826179821
2021-10-12 00:00:00+00:00,0.8580019494391743
2021-10-13 00:00:00+00:00,0.8080315907025466
2021-10-14 00:00:00+00:00,0.6764888784871672
2021-10-15 00:00:00+00:00,0.6514666879517214
2021-10-16 00:00:00+00:00,0.7008037897311605
2021-10-17 00:00:00+00:00,0.7049537634320191
2021-10-18 00:00:00+00:00,0.7039538934846471
2021-10-19 00:00:00+00:00,0.68924568455662
2021-10-20 00:00:00+00:00,0.39735281841985426
2021-10-21 00:00:00+00:00,0.7525498640643138
2021-10-22 00:00:00+00:00,0.7827111533150682
2021-10-23 00:00:00+00:00,0.8012376824992842
2021-10-24 00:00:00+00:00,0.7008308667900037
2021-10-25 00:00:00+00:00,0.7928580308486681
2021-10-26 00:00:00+00:00,0.691823480095391
2021-10-27 00:00:00+00:00,0.7230304666985322
2021-10-28 00:00:00+00:00,0.5973652973523742
2021-10-29 00:00:00+00:00,0.684969049101404
2021-10-30 00:00:00+00:00,0.6317902946556324
2021-10-31 00:00:00+00:00,0.6098386126327661
2021-11-01 00:00:00+00:00,0.746615898818114
2021-11-02 00:00:00+00:00,0.6083701712185188
2021-11-03 00:00:00+00:00,0.253119377846274
2021-11-04 00:00:00+00:00,0.7191385824761958
2021-11-05 00:00:00+00:00,0.171720791616707
2021-11-06 00:00:00+00:00,0.5576141167160976
2021-11-07 00:00:00+00:00,0.6052419994439152
2021-11-08 00:00:00+00:00,0.6796572913701722
2021-11-09 00:00:00+00:00,0.46790957778305964
2021-11-10 00:00:00+00:00,0.5106163011231986
2021-11-11 00:00:00+00:00,0.4678714247697348
2021-11-12 00:00:00+00:00,0.6373079245817607
2021-11-13 00:00:00+00:00,0.6408463144435393
2021-11-14 00:00:00+00:00,0.4816628338991951
2021-11-15 00:00:00+00:00,0.586135129108233
2021-11-16 00:00:00+00:00,0.3907402083767954
2021-11-17 00:00:00+00:00,0.33245328867253543
2021-11-18 00:00:00+00:00,0.5998828299300677
2021-11-19 00:00:00+00:00,0.6191677021789088
2021-11-20 00:00:00+00:00,0.40670856565232416
2021-11-21 00:00:00+00:00,0.5648695804587693
2021-11-22 00:00:00+00:00,0.43362595813732574
2021-11-23 00:00:00+00:00,0.5564207042043764
2021-11-24 00:00:00+00:00,0.43272547240766934
2021-11-25 00:00:00+00:00,0.5433853351392361
2021-11-26 00:00:00+00:00,0.2967890496175408
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,0.0
2021-12-15 00:00:00+00:00,0.09923032306590122
2021-12-16 00:00:00+00:00,0.3560716403879038
2021-12-17 00:00:00+00:00,0.2481506005973269
2021-12-18 00:00:00+00:00,0.22300776873889513
2021-12-19 00:00:00+00:00,0.3360064307651984
