time,PVUSA
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9893307604414576
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.968017105192452
2020-04-05 00:00:00+00:00,0.9688811327776649
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9661495715330762
2020-04-09 00:00:00+00:00,0.9684359568908328
2020-04-10 00:00:00+00:00,0.9673523616742811
2020-04-11 00:00:00+00:00,0.979432688399844
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9649983923323974
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9680823608024332
2020-04-18 00:00:00+00:00,0.9681846682371282
2020-04-19 00:00:00+00:00,0.9691945095394817
2020-04-20 00:00:00+00:00,0.979034966281272
2020-04-21 00:00:00+00:00,0.965876114894575
2020-04-22 00:00:00+00:00,0.9671676615896047
2020-04-23 00:00:00+00:00,0.9658449803963945
2020-04-24 00:00:00+00:00,0.9980996488398934
2020-04-25 00:00:00+00:00,0.9591446359086006
2020-04-26 00:00:00+00:00,0.9791232798141732
2020-04-27 00:00:00+00:00,0.9811987375172899
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9835863626734308
2020-05-01 00:00:00+00:00,0.9707085822474554
2020-05-02 00:00:00+00:00,0.970740437909787
2020-05-03 00:00:00+00:00,0.9625657988368164
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9669997991836539
2020-05-06 00:00:00+00:00,0.9596326298001057
2020-05-07 00:00:00+00:00,0.9611378046079971
2020-05-08 00:00:00+00:00,0.9673640345751746
2020-05-09 00:00:00+00:00,0.9575097104902465
2020-05-10 00:00:00+00:00,0.9706527304400255
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9919609660681035
2020-05-13 00:00:00+00:00,0.9996497819070059
2020-05-14 00:00:00+00:00,0.9741011222951509
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0109021811458259
2020-05-17 00:00:00+00:00,0.9726801327935863
2020-05-18 00:00:00+00:00,0.989029427953728
2020-05-19 00:00:00+00:00,0.9721555629516686
2020-05-20 00:00:00+00:00,0.9809779133377381
2020-05-21 00:00:00+00:00,0.968997284455634
2020-05-22 00:00:00+00:00,0.9560511553306476
2020-05-23 00:00:00+00:00,0.9564516391870815
2020-05-24 00:00:00+00:00,1.0074773005325774
2020-05-25 00:00:00+00:00,0.9976380946270733
2020-05-26 00:00:00+00:00,0.965133846460036
2020-05-27 00:00:00+00:00,0.9600214011058583
2020-05-28 00:00:00+00:00,0.9676403332926357
2020-05-29 00:00:00+00:00,0.9663714584208974
2020-05-30 00:00:00+00:00,0.963155668421899
2020-05-31 00:00:00+00:00,0.9631132116505462
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.9738109770570913
2020-06-03 00:00:00+00:00,0.9666377022844239
2020-06-04 00:00:00+00:00,0.9889977797407625
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9827512809557369
2020-06-07 00:00:00+00:00,0.9658386689625534
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9644472562641403
2020-06-11 00:00:00+00:00,0.9627077722319647
2020-06-12 00:00:00+00:00,0.9639655769087596
2020-06-13 00:00:00+00:00,0.9686271469676372
2020-06-14 00:00:00+00:00,0.9697644594354577
2020-06-15 00:00:00+00:00,0.9723004850551699
2020-06-16 00:00:00+00:00,0.9949956533649912
2020-06-17 00:00:00+00:00,0.9666272425248629
2020-06-18 00:00:00+00:00,0.9860402825117542
2020-06-19 00:00:00+00:00,0.9585386132762016
2020-06-20 00:00:00+00:00,0.9702009908731125
2020-06-21 00:00:00+00:00,0.9741653739992029
2020-06-22 00:00:00+00:00,0.9654045582763806
2020-06-23 00:00:00+00:00,0.964533641259259
2020-06-24 00:00:00+00:00,0.9629903639130079
2020-06-25 00:00:00+00:00,0.9522195049721544
2020-06-26 00:00:00+00:00,0.9566528186973761
2020-06-27 00:00:00+00:00,0.955912709194331
2020-06-28 00:00:00+00:00,0.9732535403363917
2020-06-29 00:00:00+00:00,0.9873652987633967
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9690085916929512
2020-07-02 00:00:00+00:00,0.9711923032858572
2020-07-03 00:00:00+00:00,0.9712064307819784
2020-07-04 00:00:00+00:00,1.0048147653866177
2020-07-05 00:00:00+00:00,1.0080252033439183
2020-07-06 00:00:00+00:00,0.9637531145582207
2020-07-07 00:00:00+00:00,0.9721455832573881
2020-07-08 00:00:00+00:00,0.9674454435580477
2020-07-09 00:00:00+00:00,0.966243592108482
2020-07-10 00:00:00+00:00,0.9651074910050467
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.966861240376036
2020-07-13 00:00:00+00:00,0.9839372494959892
2020-07-14 00:00:00+00:00,0.9729235489038534
2020-07-15 00:00:00+00:00,0.9696836343468644
2020-07-16 00:00:00+00:00,0.9787411128643573
2020-07-17 00:00:00+00:00,0.9765210065808153
2020-07-18 00:00:00+00:00,0.9619112671520611
2020-07-19 00:00:00+00:00,0.9658162163440815
2020-07-20 00:00:00+00:00,1.021634928003876
2020-07-21 00:00:00+00:00,0.975708789717713
2020-07-22 00:00:00+00:00,0.9877731466504759
2020-07-23 00:00:00+00:00,0.980747028689073
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9719491912286279
2020-07-26 00:00:00+00:00,0.9660478934667736
2020-07-27 00:00:00+00:00,0.9731348693859133
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.9739747842201535
2020-07-31 00:00:00+00:00,0.9759883193129014
2020-08-01 00:00:00+00:00,0.9756004164391814
2020-08-02 00:00:00+00:00,0.9644645260688421
2020-08-03 00:00:00+00:00,0.9991073102617034
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9642806651022172
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9644669268961401
2020-08-08 00:00:00+00:00,0.9573563987497866
2020-08-09 00:00:00+00:00,0.9774745637136183
2020-08-10 00:00:00+00:00,0.9706163274578651
2020-08-11 00:00:00+00:00,0.989712997271498
2020-08-12 00:00:00+00:00,1.0183842695175216
2020-08-13 00:00:00+00:00,1.029666131956911
2020-08-14 00:00:00+00:00,1.014436096052511
2020-08-15 00:00:00+00:00,0.9644905675682796
2020-08-16 00:00:00+00:00,0.9606388986839295
2020-08-17 00:00:00+00:00,0.9608277078715081
2020-08-18 00:00:00+00:00,0.9710278448561311
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.9725484013681843
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9622168310169896
2020-08-24 00:00:00+00:00,0.9972380785532091
2020-08-25 00:00:00+00:00,1.0187537366871742
2020-08-26 00:00:00+00:00,0.9912044429395583
2020-08-27 00:00:00+00:00,0.9672732545147932
2020-08-28 00:00:00+00:00,0.9865107689898863
2020-08-29 00:00:00+00:00,0.9700626833004538
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9930442584813759
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9955309623265957
2020-09-07 00:00:00+00:00,1.0446594252734789
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9802540544639502
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9808522892087075
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9771380511997588
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.9768715925308632
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9531742909044968
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.9485492675852093
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9879638501758975
2021-04-11 00:00:00+00:00,0.9506463827362805
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.947000942445137
2021-04-15 00:00:00+00:00,0.9423560529113879
2021-04-16 00:00:00+00:00,0.9462147254550839
2021-04-17 00:00:00+00:00,0.9467266961967716
2021-04-18 00:00:00+00:00,0.953238153830217
2021-04-19 00:00:00+00:00,0.9562395653554963
2021-04-20 00:00:00+00:00,0.9579823839963467
2021-04-21 00:00:00+00:00,0.9517008911908286
2021-04-22 00:00:00+00:00,0.9594986340368186
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0255216200625878
2021-04-28 00:00:00+00:00,0.9673764255928807
2021-04-29 00:00:00+00:00,0.9606125628520599
2021-04-30 00:00:00+00:00,0.9629491644121683
2021-05-01 00:00:00+00:00,0.9659875795168352
2021-05-02 00:00:00+00:00,0.9630122467831236
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.989144411143024
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9621044516143085
2021-05-09 00:00:00+00:00,0.9667970981401061
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.964545878946933
2021-05-12 00:00:00+00:00,0.9512790271957153
2021-05-13 00:00:00+00:00,0.9605896895362183
2021-05-14 00:00:00+00:00,0.9634621978894335
2021-05-15 00:00:00+00:00,0.9851257122183852
2021-05-16 00:00:00+00:00,0.9591050830993105
2021-05-17 00:00:00+00:00,0.975322203968827
2021-05-18 00:00:00+00:00,0.9815186459340143
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.9597267173818972
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.9543827771171033
2021-05-25 00:00:00+00:00,0.962388924847523
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.9606095312816427
2021-05-29 00:00:00+00:00,0.9515867754405742
2021-05-30 00:00:00+00:00,0.9631937386118854
2021-05-31 00:00:00+00:00,1.0018431042919391
2021-06-01 00:00:00+00:00,0.9627613725378678
2021-06-02 00:00:00+00:00,0.9603089694411721
2021-06-03 00:00:00+00:00,0.9640876800067586
2021-06-04 00:00:00+00:00,0.9570555893388067
2021-06-05 00:00:00+00:00,0.9487630909285146
2021-06-06 00:00:00+00:00,0.9528475640530444
2021-06-07 00:00:00+00:00,0.9579714601307721
2021-06-08 00:00:00+00:00,0.965701659375264
2021-06-09 00:00:00+00:00,0.9601127169314179
2021-06-10 00:00:00+00:00,0.9498956861417847
2021-06-11 00:00:00+00:00,0.9549205636227457
2021-06-12 00:00:00+00:00,0.9785415038714361
2021-06-13 00:00:00+00:00,0.9957202125610889
2021-06-14 00:00:00+00:00,0.962600089267988
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9508712794202138
2021-06-23 00:00:00+00:00,0.945972763177899
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9618109710163307
2021-06-26 00:00:00+00:00,0.954382284585939
2021-06-27 00:00:00+00:00,0.9658332517353929
2021-06-28 00:00:00+00:00,0.9590945747356915
2021-06-29 00:00:00+00:00,0.9556629995337003
2021-06-30 00:00:00+00:00,0.9725278361361934
2021-07-01 00:00:00+00:00,0.9623024734118125
2021-07-02 00:00:00+00:00,0.9700005144121477
2021-07-03 00:00:00+00:00,0.9551853801111753
2021-07-04 00:00:00+00:00,0.9542452339126766
2021-07-05 00:00:00+00:00,0.9574220531943763
2021-07-06 00:00:00+00:00,0.9780875237441347
2021-07-07 00:00:00+00:00,0.9848354173406628
2021-07-08 00:00:00+00:00,0.9812138308057318
2021-07-09 00:00:00+00:00,0.9651597372909618
2021-07-10 00:00:00+00:00,0.9597191870161995
2021-07-11 00:00:00+00:00,0.9593026978326856
2021-07-12 00:00:00+00:00,0.957068832661388
2021-07-13 00:00:00+00:00,0.9566254445991248
2021-07-14 00:00:00+00:00,0.9504643200761496
2021-07-15 00:00:00+00:00,0.9578313001284763
2021-07-16 00:00:00+00:00,0.9717173333736018
2021-07-17 00:00:00+00:00,0.951136453975712
2021-07-18 00:00:00+00:00,0.9536903599103189
2021-07-19 00:00:00+00:00,0.9802256225978798
2021-07-20 00:00:00+00:00,0.990491937565015
2021-07-21 00:00:00+00:00,0.9891857837432481
2021-07-22 00:00:00+00:00,0.9750117472916132
2021-07-23 00:00:00+00:00,0.9924036761236403
2021-07-24 00:00:00+00:00,0.9686067343834149
2021-07-25 00:00:00+00:00,0.9528242302934367
2021-07-26 00:00:00+00:00,0.9564657976148827
2021-07-27 00:00:00+00:00,0.9571330299946382
2021-07-28 00:00:00+00:00,1.018198617036794
2021-07-29 00:00:00+00:00,0.9613134373939294
2021-07-30 00:00:00+00:00,1.0388115189263387
2021-07-31 00:00:00+00:00,0.9651974332402711
2021-08-01 00:00:00+00:00,0.9685012614582269
2021-08-02 00:00:00+00:00,0.9658954596001144
2021-08-03 00:00:00+00:00,1.0079607765633603
2021-08-04 00:00:00+00:00,0.9793253308636927
2021-08-05 00:00:00+00:00,0.9611752535993059
2021-08-06 00:00:00+00:00,0.9581225559945397
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.9676537906243959
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.9713383886171454
2021-08-11 00:00:00+00:00,0.9565023248312485
2021-08-12 00:00:00+00:00,0.9997071331314779
2021-08-13 00:00:00+00:00,0.9566143355663093
2021-08-14 00:00:00+00:00,0.9675552064665743
2021-08-15 00:00:00+00:00,0.9852538806815557
2021-08-16 00:00:00+00:00,0.970692429634149
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9892501488208736
2021-08-19 00:00:00+00:00,1.018115493305923
2021-08-20 00:00:00+00:00,0.9982231981774315
2021-08-21 00:00:00+00:00,0.9674095848647446
2021-08-22 00:00:00+00:00,0.9822843065292003
2021-08-23 00:00:00+00:00,0.9942284727426749
2021-08-24 00:00:00+00:00,0.9849162373402155
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.9677180425653191
2021-09-02 00:00:00+00:00,0.9730115134067263
2021-09-03 00:00:00+00:00,0.9884302850786195
2021-09-04 00:00:00+00:00,0.9779416086649304
2021-09-05 00:00:00+00:00,0.976057665100427
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9852119490828275
