time,PRt
2019-08-07 00:00:00+00:00,0.9496995310735018
2019-08-08 00:00:00+00:00,0.9330291736984073
2019-08-09 00:00:00+00:00,0.9520519116513992
2019-08-10 00:00:00+00:00,0.9223271574509351
2019-08-11 00:00:00+00:00,0.9421326068797129
2019-08-12 00:00:00+00:00,0.9371170273559152
2019-08-13 00:00:00+00:00,0.9293911475004071
2019-08-14 00:00:00+00:00,0.9225630274400882
2019-08-15 00:00:00+00:00,0.9316254200526822
2019-08-16 00:00:00+00:00,0.911115490911784
2019-08-17 00:00:00+00:00,0.9337582437116494
2019-08-18 00:00:00+00:00,0.9202115412727223
2019-08-19 00:00:00+00:00,0.9573820654266203
2019-08-20 00:00:00+00:00,0.9148712140213779
2019-08-21 00:00:00+00:00,0.9454462830707367
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9443431572831773
2019-08-31 00:00:00+00:00,0.8999995243394272
2019-09-01 00:00:00+00:00,0.9064586200715639
2019-09-02 00:00:00+00:00,0.8966358724113213
2019-09-03 00:00:00+00:00,0.9152931807833763
2019-09-04 00:00:00+00:00,0.9260518920823473
2019-09-05 00:00:00+00:00,0.8977953631590156
2019-09-06 00:00:00+00:00,0.9211916992268031
2019-09-07 00:00:00+00:00,0.9263178256011685
2019-09-08 00:00:00+00:00,0.6148188691883748
2019-09-09 00:00:00+00:00,0.9349683020105654
2019-09-10 00:00:00+00:00,0.8805573573428791
2019-09-11 00:00:00+00:00,0.7303779290181972
2019-09-12 00:00:00+00:00,0.9302730444629332
2019-09-13 00:00:00+00:00,0.908805019207763
2019-09-14 00:00:00+00:00,0.8501101849742057
2019-09-15 00:00:00+00:00,0.9507456051213421
2019-09-16 00:00:00+00:00,0.8076051251612729
2019-09-17 00:00:00+00:00,0.8959546924401482
2019-09-18 00:00:00+00:00,0.8381097552483106
2019-09-19 00:00:00+00:00,0.8594730327455135
2019-09-20 00:00:00+00:00,0.8296568766026037
2019-09-21 00:00:00+00:00,0.90584274141094
2019-09-22 00:00:00+00:00,0.8307549104366398
2019-09-23 00:00:00+00:00,0.8199116984230496
2019-09-24 00:00:00+00:00,0.7701171669942243
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8635528452985822
2019-09-27 00:00:00+00:00,0.9040080752175973
2019-09-28 00:00:00+00:00,0.8443072581639665
2019-09-29 00:00:00+00:00,0.9296831232584261
2019-09-30 00:00:00+00:00,0.9284861006939628
2019-10-01 00:00:00+00:00,0.827495212751005
2019-10-02 00:00:00+00:00,0.863624183201131
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9307792113585757
2019-10-05 00:00:00+00:00,0.7982112330460248
2019-10-06 00:00:00+00:00,0.8876437093196544
2019-10-07 00:00:00+00:00,0.8636297313246125
2019-10-08 00:00:00+00:00,0.9119282968816281
2019-10-09 00:00:00+00:00,0.7763921762073851
2019-10-10 00:00:00+00:00,0.9269626096212635
2019-10-11 00:00:00+00:00,0.9016373160277217
2019-10-12 00:00:00+00:00,0.7885468286753917
2019-10-13 00:00:00+00:00,0.8429794876783157
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.6979796031486953
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8903901463286258
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5191808498488
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.6982473765694628
2019-10-24 00:00:00+00:00,0.8678165390774978
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8571583481862893
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.642740392553016
2019-10-31 00:00:00+00:00,0.66348134253991
2019-11-01 00:00:00+00:00,0.6065679481868933
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.7736411120977272
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.7637442136095832
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5075924663570507
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,0.40613310057648444
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.3758449430518688
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,0.3147924331137447
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,0.32906362999535116
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.33237948121532174
2020-01-11 00:00:00+00:00,0.24751100244772942
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.505564162323064
2020-01-22 00:00:00+00:00,0.5363988953587272
2020-01-23 00:00:00+00:00,0.38890020610771814
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.4673300294418041
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6221672160647829
2020-02-04 00:00:00+00:00,0.5657449336424276
2020-02-05 00:00:00+00:00,0.6430909973291229
2020-02-06 00:00:00+00:00,0.5944863617366156
2020-02-07 00:00:00+00:00,0.5119934418563526
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9006917478236227
2020-02-12 00:00:00+00:00,0.617727031514826
2020-02-13 00:00:00+00:00,0.9091408635036061
2020-02-14 00:00:00+00:00,0.5859269709712402
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.8544705417168909
2020-02-19 00:00:00+00:00,0.913064429210775
2020-02-20 00:00:00+00:00,0.7159363847861219
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.7662683727853478
2020-02-24 00:00:00+00:00,0.733746448542447
2020-02-25 00:00:00+00:00,0.729646652714257
2020-02-26 00:00:00+00:00,0.8695600731464787
2020-02-27 00:00:00+00:00,0.7145725705230511
2020-02-28 00:00:00+00:00,0.747200174160996
2020-02-29 00:00:00+00:00,0.7230136404232094
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8935655816672935
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.77968418514002
2020-03-07 00:00:00+00:00,0.9329598908770769
2020-03-08 00:00:00+00:00,0.7750946869064936
2020-03-09 00:00:00+00:00,0.8369002211322932
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9005158308294406
2020-03-13 00:00:00+00:00,0.8903244303787818
2020-03-14 00:00:00+00:00,0.8232945595972653
2020-03-15 00:00:00+00:00,0.8043780876724598
2020-03-16 00:00:00+00:00,0.9242466277116514
2020-03-17 00:00:00+00:00,0.7881537884428013
2020-03-18 00:00:00+00:00,0.8509515131621835
2020-03-19 00:00:00+00:00,0.8279628120984008
2020-03-20 00:00:00+00:00,0.8551086285272406
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8288724440817613
2020-03-23 00:00:00+00:00,0.8309258261327168
2020-03-24 00:00:00+00:00,0.8708497119538964
2020-03-25 00:00:00+00:00,0.8325731428928493
2020-03-26 00:00:00+00:00,0.8498770172593075
2020-03-27 00:00:00+00:00,0.8203632248797611
2020-03-28 00:00:00+00:00,0.8382560369024198
2020-03-29 00:00:00+00:00,0.8284453125417668
2020-03-30 00:00:00+00:00,0.9041953305279662
2020-03-31 00:00:00+00:00,0.825158045974086
2020-04-01 00:00:00+00:00,0.8401062604629894
2020-04-02 00:00:00+00:00,0.9036423357408104
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8403666889040765
2020-04-05 00:00:00+00:00,0.8505148566837017
2020-04-06 00:00:00+00:00,0.9044204716716298
2020-04-07 00:00:00+00:00,0.8612182272561378
2020-04-08 00:00:00+00:00,0.8662040131720509
2020-04-09 00:00:00+00:00,0.8963665889521701
2020-04-10 00:00:00+00:00,0.8583863232359619
2020-04-11 00:00:00+00:00,0.8677934900877532
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8858678301711223
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8503219425725935
2020-04-18 00:00:00+00:00,0.871239664124421
2020-04-19 00:00:00+00:00,0.8700756168290574
2020-04-20 00:00:00+00:00,0.8808963306376946
2020-04-21 00:00:00+00:00,0.882351290255433
2020-04-22 00:00:00+00:00,0.8805865311710256
2020-04-23 00:00:00+00:00,0.8801736706757043
2020-04-24 00:00:00+00:00,0.9062147603301698
2020-04-25 00:00:00+00:00,0.8700969983743938
2020-04-26 00:00:00+00:00,0.8886834277004892
2020-04-27 00:00:00+00:00,0.8723044897551199
2020-04-28 00:00:00+00:00,0.9361507014780243
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8965115811296775
2020-05-01 00:00:00+00:00,0.886367524368068
2020-05-02 00:00:00+00:00,0.8954395271927875
2020-05-03 00:00:00+00:00,0.8933028775616004
2020-05-04 00:00:00+00:00,0.9237730659281363
2020-05-05 00:00:00+00:00,0.8956392817980933
2020-05-06 00:00:00+00:00,0.8915705018276159
2020-05-07 00:00:00+00:00,0.88462026646098
2020-05-08 00:00:00+00:00,0.8875044310294181
2020-05-09 00:00:00+00:00,0.8849571628547314
2020-05-10 00:00:00+00:00,0.8950589354482752
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9029303606771317
2020-05-13 00:00:00+00:00,0.910753191176718
2020-05-14 00:00:00+00:00,0.8879910798504235
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9357991733530916
2020-05-17 00:00:00+00:00,0.8961183004148695
2020-05-18 00:00:00+00:00,0.8870337332438064
2020-05-19 00:00:00+00:00,0.8956867768297343
2020-05-20 00:00:00+00:00,0.8985660089649548
2020-05-21 00:00:00+00:00,0.8956524954592664
2020-05-22 00:00:00+00:00,0.8910522900407909
2020-05-23 00:00:00+00:00,0.8937883912719923
2020-05-24 00:00:00+00:00,0.9284106409245968
2020-05-25 00:00:00+00:00,0.930285583245505
2020-05-26 00:00:00+00:00,0.9042076365825887
2020-05-27 00:00:00+00:00,0.8994553461690818
2020-05-28 00:00:00+00:00,0.9325674075094069
2020-05-29 00:00:00+00:00,0.9022856134139409
2020-05-30 00:00:00+00:00,0.8949195576401279
2020-05-31 00:00:00+00:00,0.897891387327961
2020-06-01 00:00:00+00:00,0.9422617441605645
2020-06-02 00:00:00+00:00,0.9000961698671535
2020-06-03 00:00:00+00:00,0.8957712740395802
2020-06-04 00:00:00+00:00,0.9257052089754932
2020-06-05 00:00:00+00:00,0.9737741187998215
2020-06-06 00:00:00+00:00,0.9338561176011839
2020-06-07 00:00:00+00:00,0.8982449018983709
2020-06-08 00:00:00+00:00,0.9157805955252231
2020-06-09 00:00:00+00:00,0.9566007496622276
2020-06-10 00:00:00+00:00,0.908349874622827
2020-06-11 00:00:00+00:00,0.9050965465266045
2020-06-12 00:00:00+00:00,0.9013027077649893
2020-06-13 00:00:00+00:00,0.911404947150397
2020-06-14 00:00:00+00:00,0.9072786129420618
2020-06-15 00:00:00+00:00,0.9136074924594298
2020-06-16 00:00:00+00:00,0.9456023806301873
2020-06-17 00:00:00+00:00,0.9187493865974585
2020-06-18 00:00:00+00:00,0.9317654768767699
2020-06-19 00:00:00+00:00,0.9098530505932904
2020-06-20 00:00:00+00:00,0.9060556044548206
2020-06-21 00:00:00+00:00,0.9075061020082577
2020-06-22 00:00:00+00:00,0.9064256864453588
2020-06-23 00:00:00+00:00,0.9109325322119841
2020-06-24 00:00:00+00:00,0.9163564225321386
2020-06-25 00:00:00+00:00,0.9066321872382243
2020-06-26 00:00:00+00:00,0.9063368969967756
2020-06-27 00:00:00+00:00,0.90843036593858
2020-06-28 00:00:00+00:00,0.9108691876284559
2020-06-29 00:00:00+00:00,0.9242965459048958
2020-06-30 00:00:00+00:00,0.9418446453645061
2020-07-01 00:00:00+00:00,0.9378385114529754
2020-07-02 00:00:00+00:00,0.9174819314095393
2020-07-03 00:00:00+00:00,0.9028391607847797
2020-07-04 00:00:00+00:00,0.9387160118245058
2020-07-05 00:00:00+00:00,0.9491983287461401
2020-07-06 00:00:00+00:00,0.8992822274969311
2020-07-07 00:00:00+00:00,0.9134319639057376
2020-07-08 00:00:00+00:00,0.9018640580548614
2020-07-09 00:00:00+00:00,0.8980348013661196
2020-07-10 00:00:00+00:00,0.8973780935426647
2020-07-11 00:00:00+00:00,0.9710028364061433
2020-07-12 00:00:00+00:00,0.9046324321886771
2020-07-13 00:00:00+00:00,0.9145632017160896
2020-07-14 00:00:00+00:00,0.9075085741124597
2020-07-15 00:00:00+00:00,0.91322678819524
2020-07-16 00:00:00+00:00,0.9184312768850192
2020-07-17 00:00:00+00:00,0.9206429331263588
2020-07-18 00:00:00+00:00,0.909220767333442
2020-07-19 00:00:00+00:00,0.9126873449156033
2020-07-20 00:00:00+00:00,0.9524348444296087
2020-07-21 00:00:00+00:00,0.9220816404210992
2020-07-22 00:00:00+00:00,0.9086806627345925
2020-07-23 00:00:00+00:00,0.9223095025639032
2020-07-24 00:00:00+00:00,0.9958605543615311
2020-07-25 00:00:00+00:00,0.9211334007864426
2020-07-26 00:00:00+00:00,0.9087541276132014
2020-07-27 00:00:00+00:00,0.9104062996672969
2020-07-28 00:00:00+00:00,0.9647413806179225
2020-07-29 00:00:00+00:00,0.9602176079270279
2020-07-30 00:00:00+00:00,0.8914958498154756
2020-07-31 00:00:00+00:00,0.9083177690321488
2020-08-01 00:00:00+00:00,0.9039732729960729
2020-08-02 00:00:00+00:00,0.8981504012113265
2020-08-03 00:00:00+00:00,0.9413130320690427
2020-08-04 00:00:00+00:00,0.9652358299992383
2020-08-05 00:00:00+00:00,0.9040716298703597
2020-08-06 00:00:00+00:00,0.9375393587377214
2020-08-07 00:00:00+00:00,0.9126195014235002
2020-08-08 00:00:00+00:00,0.9086089446588053
2020-08-09 00:00:00+00:00,0.9122620136337285
2020-08-10 00:00:00+00:00,0.9051189573119423
2020-08-11 00:00:00+00:00,0.9027644123361055
2020-08-12 00:00:00+00:00,0.9282721143889974
2020-08-13 00:00:00+00:00,0.9337353800565854
2020-08-14 00:00:00+00:00,0.9257855599510545
2020-08-15 00:00:00+00:00,0.9159728238134479
2020-08-16 00:00:00+00:00,0.90271597814212
2020-08-17 00:00:00+00:00,0.8926500417264674
2020-08-18 00:00:00+00:00,0.8999224252153916
2020-08-19 00:00:00+00:00,0.9033257760322517
2020-08-20 00:00:00+00:00,0.9022438057648738
2020-08-21 00:00:00+00:00,0.9026576153484852
2020-08-22 00:00:00+00:00,0.9637575462382456
2020-08-23 00:00:00+00:00,0.8945462547586318
2020-08-24 00:00:00+00:00,0.9025793073816487
2020-08-25 00:00:00+00:00,0.9040365199278085
2020-08-26 00:00:00+00:00,0.8985589258407546
2020-08-27 00:00:00+00:00,0.9144633427382448
2020-08-28 00:00:00+00:00,0.8789964681152554
2020-08-29 00:00:00+00:00,0.886633550139079
2020-08-30 00:00:00+00:00,0.9781455821485879
2020-08-31 00:00:00+00:00,0.9656769256084673
2020-09-01 00:00:00+00:00,0.8785673393457195
2020-09-02 00:00:00+00:00,0.8574257524301165
2020-09-03 00:00:00+00:00,0.9422693587850701
2020-09-04 00:00:00+00:00,0.934886861976596
2020-09-05 00:00:00+00:00,0.923475244802558
2020-09-06 00:00:00+00:00,0.9148054369990838
2020-09-07 00:00:00+00:00,0.8646198328706756
2020-09-08 00:00:00+00:00,0.8647345995653625
2020-09-09 00:00:00+00:00,0.8055500429020279
2020-09-10 00:00:00+00:00,0.8531406070270665
2020-09-11 00:00:00+00:00,0.9135849009031971
2020-09-12 00:00:00+00:00,0.9581607295183199
2020-09-13 00:00:00+00:00,0.8486417304080759
2020-09-14 00:00:00+00:00,0.8450992355316277
2020-09-15 00:00:00+00:00,0.9034022214462359
2020-09-16 00:00:00+00:00,0.9280181205824588
2020-09-17 00:00:00+00:00,0.9360276287583295
2020-09-18 00:00:00+00:00,0.8812833715265271
2020-09-19 00:00:00+00:00,0.82454021412403
2020-09-20 00:00:00+00:00,0.8224059037336585
2020-09-21 00:00:00+00:00,0.8086195134372666
2020-09-22 00:00:00+00:00,0.8948106604842582
2020-09-23 00:00:00+00:00,0.8373433440649896
2020-09-24 00:00:00+00:00,0.8628333813941544
2020-09-25 00:00:00+00:00,0.9079553425993943
2020-09-26 00:00:00+00:00,0.8307366621964932
2020-09-27 00:00:00+00:00,0.8409272347076474
2020-09-28 00:00:00+00:00,0.8264781526661911
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8815760026471503
2020-10-01 00:00:00+00:00,0.890241474107898
2020-10-02 00:00:00+00:00,0.8250216695538071
2020-10-03 00:00:00+00:00,0.7892698771776414
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.7985852101935733
2020-10-06 00:00:00+00:00,0.8530929593062966
2020-10-07 00:00:00+00:00,0.7476079691737948
2020-10-08 00:00:00+00:00,0.8885058422154377
2020-10-09 00:00:00+00:00,0.8905659767398784
2020-10-10 00:00:00+00:00,0.7425999353368458
2020-10-11 00:00:00+00:00,0.8934087515760699
2020-10-12 00:00:00+00:00,0.8266944811607543
2020-10-13 00:00:00+00:00,0.8469409395686663
2020-10-14 00:00:00+00:00,0.8097341327929877
2020-10-15 00:00:00+00:00,0.7828962717875692
2020-10-16 00:00:00+00:00,0.7006236783717116
2020-10-17 00:00:00+00:00,0.6507254544847146
2020-10-18 00:00:00+00:00,0.8453281077395811
2020-10-19 00:00:00+00:00,0.8553108238105246
2020-10-20 00:00:00+00:00,0.5835986092160755
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8031109321511781
2020-10-24 00:00:00+00:00,0.4882980677034895
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7678927391022247
2020-10-29 00:00:00+00:00,0.7432551324000013
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5716790004565933
2020-11-04 00:00:00+00:00,0.6094135416121899
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.5777736453667394
2020-11-07 00:00:00+00:00,0.5694053896841466
2020-11-08 00:00:00+00:00,0.5510127633988497
2020-11-09 00:00:00+00:00,0.6262420106334536
2020-11-10 00:00:00+00:00,0.6637395138197875
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5167987496722506
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.5778579842839415
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.4176009690563801
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.4253811571758827
2020-11-23 00:00:00+00:00,0.3907957808537694
2020-11-24 00:00:00+00:00,0.3450455848109755
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.3741343010249273
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7103002217527128
2021-03-04 00:00:00+00:00,0.6994919110778934
2021-03-05 00:00:00+00:00,0.7519833931175004
2021-03-06 00:00:00+00:00,0.31661754507228795
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8018732232048896
2021-03-20 00:00:00+00:00,0.912368252235483
2021-03-21 00:00:00+00:00,0.7324748001963177
2021-03-22 00:00:00+00:00,0.8009823282102048
2021-03-23 00:00:00+00:00,0.886664908260204
2021-03-24 00:00:00+00:00,0.6259782544968244
2021-03-25 00:00:00+00:00,0.8672403329852172
2021-03-26 00:00:00+00:00,0.8794475311752371
2021-03-27 00:00:00+00:00,0.8296940510594167
2021-03-28 00:00:00+00:00,0.8958095962020068
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.9070982311932855
2021-03-31 00:00:00+00:00,0.8957246520018272
2021-04-01 00:00:00+00:00,0.8324165695081663
2021-04-02 00:00:00+00:00,0.8454029088757092
2021-04-03 00:00:00+00:00,0.8744931574161762
2021-04-04 00:00:00+00:00,0.8819483736335884
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8740271741306777
2021-04-07 00:00:00+00:00,0.8828940826615137
2021-04-08 00:00:00+00:00,0.8366582107330057
2021-04-09 00:00:00+00:00,0.8589924502543204
2021-04-10 00:00:00+00:00,0.8868559272355613
2021-04-11 00:00:00+00:00,0.8470458176553446
2021-04-12 00:00:00+00:00,0.866870672970471
2021-04-13 00:00:00+00:00,0.9064269582159937
2021-04-14 00:00:00+00:00,0.8746650140701503
